"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","출발시간","0900","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1068"
"20251116","출발시간","1625","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","89","3180"
"20251116","출발시간","0015","ST-1709","가양1동_016_4","ST-1065","가양1동_016_2","1","6","970"
"20251116","출발시간","2005","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","75","3744"
"20251116","출발시간","1310","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","5","770"
"20251116","출발시간","1600","ST-1740","공릉2동_027_1","ST-971","월계3동_001_4","2","113","2952"
"20251116","출발시간","0835","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","6","1637"
"20251116","출발시간","1325","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","4","667"
"20251116","출발시간","1135","ST-3170","신길1동_008_1","ST-1975","도림동_003_1","1","14","2449"
"20251116","출발시간","1550","ST-224","북가좌2동_058_1","ST-462","응암3동_002_2","1","24","1298"
"20251116","출발시간","1230","ST-408","용신동_007_2","ST-244","왕십리도선동_039_1","1","7","965"
"20251116","출발시간","1835","ST-2581","장지동_051_1","ST-906","문정2동_004_2","1","5","604"
"20251116","출발시간","0100","ST-850","상봉2동_008_1","ST-2285","중화2동_023_1","1","13","1690"
"20251116","출발시간","1750","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","",""
"20251116","출발시간","1610","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","8","1380"
"20251116","출발시간","1610","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","",""
"20251116","출발시간","1455","ST-3382","전농1동_052_1","ST-400","청량리동_009_5","1","79","7985"
"20251116","출발시간","1610","ST-1656","위례동_013_1","ST-2599","장지동_010_1","1","8","843"
"20251116","출발시간","1810","ST-1848","성내1동_008_1","ST-2749","길동_012_1","1","23","3364"
"20251116","출발시간","1510","ST-935","방배4동_006_1","ST-3389","신사동_001_1","1","45","6994"
"20251116","출발시간","1300","ST-1441","보광동_028_1","ST-339","망원1동_005_3","2","215","24040"
"20251116","출발시간","1515","ST-99","자양3동_036_1","ST-388","광장동_013_2","1","36","7080"
"20251116","출발시간","1220","ST-276","답십리2동_004_1","ST-2270","휘경2동_022_1","1","",""
"20251116","출발시간","2040","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","8","1207"
"20251116","출발시간","1515","ST-558","묵2동_029_1","X","","1","53","809"
"20251116","출발시간","1625","ST-408","용신동_007_2","ST-126","명동_001_1","1","78","5409"
"20251116","출발시간","0210","ST-3146","신월1동_013_2","ST-2770","신월4동_014_1","1","14","2700"
"20251116","출발시간","1245","ST-2431","광희동_001_4","ST-1432","종로1,2,3,4가동_004_1","1","90","1887"
"20251116","출발시간","0930","ST-169","가회동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","22","1341"
"20251116","출발시간","1430","ST-2792","하계2동_004_1","ST-1288","월계2동_003_1","1","16","1854"
"20251116","출발시간","1450","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","50","7210"
"20251116","출발시간","1625","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","",""
"20251116","출발시간","0305","ST-1892","세곡동_049_1","ST-1703","세곡동_051_1","1","5","930"
"20251116","출발시간","1540","ST-2032","가양1동_012_6","ST-2492","가양1동_003_2","1","13","1679"
"20251116","출발시간","1640","ST-1193","화양동_038_1","ST-1661","자양4동_009_1","1","7","1056"
"20251116","출발시간","0640","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","3","372"
"20251116","출발시간","1355","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","1","29","716"
"20251116","출발시간","0550","ST-1425","중계본동_004_1","ST-2087","중계2,3동_045_1","1","11","1714"
"20251116","출발시간","1935","ST-124","사직동_009_4","ST-2520","소공동_001_10","1","21","2275"
"20251116","출발시간","1745","ST-2439","서빙고동_015_2","ST-2177","한강로동_012_1","1","21","2075"
"20251116","출발시간","1800","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","74","2239"
"20251116","출발시간","1745","ST-3196","독산1동_039_1","ST-3029","가산동_010_1","1","8","1370"
"20251116","출발시간","1340","ST-2420","사근동_002_1","ST-2903","황학동_017_1","1","18","3110"
"20251116","출발시간","2215","ST-26","대흥동_029_2","ST-31","대흥동_013_2","2","7","840"
"20251116","출발시간","2215","ST-699","노량진2동_020_1","ST-1983","신길7동_021_1","1","21","3538"
"20251116","출발시간","1220","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","4","736"
"20251116","출발시간","1400","ST-2570","양재1동_013_1","ST-816","도곡1동_029_1","1","9","1091"
"20251116","출발시간","1610","ST-1058","고덕1동_005_1","ST-2745","고덕1동_054_1","1","24","3209"
"20251116","출발시간","1550","ST-2206","북가좌1동_017_1","ST-2897","남가좌1동_008_1","1","6","537"
"20251116","출발시간","1340","ST-2974","상암동_024_4","ST-93","상암동_025_3","1","7","1302"
"20251116","출발시간","1625","ST-445","군자동_032_2","ST-984","자양1동_028_1","1","10","2440"
"20251116","출발시간","1535","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","2","17","2470"
"20251116","출발시간","1835","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","14","1628"
"20251116","출발시간","1510","ST-712","남현동_019_1","ST-753","방배2동_013_1","2","104","4919"
"20251116","출발시간","1145","ST-753","방배2동_013_1","ST-696","사당2동_007_3","2","64","8530"
"20251116","출발시간","0915","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","345"
"20251116","출발시간","1550","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","3","745"
"20251116","출발시간","1220","ST-727","신대방1동_046_1","ST-1521","구로3동_006_1","1","8","1263"
"20251116","출발시간","1350","ST-85","성산2동_076_3","ST-3370","가양1동_012_20","1","46","8882"
"20251116","출발시간","0855","ST-85","성산2동_076_3","ST-2160","성산2동_026_1","1","57","3338"
"20251116","출발시간","1855","ST-1763","둔촌2동_020_1","ST-2748","성내2동_023_1","1","35","2120"
"20251116","출발시간","1550","ST-2748","성내2동_023_1","ST-1764","둔촌2동_013_1","1","44","2260"
"20251116","출발시간","1215","ST-2305","자양3동_007_1","ST-384","능동_002_5","1","11","1975"
"20251116","출발시간","1635","ST-1266","중곡1동_022_1","ST-487","천호2동_041_2","1","23","5471"
"20251116","출발시간","1915","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","881"
"20251116","출발시간","1805","ST-3044","성수2가3동_012_2","ST-362","성수1가1동_003_1","1","13","2329"
"20251116","출발시간","1845","ST-2925","개포2동_004_2","ST-957","개포1동_009_1","1","6","492"
"20251116","출발시간","1650","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","6","709"
"20251116","출발시간","1340","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","7","803"
"20251116","출발시간","1155","ST-334","한강로동_026_1","ST-3138","남영동_001_2","2","11","1584"
"20251116","출발시간","0640","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","1","375"
"20251116","출발시간","0240","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","2","462"
"20251116","출발시간","1230","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","8","1060"
"20251116","출발시간","1550","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","11","2021"
"20251116","출발시간","1215","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","3","494"
"20251116","출발시간","1930","ST-3369","자양2동_003_2","ST-257","자양1동_007_1","1","36","1648"
"20251116","출발시간","1245","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","7","1333"
"20251116","출발시간","2055","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","12","620"
"20251116","출발시간","1530","ST-2117","쌍문2동_028_1","ST-2112","방학2동_012_1","2","9","1185"
"20251116","출발시간","1450","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","4","810"
"20251116","출발시간","1740","ST-1291","상계6,7동_027_3","ST-606","하계2동_003_1","1","19","2359"
"20251116","출발시간","1350","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","2","47","6940"
"20251116","출발시간","1505","ST-285","문래동_008_1","ST-1976","문래동_032_1","1","10","1500"
"20251116","출발시간","1555","ST-691","상도1동_039_1","ST-3413","회현동_003_7","1","44","12940"
"20251116","출발시간","0015","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","3","650"
"20251116","출발시간","1435","ST-3203","길음2동_002_2","ST-644","송천동_044_1","1","19","823"
"20251116","출발시간","1805","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","18","1693"
"20251116","출발시간","1810","ST-392","전농1동_054_1","ST-2276","제기동_028_1","1","15","1635"
"20251116","출발시간","1740","ST-1460","동선동_024_1","ST-1202","안암동_012_1","1","4","462"
"20251116","출발시간","1330","ST-457","응암2동_015_1","ST-1036","역촌동_044_1","1","18","2950"
"20251116","출발시간","0250","ST-1625","회기동_004_1","ST-276","답십리2동_004_1","1","14","2769"
"20251116","출발시간","1155","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","867"
"20251116","출발시간","1845","ST-1201","동선동_028_1","ST-159","종로5,6가동_002_1","1","21","1977"
"20251116","출발시간","1725","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","5","820"
"20251116","출발시간","1235","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","481"
"20251116","출발시간","0000","ST-32","서교동_033_1","ST-1691","대흥동_014_1","1","6","985"
"20251116","출발시간","0835","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","106","715"
"20251116","출발시간","1240","ST-1292","창4동_001_3","ST-3172","방학1동_004_1","1","9","1547"
"20251116","출발시간","0425","ST-3379","서초4동_009_1","ST-3332","반포1동_023_1","1","77","840"
"20251116","출발시간","0920","ST-2161","공덕동_061_1","ST-2786","회현동_003_6","1","10","1708"
"20251116","출발시간","1640","ST-1669","신당5동_014_1","ST-3210","동화동_011_1","1","2","670"
"20251116","출발시간","2055","ST-810","역삼1동_043_1","ST-810","역삼1동_043_1","1","83","2726"
"20251116","출발시간","2100","ST-827","안암동_015_1","ST-2271","용신동_042_1","1","5","820"
"20251116","출발시간","1120","ST-2157","연남동_010_1","ST-6","서교동_011_1","1","13","1947"
"20251116","출발시간","1500","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","50","1415"
"20251116","출발시간","1105","ST-1548","은천동_065_1","ST-1337","중앙동_029_1","1","3","473"
"20251116","출발시간","1655","ST-3307","개포1동_001_2","ST-957","개포1동_009_1","1","6","479"
"20251116","출발시간","2300","ST-2094","방학1동_007_1","ST-916","방학1동_031_1","1","",""
"20251116","출발시간","1240","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","12","1780"
"20251116","출발시간","1855","ST-185","소공동_001_8","ST-2657","서초4동_022_1","1","64","12867"
"20251116","출발시간","1010","ST-540","잠실7동_001_2","ST-891","잠실6동_001_7","1","13","2250"
"20251116","출발시간","0030","ST-932","흑석동_014_1","ST-2350","노량진1동_019_1","1","9","1150"
"20251116","출발시간","1650","ST-768","양재1동_018_1","ST-3079","대치2동_001_3","1","52","6950"
"20251116","출발시간","1215","ST-1440","황학동_015_1","ST-1423","수유1동_006_1","1","105","10413"
"20251116","출발시간","1445","ST-2564","문래동_014_1","ST-2637","가산동_004_3","1","39","7923"
"20251116","출발시간","1630","ST-1522","개봉2동_030_1","ST-664","신도림동_050_1","1","51","7387"
"20251116","출발시간","2150","ST-1064","발산1동_056_1","ST-2888","우장산동_044_1","1","10","1312"
"20251116","출발시간","2155","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","29","1483"
"20251116","출발시간","1035","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","28","400"
"20251116","출발시간","1100","ST-3226","등촌3동_001_5","ST-2887","화곡2동_028_1","1","52","5454"
"20251116","출발시간","1640","ST-919","고척1동_001_2","ST-919","고척1동_001_2","2","74","1363"
"20251116","출발시간","1100","ST-3311","구로5동_001_3","ST-2817","대림1동_015_1","1","26","4230"
"20251116","출발시간","1220","ST-494","길동_012_2","ST-1719","오륜동_001_3","1","32","3560"
"20251116","출발시간","0600","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","4","889"
"20251116","출발시간","1850","ST-62","여의동_017_1","ST-426","당산2동_052_1","1","18","3385"
"20251116","출발시간","1555","ST-738","마천2동_021_1","ST-1720","오륜동_001_4","2","76","7413"
"20251116","출발시간","1220","ST-1306","서초3동_028_1","ST-764","서초3동_057_1","1","",""
"20251116","출발시간","0915","ST-634","독산1동_011_1","ST-918","구로4동_002_2","1","36","10490"
"20251116","출발시간","2245","ST-774","양재2동_039_4","ST-2662","내곡동_001_2","1","3","528"
"20251116","출발시간","1915","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","12","1478"
"20251116","출발시간","1440","ST-2656","서초3동_020_1","ST-1905","서초2동_004_1","1","10","2204"
"20251116","출발시간","0050","ST-1964","신도림동_030_1","ST-666","구로1동_028_1","2","43","4690"
"20251116","출발시간","1840","ST-546","잠실본동_006_1","ST-553","잠실3동_034_1","1","44","2383"
"20251116","출발시간","1055","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","117","820"
"20251116","출발시간","2120","ST-1676","발산1동_057_3","ST-1676","발산1동_057_3","1","11","1633"
"20251116","출발시간","1450","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","5","1022"
"20251116","출발시간","1140","ST-812","역삼2동_003_1","ST-3112","삼성1동_023_3","1","7","1743"
"20251116","출발시간","1625","ST-2866","원효로2동_025_4","ST-692","흑석동_009_1","1","21","3596"
"20251116","출발시간","2025","ST-1697","대림3동_030_1","ST-1990","영등포본동_020_2","1","12","2602"
"20251116","출발시간","1735","ST-3401","여의동_006_9","ST-2489","가양1동_001_1","2","137","21571"
"20251116","출발시간","1345","ST-2490","가양1동_001_2","ST-3401","여의동_006_9","2","248","43012"
"20251116","출발시간","1305","ST-1050","","ST-3372","암사3동_029_1","1","2","578"
"20251116","출발시간","0210","ST-668","구로3동_034_1","ST-418","당산1동_003_1","1","39","5710"
"20251116","출발시간","1915","ST-873","구로5동_016_2","ST-2763","신정6동_020_1","1","9","1596"
"20251116","출발시간","1050","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","12","1346"
"20251116","출발시간","1505","ST-523","우장산동_082_1","ST-2044","가양1동_012_11","1","21","2545"
"20251116","출발시간","1530","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","9","998"
"20251116","출발시간","1800","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","7","856"
"20251116","출발시간","2245","ST-2074","월계1동_015_2","ST-970","월계3동_001_3","1","10","1642"
"20251116","출발시간","0520","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","506"
