"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250222","출발시간","1645","ST-1253","방화1동_049_1","ST-2857","방화1동_040_1","1","6","720"
"20250222","출발시간","1455","ST-455","응암1동_023_1","ST-10","서교동_044_1","1","70","9369"
"20250222","출발시간","1405","ST-2569","가양1동_016_7","ST-530","등촌2동_010_1","1","17","2731"
"20250222","출발시간","1610","ST-964","공릉2동_016_1","ST-964","공릉2동_016_1","1","52","3970"
"20250222","출발시간","1155","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","4","961"
"20250222","출발시간","2025","ST-839","송파2동_007_1","ST-1857","방이1동_015_2","1","8","1070"
"20250222","출발시간","2340","ST-2056","발산1동_035_2","ST-1694","화곡3동_015_1","1","7","1063"
"20250222","출발시간","2110","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","",""
"20250222","출발시간","1755","ST-3104","목1동_010_2","ST-994","목1동_005_2","1","6","1070"
"20250222","출발시간","0325","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","1","5","960"
"20250222","출발시간","1220","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","10","1360"
"20250222","출발시간","1115","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","10","1880"
"20250222","출발시간","2220","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","30","4111"
"20250222","출발시간","1700","ST-62","여의동_017_1","ST-66","여의동_006_16","1","3","540"
"20250222","출발시간","1020","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","58","14591"
"20250222","출발시간","1450","ST-1879","도곡2동_001_1","ST-3221","양재1동_019_2","1","31","2997"
"20250222","출발시간","1605","ST-3221","양재1동_019_2","ST-1199","성수1가1동_008_2","3","350","34576"
"20250222","출발시간","1655","ST-390","전농2동_005_1","X","","1","58","776"
"20250222","출발시간","1330","ST-972","화양동_008_4","ST-1660","자양3동_013_1","1","21","1882"
"20250222","출발시간","2040","ST-516","등촌1동_012_1","ST-2478","염창동_006_1","1","10","1820"
"20250222","출발시간","1605","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","12","1649"
"20250222","출발시간","0800","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","4","820"
"20250222","출발시간","2035","ST-3303","신도림동_067_1","ST-1220","구로5동_039_1","1","8","1470"
"20250222","출발시간","0955","ST-1882","도곡2동_005_1","ST-1879","도곡2동_001_1","1","4","602"
"20250222","출발시간","0925","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","680"
"20250222","출발시간","1505","ST-344","성산2동_076_2","ST-1486","응암2동_008_1","1","39","4830"
"20250222","출발시간","1215","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","6","395"
"20250222","출발시간","1735","ST-1545","노량진1동_001_1","ST-3200","영등포본동_011_1","1","21","2698"
"20250222","출발시간","1100","ST-956","역삼2동_061_1","ST-2678","대치2동_051_1","1","14","1836"
"20250222","출발시간","1735","ST-1473","중계본동_007_1","ST-2719","중계본동_026_1","1","10","1120"
"20250222","출발시간","1500","ST-1420","성내3동_030_1","ST-1872","가락2동_007_1","1","31","4112"
"20250222","출발시간","2230","ST-2481","화곡본동_015_1","ST-516","등촌1동_012_1","1","14","2279"
"20250222","출발시간","0705","ST-109","성수1가2동_001_1","ST-750","반포3동_015_5","1","41","9745"
"20250222","출발시간","1920","ST-503","성내1동_004_1","ST-501","길동_059_1","1","16","2130"
"20250222","출발시간","1050","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","4","629"
"20250222","출발시간","1425","ST-2013","신정7동_043_1","ST-873","구로5동_016_2","1","26","2725"
"20250222","출발시간","1720","ST-2547","자양2동_003_1","ST-1195","응봉동_003_1","1","34","7171"
"20250222","출발시간","0025","ST-984","자양1동_028_1","ST-378","구의3동_048_1","1","9","1612"
"20250222","출발시간","1550","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","8","1197"
"20250222","출발시간","1900","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","8","900"
"20250222","출발시간","1135","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","6","1130"
"20250222","출발시간","1040","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","52","3957"
"20250222","출발시간","1945","ST-854","중화1동_008_1","ST-1098","면목본동_011_1","1","28","1905"
"20250222","출발시간","2300","ST-668","구로3동_034_1","ST-1237","구로4동_002_1","1","6","1020"
"20250222","출발시간","0955","ST-2995","청룡동_017_1","ST-2842","청룡동_032_1","1","",""
"20250222","출발시간","0030","ST-802","삼성2동_049_1","ST-3208","논현1동_006_1","1","28","3630"
"20250222","출발시간","1215","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","460"
"20250222","출발시간","1020","ST-1857","방이1동_015_2","ST-1719","오륜동_001_3","1","111","1820"
"20250222","출발시간","1525","ST-2177","한강로동_012_1","ST-438","청파동_011_1","2","43","4597"
"20250222","출발시간","1910","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","37","3081"
"20250222","출발시간","1640","ST-2327","사근동_006_2","ST-3044","성수2가3동_012_2","1","14","2449"
"20250222","출발시간","1935","ST-1764","둔촌2동_013_1","ST-1719","오륜동_001_3","1","49","5547"
"20250222","출발시간","0405","ST-1814","창신3동_006_1","ST-1812","창신1동_007_1","1","6","1019"
"20250222","출발시간","2135","ST-1127","중계1동_025_1","ST-2754","상계6,7동_060_1","1","13","528"
"20250222","출발시간","1330","ST-2888","우장산동_044_1","ST-2886","발산1동_007_4","1","7","1270"
"20250222","출발시간","1020","ST-2752","발산1동_004_2","ST-1352","발산1동_065_1","1","30","3182"
"20250222","출발시간","2155","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","6","726"
"20250222","출발시간","1910","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250222","출발시간","0800","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","29","4192"
"20250222","출발시간","2135","ST-1607","종로1,2,3,4가동_002_3","ST-1609","숭인2동_005_1","1","24","3698"
"20250222","출발시간","2245","ST-3347","연희동_065_1","ST-18","서교동_004_1","1","63","1206"
"20250222","출발시간","1910","ST-316","신정3동_062_4","ST-1007","신월7동_013_1","1","8","1148"
"20250222","출발시간","2015","ST-1007","신월7동_013_1","ST-1014","신정3동_091_1","1","11","1698"
"20250222","출발시간","1705","ST-3100","등촌3동_001_4","ST-2943","가양1동_020_2","1","107","962"
"20250222","출발시간","0755","ST-1010","신월3동_007_1","ST-1968","영등포동_016_1","1","48","7975"
"20250222","출발시간","1540","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","3","372"
"20250222","출발시간","2225","ST-2623","종로1,2,3,4가동_006_2","ST-1808","종로1,2,3,4가동_004_4","1","4","665"
"20250222","출발시간","2250","ST-272","용신동_047_1","ST-827","안암동_015_1","1","8","550"
"20250222","출발시간","1710","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","",""
"20250222","출발시간","1745","ST-2375","대학동_014_1","ST-1223","구로5동_001_1","1","41","7640"
"20250222","출발시간","0830","ST-541","풍납2동_024_1","ST-1089","오금동_038_1","1","21","4070"
"20250222","출발시간","1305","ST-2923","사직동_009_9","ST-3354","청운효자동_018_1","2","37","3387"
"20250222","출발시간","1635","ST-3354","청운효자동_018_1","ST-1804","삼청동_004_2","2","77","4318"
"20250222","출발시간","1105","ST-155","종로1,2,3,4가동_004_3","ST-158","이화동_009_1","1","12","1265"
"20250222","출발시간","1035","ST-443","성산2동_001_1","ST-81","상암동_042_3","1","16","2428"
"20250222","출발시간","1430","ST-67","여의동_037_2","ST-67","여의동_037_2","1","69","4994"
"20250222","출발시간","1150","ST-712","남현동_019_1","ST-712","남현동_019_1","1","70","2182"
"20250222","출발시간","1315","ST-1238","구로4동_024_1","ST-1938","가산동_003_4","1","4","611"
"20250222","출발시간","1050","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","480"
"20250222","출발시간","1720","ST-3196","독산1동_039_1","ST-2641","독산4동_002_1","1","3","496"
"20250222","출발시간","1540","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","6","782"
"20250222","출발시간","2150","ST-2556","발산1동_004_1","ST-1352","발산1동_065_1","1","4","730"
"20250222","출발시간","1530","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","933"
"20250222","출발시간","1205","ST-1973","당산2동_037_1","ST-419","당산1동_006_1","1","9","1232"
"20250222","출발시간","1310","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","3","350"
"20250222","출발시간","1220","ST-1281","중계1동_025_2","ST-2729","중계1동_025_4","1","250","931"
"20250222","출발시간","1025","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","4","549"
"20250222","출발시간","0030","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","15","1742"
"20250222","출발시간","0155","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","6","590"
"20250222","출발시간","1610","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","1","13","1140"
"20250222","출발시간","0450","ST-746","반포1동_053_1","ST-768","양재1동_018_1","1","13","2930"
"20250222","출발시간","1400","ST-2013","신정7동_043_1","ST-1995","목1동_006_2","1","20","2459"
"20250222","출발시간","1640","ST-2768","신월2동_031_1","ST-3215","신월2동_006_1","2","8","1044"
"20250222","출발시간","1325","ST-1107","번3동_008_1","ST-1469","창2동_033_1","1","11","1404"
"20250222","출발시간","0420","ST-97","화양동_002_1","ST-243","용답동_004_1","1","28","3382"
"20250222","출발시간","1245","ST-94","상암동_025_4","ST-2979","연남동_029_2","1","15","2839"
"20250222","출발시간","2305","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","8","1422"
"20250222","출발시간","1340","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","8","1108"
"20250222","출발시간","1820","ST-3148","오륜동_002_6","ST-784","삼성1동_002_1","1","33","5960"
"20250222","출발시간","1635","ST-997","목4동_036_1","ST-431","목4동_007_1","1","4","860"
"20250222","출발시간","1335","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","7","969"
"20250222","출발시간","0450","ST-1104","수유2동_010_1","ST-2127","번1동_003_1","1","9","1356"
"20250222","출발시간","2135","ST-1015","목5동_002_1","ST-632","독산1동_026_3","1","49","9930"
"20250222","출발시간","1305","ST-1503","목1동_003_3","X","","1","25","4730"
"20250222","출발시간","1425","ST-786","청담동_044_1","ST-3243","청담동_038_1","1","6","1900"
"20250222","출발시간","0320","ST-1096","면목5동_030_1","ST-2846","면목3,8동_026_1","1","4","541"
"20250222","출발시간","0025","ST-1203","월곡1동_004_1","ST-827","안암동_015_1","1","18","3768"
"20250222","출발시간","0350","ST-2312","능동_002_3","ST-2865","자양2동_021_2","1","9","2009"
"20250222","출발시간","1410","ST-2314","자양1동_023_1","ST-2407","구의3동_009_2","1","8","1403"
"20250222","출발시간","1525","ST-1378","구의1동_008_1","ST-3340","구의2동_007_1","1","7","1207"
"20250222","출발시간","2035","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","74","3046"
"20250222","출발시간","0110","ST-300","신길6동_009_1","ST-2817","대림1동_015_1","1","11","1614"
"20250222","출발시간","1350","ST-1279","상계6,7동_027_2","ST-3301","상계2동_033_1","1","18","670"
"20250222","출발시간","2225","ST-1740","공릉2동_027_1","ST-2702","하계1동_041_1","1","8","1641"
"20250222","출발시간","0855","ST-926","내곡동_004_2","ST-744","내곡동_007_3","1","3","740"
"20250222","출발시간","1400","ST-935","방배4동_006_1","ST-1924","반포4동_030_1","1","16","2183"
"20250222","출발시간","2300","ST-2487","등촌1동_033_1","ST-1645","공항동_030_1","1","27","4168"
"20250222","출발시간","1055","ST-860","번2동_025_1","ST-860","번2동_025_1","1","23","611"
"20250222","출발시간","0635","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","9","1908"
"20250222","출발시간","0020","ST-72","여의동_006_17","ST-68","여의동_042_1","1","4","761"
"20250222","출발시간","1340","ST-2994","등촌1동_016_1","ST-1351","등촌3동_001_1","1","14","2208"
"20250222","출발시간","1915","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","9","1450"
"20250222","출발시간","1635","ST-2876","방이2동_005_1","ST-740","오금동_006_1","1","27","3922"
"20250222","출발시간","0500","ST-1676","발산1동_057_3","ST-1064","발산1동_056_1","1","5","909"
"20250222","출발시간","2000","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","372"
"20250222","출발시간","1635","ST-2466","성수1가2동_001_2","ST-371","송정동_004_4","1","6","1116"
"20250222","출발시간","1710","ST-1892","세곡동_049_1","ST-2796","송파2동_002_1","1","35","4497"
"20250222","출발시간","1715","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250222","출발시간","2005","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","5","766"
"20250222","출발시간","0920","ST-1118","중계2,3동_047_1","ST-2070","중계1동_050_1","1","15","1842"
"20250222","출발시간","1525","ST-2456","한강로동_001_1","ST-73","여의동_010_1","3","306","24494"
"20250222","출발시간","0905","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","2","638"
"20250222","출발시간","1220","ST-2812","양평1동_020_1","ST-279","양평2동_011_1","1","8","1703"
"20250222","출발시간","1650","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","794"
"20250222","출발시간","1125","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","34","1585"
"20250222","출발시간","0940","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","3","718"
"20250222","출발시간","0845","ST-1986","당산2동_065_1","ST-47","여의동_001_1","1","10","2081"
"20250222","출발시간","2040","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","13","1320"
"20250222","출발시간","1150","ST-2575","가락본동_007_1","ST-892","방이1동_009_1","1","53","2141"
"20250222","출발시간","0745","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","13","1700"
"20250222","출발시간","1130","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","15","3096"
"20250222","출발시간","0155","ST-1435","을지로동_001_1","ST-272","용신동_047_1","1","19","3568"
"20250222","출발시간","1450","ST-1123","공릉1동_049_1","ST-3282","공릉1동_064_1","1","2","503"
"20250222","출발시간","2005","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","615"
"20250222","출발시간","1805","ST-1121","상계2동_031_1","ST-2791","월계3동_001_1","1","50","4842"
"20250222","출발시간","0855","ST-1997","목1동_015_1","ST-993","신정1동_005_3","1","17","2542"
"20250222","출발시간","0945","ST-2759","신정1동_005_2","ST-3304","신정4동_045_1","1","11","993"
"20250222","출발시간","0455","ST-332","용산2가동_010_4","ST-2174","원효로1동_017_1","1","11","1576"
"20250222","출발시간","1810","ST-2087","중계2,3동_045_1","ST-1118","중계2,3동_047_1","2","13","1831"
"20250222","출발시간","1035","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","1","24","890"
