"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","출발시간","1530","ST-3126","진관동_076_1","ST-1024","진관동_001_2","1","38","3330"
"20250323","출발시간","1600","ST-177","숭인2동_005_2","ST-2625","광희동_006_1","1","25","3080"
"20250323","출발시간","1020","ST-2411","공항동_037_1","ST-1352","발산1동_065_1","2","16","2511"
"20250323","출발시간","1955","ST-1586","잠실6동_001_1","ST-1705","잠실2동_004_1","1","23","1468"
"20250323","출발시간","1450","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","12","1470"
"20250323","출발시간","1155","ST-26","대흥동_029_2","ST-36","신촌동_024_5","1","6","715"
"20250323","출발시간","2310","ST-2718","중계2,3동_049_1","ST-1335","면목2동_026_1","1","28","6736"
"20250323","출발시간","2205","ST-9","서교동_024_1","ST-342","성산1동_022_1","1","31","2226"
"20250323","출발시간","1400","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","3","489"
"20250323","출발시간","1240","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","594"
"20250323","출발시간","1730","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","12","1997"
"20250323","출발시간","1625","ST-2993","발산1동_056_2","ST-1709","가양1동_016_4","1","1","320"
"20250323","출발시간","1225","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","1160"
"20250323","출발시간","2205","ST-2595","잠실4동_003_2","ST-3131","풍납2동_044_1","1","14","1496"
"20250323","출발시간","2005","ST-357","금호4가동_002_2","ST-1097","면목2동_013_1","2","107","19560"
"20250323","출발시간","1505","ST-1590","잠실3동_053_3","ST-1728","잠실본동_018_1","1","12","1332"
"20250323","출발시간","1325","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","8","1160"
"20250323","출발시간","2115","ST-2905","망원1동_005_1","ST-19","서강동_028_1","3","86","9482"
"20250323","출발시간","0050","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","7","1370"
"20250323","출발시간","1150","ST-20","서교동_032_1","ST-1397","성산2동_032_1","1","17","2260"
"20250323","출발시간","1720","ST-385","능동_002_6","ST-1194","군자동_003_1","1","42","6130"
"20250323","출발시간","1635","ST-1839","성내3동_018_2","ST-2580","오륜동_002_2","1","6","720"
"20250323","출발시간","1820","ST-596","신내2동_004_2","ST-2729","중계1동_025_4","1","26","6912"
"20250323","출발시간","0845","ST-201","아현동_021_1","ST-442","서빙고동_007_1","1","35","7674"
"20250323","출발시간","1800","ST-339","망원1동_005_2","ST-2204","연희동_046_1","2","56","11152"
"20250323","출발시간","1415","ST-1190","연희동_036_1","ST-342","성산1동_022_1","2","37","6088"
"20250323","출발시간","2210","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","480"
"20250323","출발시간","2010","ST-1650","영등포동_023_1","ST-3330","문래동_021_1","1","11","1202"
"20250323","출발시간","0140","ST-2110","창1동_018_2","ST-2089","방학1동_030_1","1","9","1719"
"20250323","출발시간","0140","ST-585","신내1동_023_1","ST-2636","망우본동_031_1","1","10","1945"
"20250323","출발시간","1505","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","7","778"
"20250323","출발시간","1440","ST-1078","오금동_007_1","ST-1720","오륜동_001_4","1","5","923"
"20250323","출발시간","1740","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","15","844"
"20250323","출발시간","1825","ST-3174","하계1동_043_1","ST-603","공릉2동_029_2","1","64","2920"
"20250323","출발시간","1935","ST-1122","상계3,4동_047_1","ST-3338","상계8동_011_2","1","11","2430"
"20250323","출발시간","1010","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","590"
"20250323","출발시간","1210","ST-2115","도봉2동_014_1","ST-2095","도봉2동_001_1","1","4","364"
"20250323","출발시간","1625","ST-2115","도봉2동_014_1","ST-2095","도봉2동_001_1","1","2","422"
"20250323","출발시간","1215","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","2","194","31818"
"20250323","출발시간","1405","ST-175","숭인1동_009_1","ST-1439","광희동_009_1","1","13","1500"
"20250323","출발시간","1835","ST-2905","망원1동_005_1","ST-555","남가좌2동_018_2","1","27","4830"
"20250323","출발시간","0315","ST-265","용신동_044_1","ST-198","신당동_004_1","1","21","561"
"20250323","출발시간","0935","ST-2395","신정6동_002_2","ST-313","신월2동_009_1","1","7","1164"
"20250323","출발시간","1450","ST-292","양평1동_013_1","ST-2820","문래동_025_1","1","10","1193"
"20250323","출발시간","2255","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","2","441"
"20250323","출발시간","1305","ST-688","대방동_031_1","ST-300","신길6동_009_1","1","8","618"
"20250323","출발시간","1155","ST-1128","하계1동_001_1","ST-3174","하계1동_043_1","1","4","648"
"20250323","출발시간","1950","ST-683","노량진1동_001_3","ST-73","여의동_010_1","2","51","8764"
"20250323","출발시간","1410","ST-750","반포3동_015_5","ST-750","반포3동_015_5","2","103","7987"
"20250323","출발시간","1805","ST-2439","서빙고동_015_2","ST-2439","서빙고동_015_2","1","",""
"20250323","출발시간","1425","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","6","789"
"20250323","출발시간","1610","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","",""
"20250323","출발시간","1540","ST-280","양평1동_007_1","ST-422","당산2동_003_2","1","15","1495"
"20250323","출발시간","1225","ST-3160","여의동_024_1","ST-3160","여의동_024_1","2","185","35088"
"20250323","출발시간","2105","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","8","1160"
"20250323","출발시간","1115","ST-28","대흥동_008_2","ST-3008","염리동_031_1","1","4","586"
"20250323","출발시간","0955","ST-2435","오류2동_018_2","ST-528","등촌2동_026_1","1","54","11548"
"20250323","출발시간","1745","ST-388","광장동_013_2","ST-388","광장동_013_2","1","47","1040"
"20250323","출발시간","1640","ST-2310","화양동_046_1","ST-1192","능동_002_1","1","7","1440"
"20250323","출발시간","0000","ST-2905","망원1동_005_1","ST-2147","상암동_002_1","1","29","5065"
"20250323","출발시간","1925","ST-1668","명동_001_10","ST-130","삼청동_001_1","2","50","4766"
"20250323","출발시간","1040","ST-158","이화동_009_1","ST-842","삼선동_001_1","1","10","1189"
"20250323","출발시간","1215","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","2","14","2027"
"20250323","출발시간","1535","ST-3205","성수1가1동_029_2","ST-1195","응봉동_003_1","1","158","4010"
"20250323","출발시간","1820","ST-67","여의동_037_2","ST-3276","화곡3동_021_1","1","55","12867"
"20250323","출발시간","0625","ST-1589","오륜동_014_1","ST-2587","문정1동_038_1","1","15","2047"
"20250323","출발시간","1345","ST-311","목1동_037_1","ST-2692","신정7동_001_3","1","8","1544"
"20250323","출발시간","1330","ST-604","공릉2동_044_3","ST-2705","월계2동_012_1","1","17","2960"
"20250323","출발시간","1605","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","2","15","2018"
"20250323","출발시간","2005","ST-377","구의3동_021_1","ST-2320","군자동_032_1","2","45","4867"
"20250323","출발시간","0045","ST-749","반포3동_024_1","ST-107","성수1가1동_008_1","1","27","5993"
"20250323","출발시간","1215","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","45","2650"
"20250323","출발시간","1205","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","4","334"
"20250323","출발시간","1515","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","18","1204"
"20250323","출발시간","1025","ST-615","창5동_012_1","ST-615","창5동_012_1","1","17","904"
"20250323","출발시간","0005","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","10","942"
"20250323","출발시간","1005","ST-1955","항동_001_1","ST-875","오류2동_066_1","1","21","7470"
"20250323","출발시간","1255","ST-857","중화1동_001_1","ST-854","중화1동_008_1","1","64","6238"
"20250323","출발시간","1750","ST-654","인수동_025_1","ST-650","수유3동_017_1","1","7","830"
"20250323","출발시간","1245","ST-274","용신동_014_1","ST-392","전농1동_054_1","1","185","2047"
"20250323","출발시간","1255","ST-2533","성산2동_002_1","ST-1754","상암동_063_1","1","22","4818"
"20250323","출발시간","1610","ST-1705","잠실2동_004_1","ST-2593","잠실2동_007_1","1","107","7158"
"20250323","출발시간","1700","ST-2318","화양동_038_2","ST-483","자양3동_029_1","1","12","2210"
"20250323","출발시간","2205","ST-174","종로1,2,3,4가동_001_3","ST-1606","종로5,6가동_009_1","1","4","607"
"20250323","출발시간","1705","ST-3348","논현2동_018_1","ST-766","양재1동_005_1","1","27","3849"
"20250323","출발시간","1445","ST-3079","대치2동_001_3","ST-1343","원효로2동_025_1","1","51","14729"
"20250323","출발시간","1850","ST-2398","신정6동_026_2","ST-2879","신정2동_026_1","1","6","1028"
"20250323","출발시간","0935","ST-2588","장지동_017_1","ST-2605","문정2동_045_1","1","10","1429"
"20250323","출발시간","1400","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","10","1497"
"20250323","출발시간","1520","ST-692","흑석동_009_1","ST-73","여의동_010_1","1","31","4305"
"20250323","출발시간","1935","ST-73","여의동_010_1","ST-731","사당3동_001_1","1","65","7655"
"20250323","출발시간","1515","ST-932","흑석동_014_1","ST-692","흑석동_009_1","1","",""
"20250323","출발시간","1745","ST-3086","방배본동_031_1","ST-2446","이태원1동_002_1","1","34","4741"
"20250323","출발시간","2025","ST-2359","사당3동_019_1","ST-758","방배4동_025_1","1","12","1440"
"20250323","출발시간","1420","ST-99","자양3동_036_1","ST-369","왕십리도선동_050_1","1","46","10474"
"20250323","출발시간","1030","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","14","1122"
"20250323","출발시간","2005","ST-1046","성내2동_010_1","ST-1044","둔촌2동_003_1","1","16","2046"
"20250323","출발시간","1930","ST-2274","제기동_043_1","ST-1383","정릉4동_001_1","1","46","5233"
"20250323","출발시간","1605","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","2","571"
"20250323","출발시간","1530","ST-276","답십리2동_004_1","ST-372","마장동_014_2","1","18","2527"
"20250323","출발시간","1400","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","4","628"
"20250323","출발시간","1800","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","5","625"
"20250323","출발시간","2050","ST-2552","가양1동_027_4","ST-2483","가양1동_027_3","1","38","4912"
"20250323","출발시간","1455","ST-2380","청룡동_006_1","ST-1237","구로4동_002_1","1","59","1219"
"20250323","출발시간","0035","ST-928","반포2동_028_3","ST-3065","사당2동_007_1","1","11","1500"
"20250323","출발시간","0900","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","18","2269"
"20250323","출발시간","1250","ST-890","양재2동_039_6","ST-889","양재1동_033_2","1","8","1366"
"20250323","출발시간","0350","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","26","1470"
"20250323","출발시간","2240","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","980"
"20250323","출발시간","1725","ST-278","양평2동_007_1","ST-3212","당산1동_009_1","2","42","4976"
"20250323","출발시간","1840","ST-749","반포3동_024_1","ST-3332","반포1동_023_1","1","16","2160"
"20250323","출발시간","1705","ST-1556","서초2동_002_1","ST-767","서초2동_040_2","1","12","1096"
"20250323","출발시간","2005","ST-2536","성산1동_030_2","ST-227","남가좌2동_016_1","1","7","1670"
"20250323","출발시간","1815","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","928"
"20250323","출발시간","1345","ST-1588","오륜동_007_1","ST-892","방이1동_009_1","1","8","1702"
"20250323","출발시간","0845","ST-1731","목1동_003_5","ST-2016","목1동_042_1","1","4","501"
"20250323","출발시간","1830","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","18","1816"
"20250323","출발시간","2210","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","4","758"
"20250323","출발시간","1600","ST-1889","개포3동_006_1","ST-1897","대치1동_010_1","1","12","2158"
"20250323","출발시간","0540","ST-3086","방배본동_031_1","ST-794","청담동_020_1","1","46","9064"
"20250323","출발시간","0515","ST-102","자양1동_036_1","ST-2318","화양동_038_2","1","14","2177"
"20250323","출발시간","1030","ST-2905","망원1동_005_1","ST-2216","남가좌1동_019_1","1","16","3642"
"20250323","출발시간","0820","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","7","2014"
"20250323","출발시간","1730","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","2210"
"20250323","출발시간","1430","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","809"
"20250323","출발시간","2005","ST-2550","가양3동_028_2","ST-1067","가양2동_001_1","2","38","4223"
"20250323","출발시간","2145","ST-1249","등촌3동_064_1","ST-2042","가양1동_012_9","2","28","4004"
"20250323","출발시간","1325","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","9","1396"
"20250323","출발시간","0010","ST-3002","성수1가1동_009_1","ST-445","군자동_032_2","1","15","2544"
"20250323","출발시간","1640","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","960"
"20250323","출발시간","0915","ST-2263","진관동_004_2","ST-1035","불광2동_020_1","1","7","1640"
"20250323","출발시간","1105","ST-1730","송파1동_038_1","ST-2594","잠실4동_003_1","1","12","1416"
"20250323","출발시간","1720","ST-2124","우이동_034_1","ST-1469","창2동_033_1","1","16","2760"
"20250323","출발시간","2130","ST-2408","군자동_014_4","ST-2310","화양동_046_1","1","8","1548"
"20250323","출발시간","1825","ST-2492","가양1동_003_2","ST-2943","가양1동_020_2","1","9","705"
"20250323","출발시간","1155","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","",""
"20250323","출발시간","1040","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","69","2311"
"20250323","출발시간","0645","ST-912","면목본동_062_1","ST-942","면목5동_008_1","1","5","886"
"20250323","출발시간","1830","ST-564","종암동_008_2","ST-644","송천동_044_1","1","28","3436"
"20250323","출발시간","1150","ST-1873","오금동_028_1","ST-2571","잠실6동_001_4","1","34","5817"
"20250323","출발시간","2235","ST-2340","마장동_017_1","ST-447","마장동_022_1","1","3","600"
"20250323","출발시간","0310","ST-1420","성내3동_030_1","ST-1626","천호3동_039_1","1","15","1663"
"20250323","출발시간","1700","ST-205","도화동_004_1","ST-3239","여의동_006_8","2","37","4036"
"20250323","출발시간","1825","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","106","2783"
"20250323","출발시간","1440","ST-2718","중계2,3동_049_1","ST-1118","중계2,3동_047_1","1","56","1724"
"20250323","출발시간","1105","ST-349","북가좌1동_004_1","ST-2213","홍은2동_026_1","1","24","3502"
"20250323","출발시간","1745","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","5","960"
"20250323","출발시간","1020","ST-2869","일원본동_042_1","ST-1578","세곡동_056_1","1","38","4927"
