"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250317","출발시간","0550","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","445"
"20250317","출발시간","0835","ST-1494","성산1동_030_1","ST-3349","홍은2동_033_2","1","18","3203"
"20250317","출발시간","1350","ST-519","가양3동_001_2","ST-1249","등촌3동_064_1","1","5","858"
"20250317","출발시간","1545","ST-2888","우장산동_044_1","ST-2945","발산1동_007_5","1","4","580"
"20250317","출발시간","0810","ST-33","북가좌2동_042_1","ST-90","상암동_024_5","1","9","1849"
"20250317","출발시간","1030","ST-2057","가양1동_010_1","ST-1253","방화1동_049_1","1","12","1720"
"20250317","출발시간","1155","ST-126","명동_001_1","ST-1822","사직동_010_1","1","8","1028"
"20250317","출발시간","1755","ST-3167","공릉1동_070_1","ST-1124","상계2동_025_1","1","32","4436"
"20250317","출발시간","2045","ST-3043","성수2가3동_012_1","ST-253","군자동_012_1","1","13","1527"
"20250317","출발시간","2110","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","5","660"
"20250317","출발시간","1855","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","26","784"
"20250317","출발시간","1825","ST-299","신길7동_009_1","ST-298","신길7동_007_1","1","2","462"
"20250317","출발시간","0025","ST-3248","둔촌2동_004_1","ST-1061","천호1동_023_1","1","7","487"
"20250317","출발시간","1920","ST-892","방이1동_009_1","ST-2797","방이2동_014_1","1","65","3100"
"20250317","출발시간","1615","ST-555","남가좌2동_018_2","ST-121","종로1,2,3,4가동_003_2","1","34","10090"
"20250317","출발시간","1740","ST-1712","가양1동_012_3","ST-1714","가양1동_012_4","2","3","431"
"20250317","출발시간","1600","ST-2812","양평1동_020_1","ST-2822","영등포동_039_1","1","13","1700"
"20250317","출발시간","1805","ST-3279","수색동_004_2","ST-17","홍은2동_035_1","1","46","8386"
"20250317","출발시간","1040","ST-862","수유3동_004_1","ST-862","수유3동_004_1","2","14","1672"
"20250317","출발시간","1125","ST-862","수유3동_004_1","ST-1109","수유3동_025_1","1","7","1228"
"20250317","출발시간","0420","ST-1131","쌍문1동_001_1","ST-2103","쌍문1동_002_2","1","",""
"20250317","출발시간","0715","ST-2269","답십리1동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","31","5301"
"20250317","출발시간","1910","ST-2760","신정2동_021_1","ST-2765","신정7동_004_2","1","23","2460"
"20250317","출발시간","1950","ST-2765","신정7동_004_2","ST-428","신정6동_002_4","1","14","1940"
"20250317","출발시간","2045","ST-2012","신정6동_044_1","ST-2812","양평1동_020_1","1","16","1955"
"20250317","출발시간","1800","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","49","5570"
"20250317","출발시간","1915","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","75","3466"
"20250317","출발시간","0930","ST-2501","답십리2동_018_1","ST-391","전농1동_001_1","1","112","3190"
"20250317","출발시간","1145","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","1","5","713"
"20250317","출발시간","1255","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","5","738"
"20250317","출발시간","1025","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","18","1387"
"20250317","출발시간","0710","ST-936","구로3동_034_2","ST-919","고척1동_001_2","1","26","4743"
"20250317","출발시간","1955","ST-2871","가양1동_016_8","ST-975","방화1동_040_2","1","6","1044"
"20250317","출발시간","1340","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","10","1425"
"20250317","출발시간","1305","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","25","1262"
"20250317","출발시간","1140","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","2","211","34555"
"20250317","출발시간","0645","ST-546","잠실본동_006_1","ST-540","잠실7동_001_2","1","4","847"
"20250317","출발시간","0930","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","4","883"
"20250317","출발시간","1830","ST-1372","종로5,6가동_010_1","ST-1781","신당동_005_2","1","",""
"20250317","출발시간","0055","ST-1781","신당동_005_2","ST-159","종로5,6가동_002_1","1","5","1208"
"20250317","출발시간","2050","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","7","1900"
"20250317","출발시간","1835","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","9","1430"
"20250317","출발시간","1700","ST-1850","고덕2동_034_1","ST-2739","상일1동_057_1","1","5","694"
"20250317","출발시간","0925","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","6","1260"
"20250317","출발시간","2030","ST-3226","등촌3동_001_5","ST-1510","등촌1동_043_1","1","7","967"
"20250317","출발시간","1430","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","119","2455"
"20250317","출발시간","0845","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","4","572"
"20250317","출발시간","0715","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","551"
"20250317","출발시간","1800","ST-1509","가양3동_028_1","ST-2049","발산1동_001_4","1","26","3398"
"20250317","출발시간","0735","ST-2733","암사1동_057_1","ST-2574","풍납2동_049_3","1","23","3534"
"20250317","출발시간","0540","ST-2715","공릉1동_034_1","ST-2075","월계3동_003_1","1","7","1441"
"20250317","출발시간","1445","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","4","426"
"20250317","출발시간","1430","ST-1853","가락본동_001_1","ST-2576","문정2동_025_1","1","8","1180"
"20250317","출발시간","1755","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","648"
"20250317","출발시간","1755","ST-249","사근동_007_1","ST-3258","용신동_001_1","1","14","2076"
"20250317","출발시간","1125","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","5","777"
"20250317","출발시간","1225","ST-2033","가양1동_012_7","ST-1709","가양1동_016_4","1","",""
"20250317","출발시간","1150","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","8","1385"
"20250317","출발시간","2225","ST-1186","수서동_023_1","ST-1730","송파1동_038_1","1","30","3790"
"20250317","출발시간","0815","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","1","448"
"20250317","출발시간","0715","ST-2752","발산1동_004_2","ST-2884","발산1동_007_2","1","6","1494"
"20250317","출발시간","2220","ST-2481","화곡본동_015_1","ST-520","가양3동_001_3","1","12","2710"
"20250317","출발시간","0750","ST-2481","화곡본동_015_1","ST-524","화곡1동_012_1","1","4","872"
"20250317","출발시간","0810","ST-2331","송정동_015_1","ST-1192","능동_002_1","1","8","1220"
"20250317","출발시간","1835","ST-2040","가양1동_012_8","ST-1065","가양1동_016_2","1","",""
"20250317","출발시간","1105","ST-1640","상계9동_027_1","ST-3218","상계8동_032_1","1","3","464"
"20250317","출발시간","2045","ST-126","명동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","9","1055"
"20250317","출발시간","0615","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","4","1050"
"20250317","출발시간","1300","ST-2992","화곡3동_040_1","ST-2569","가양1동_016_7","1","13","1465"
"20250317","출발시간","0830","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","5","1140"
"20250317","출발시간","0640","ST-2782","갈현1동_002_2","ST-2528","공덕동_009_2","1","66","14243"
"20250317","출발시간","1825","ST-1545","노량진1동_001_1","ST-2353","대방동_033_1","1","10","1500"
"20250317","출발시간","0750","ST-71","여의동_049_2","ST-68","여의동_042_1","1","4","642"
"20250317","출발시간","0850","ST-664","신도림동_050_1","ST-417","문래동_057_1","2","123","2837"
"20250317","출발시간","0950","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","4","845"
"20250317","출발시간","1930","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","10","2316"
"20250317","출발시간","1920","ST-2888","우장산동_044_1","ST-2397","신정6동_036_1","1","50","11718"
"20250317","출발시간","0805","ST-3314","문래동_001_2","ST-3315","여의동_051_3","1","15","2416"
"20250317","출발시간","0640","ST-882","은천동_028_1","ST-882","은천동_028_1","1","31","3703"
"20250317","출발시간","0805","ST-641","가산동_004_8","ST-623","가산동_004_7","1","3","350"
"20250317","출발시간","1805","ST-967","용답동_017_5","ST-243","용답동_004_1","1","",""
"20250317","출발시간","1500","ST-2037","가양1동_014_2","ST-512","방화1동_048_2","1","10","1604"
"20250317","출발시간","2310","ST-254","구의3동_001_3","ST-1271","구의2동_031_1","1","9","1144"
"20250317","출발시간","1220","ST-2941","거여2동_016_1","ST-1794","마천2동_004_1","1","7","1012"
"20250317","출발시간","1115","ST-2579","오금동_023_1","ST-3343","오금동_020_1","1","4","630"
"20250317","출발시간","0835","ST-1517","발산1동_001_1","ST-2035","가양1동_016_5","1","3","420"
"20250317","출발시간","1855","ST-891","잠실6동_001_7","ST-2409","가락1동_048_3","1","17","2501"
"20250317","출발시간","1420","ST-1781","신당동_005_2","ST-1440","황학동_015_1","1","17","882"
"20250317","출발시간","0905","ST-1815","창신3동_003_2","ST-943","을지로동_001_6","1","14","2196"
"20250317","출발시간","1905","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","869"
"20250317","출발시간","2010","ST-3086","방배본동_031_1","ST-759","방배4동_020_1","1","6","1249"
"20250317","출발시간","1745","ST-2405","송중동_036_1","ST-1637","월곡2동_026_1","1","12","1885"
"20250317","출발시간","2245","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","5","834"
"20250317","출발시간","1345","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","5","572"
"20250317","출발시간","1635","ST-2796","송파2동_002_1","ST-1869","가락1동_040_1","1","8","1140"
"20250317","출발시간","0805","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","3","12","2176"
"20250317","출발시간","1550","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","950"
"20250317","출발시간","2100","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","7","760"
"20250317","출발시간","1505","ST-974","화양동_008_6","ST-972","화양동_008_4","1","2","460"
"20250317","출발시간","1455","ST-972","화양동_008_4","ST-974","화양동_008_6","1","2","385"
"20250317","출발시간","1650","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","7","780"
"20250317","출발시간","0900","ST-394","장안1동_013_1","ST-105","성수2가3동_006_2","1","13","452"
"20250317","출발시간","1550","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","113","3501"
"20250317","출발시간","1745","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","58","3450"
"20250317","출발시간","1300","ST-2943","가양1동_020_2","ST-3084","가양2동_002_1","1","12","1502"
"20250317","출발시간","2035","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","757"
"20250317","출발시간","1640","ST-2482","방화1동_023_1","ST-2022","방화3동_045_1","1","6","786"
"20250317","출발시간","0435","ST-308","목2동_006_2","ST-3182","구로2동_001_6","1","24","4680"
"20250317","출발시간","0935","ST-2412","발산1동_057_4","ST-2419","발산1동_058_1","1","32","1238"
"20250317","출발시간","1820","ST-47","여의동_001_1","ST-205","도화동_004_1","1","16","2257"
"20250317","출발시간","2030","ST-2528","공덕동_009_2","ST-3008","염리동_031_1","1","4","514"
"20250317","출발시간","1530","ST-2560","휘경2동_007_1","ST-3233","면목5동_019_1","1","8","1143"
"20250317","출발시간","1300","ST-3094","등촌1동_003_1","ST-2538","발산1동_007_1","1","15","1903"
"20250317","출발시간","1825","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","13","1416"
"20250317","출발시간","1735","ST-1201","동선동_028_1","ST-1216","보문동_017_1","1","16","310"
"20250317","출발시간","0745","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1240"
"20250317","출발시간","0930","ST-2036","가양1동_017_2","ST-2555","공항동_028_1","1","5","1455"
"20250317","출발시간","1805","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1163"
"20250317","출발시간","1805","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","5","1120"
"20250317","출발시간","1350","ST-542","잠실4동_003_4","ST-908","방이1동_013_1","1","43","2410"
"20250317","출발시간","1715","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","31","759"
"20250317","출발시간","0750","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20250317","출발시간","2140","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","2","11","1975"
"20250317","출발시간","1955","ST-1118","중계2,3동_047_1","ST-2791","월계3동_001_1","1","37","5842"
"20250317","출발시간","1220","ST-2341","성수1가1동_003_1","ST-362","성수1가1동_003_2","1","57","1258"
"20250317","출발시간","0700","ST-2058","발산1동_030_1","ST-2871","가양1동_016_8","1","6","653"
"20250317","출발시간","2220","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","5","1068"
"20250317","출발시간","1855","ST-2160","성산2동_026_1","ST-2905","망원1동_005_1","1","10","2050"
"20250317","출발시간","1340","ST-1638","창2동_014_1","ST-2137","번1동_025_1","1","6","990"
"20250317","출발시간","1100","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","7","475"
"20250317","출발시간","1045","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","12","1025"
"20250317","출발시간","1330","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","701"
"20250317","출발시간","2110","ST-1975","도림동_003_1","ST-3170","신길1동_008_1","1","12","3490"
"20250317","출발시간","2310","ST-2037","가양1동_014_2","ST-2944","가양1동_036_1","1","6","1340"
"20250317","출발시간","0820","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","8","728"
"20250317","출발시간","2140","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","8","1286"
"20250317","출발시간","2100","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","3","406"
"20250317","출발시간","1925","ST-1886","대치2동_019_1","ST-1181","대치2동_052_1","2","13","1250"
"20250317","출발시간","2300","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","2","318"
"20250317","출발시간","1725","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","795"
"20250317","출발시간","0930","ST-2944","가양1동_036_1","ST-2483","가양1동_027_3","1","6","681"
"20250317","출발시간","1540","ST-1973","당산2동_037_1","ST-3011","당산2동_001_4","1","8","1000"
"20250317","출발시간","1045","ST-2067","공릉1동_061_1","ST-2792","하계2동_004_1","1","8","1131"
"20250317","출발시간","1750","ST-3009","서초3동_026_1","ST-747","반포2동_026_1","1","6","559"
"20250317","출발시간","1300","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","11","1062"
"20250317","출발시간","1700","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","3","430"
"20250317","출발시간","1450","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","7","998"
"20250317","출발시간","1820","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","3","540"
