"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251017","출발시간","0920","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","935"
"20251017","출발시간","0815","ST-1194","군자동_003_1","ST-2407","구의3동_009_2","1","17","2606"
"20251017","출발시간","0745","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","",""
"20251017","출발시간","1120","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","8","770"
"20251017","출발시간","1935","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","30","1669"
"20251017","출발시간","0855","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","19","930"
"20251017","출발시간","1315","ST-1609","숭인2동_005_1","ST-1455","안암동_013_1","1","18","2050"
"20251017","출발시간","1930","ST-2574","풍납2동_049_3","ST-1061","천호1동_023_1","1","24","4939"
"20251017","출발시간","0815","ST-2134","인수동_023_1","ST-1280","월계1동_015_1","1","21","4122"
"20251017","출발시간","1535","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","5","826"
"20251017","출발시간","0915","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","5","974"
"20251017","출발시간","1120","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_5","1","8","1257"
"20251017","출발시간","1325","ST-43","신촌동_021_1","ST-2202","신촌동_012_1","1","8","1163"
"20251017","출발시간","0830","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","3","732"
"20251017","출발시간","1705","ST-894","잠실4동_027_3","ST-1086","오륜동_001_1","1","14","1809"
"20251017","출발시간","1950","ST-1182","개포2동_003_1","ST-1560","개포2동_019_1","1","7","1380"
"20251017","출발시간","1605","ST-62","여의동_017_1","ST-1649","영등포동_025_1","1","73","2130"
"20251017","출발시간","1510","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","17","1863"
"20251017","출발시간","0525","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","",""
"20251017","출발시간","1205","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","99","14268"
"20251017","출발시간","1025","ST-2115","도봉2동_014_1","ST-1467","도봉1동_039_1","1","8","1020"
"20251017","출발시간","1035","ST-461","응암1동_023_2","ST-473","불광1동_018_3","1","24","1687"
"20251017","출발시간","0920","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","14","2071"
"20251017","출발시간","0805","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","",""
"20251017","출발시간","1845","ST-1111","공릉1동_042_1","ST-3110","중계2,3동_030_1","1","37","7647"
"20251017","출발시간","0725","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","9","706"
"20251017","출발시간","1225","ST-1280","월계1동_015_1","ST-1724","송중동_054_1","1","35","2090"
"20251017","출발시간","0740","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","7","1471"
"20251017","출발시간","0910","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","16","3239"
"20251017","출발시간","1550","ST-1582","삼전동_001_1","ST-1586","잠실6동_001_1","1","6","806"
"20251017","출발시간","0800","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","5","558"
"20251017","출발시간","1715","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","8","760"
"20251017","출발시간","1225","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","3","460"
"20251017","출발시간","0805","ST-658","창5동_006_1","ST-1468","창5동_005_1","1","3","492"
"20251017","출발시간","1025","ST-1468","창5동_005_1","ST-2724","방학1동_053_1","1","6","1210"
"20251017","출발시간","1425","ST-26","대흥동_029_2","ST-207","대흥동_029_1","1","3","350"
"20251017","출발시간","1600","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","5","940"
"20251017","출발시간","1155","ST-1854","장지동_056_1","ST-1872","가락2동_007_1","1","6","1254"
"20251017","출발시간","1455","ST-2310","화양동_046_1","ST-379","중곡3동_013_2","1","27","3889"
"20251017","출발시간","0855","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","2","8","1761"
"20251017","출발시간","0825","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","4","464"
"20251017","출발시간","0710","ST-1007","신월7동_013_1","ST-320","신월3동_006_1","1","7","1427"
"20251017","출발시간","1725","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","5","757"
"20251017","출발시간","1000","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","98","1821"
"20251017","출발시간","1535","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","198","2820"
"20251017","출발시간","1605","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","10","1598"
"20251017","출발시간","1120","ST-1118","중계2,3동_047_1","ST-866","월계3동_001_2","1","20","1250"
"20251017","출발시간","1550","ST-272","용신동_047_1","ST-2508","용신동_060_1","1","5","709"
"20251017","출발시간","0125","ST-671","구로4동_007_1","ST-1357","신사동_001_1","1","13","3149"
"20251017","출발시간","0635","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","9","1085"
"20251017","출발시간","1120","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","55","2431"
"20251017","출발시간","0945","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","6","1090"
"20251017","출발시간","0840","ST-2691","개포4동_048_1","ST-3385","양재1동_046_1","1","18","3442"
"20251017","출발시간","1150","ST-1441","보광동_028_1","ST-331","용산2가동_010_3","1","14","2315"
"20251017","출발시간","1200","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","4","837"
"20251017","출발시간","1425","ST-906","문정2동_004_2","ST-1592","장지동_007_2","1","5","572"
"20251017","출발시간","0845","ST-1592","장지동_007_2","ST-1871","위례동_044_1","1","6","1010"
"20251017","출발시간","1215","ST-280","양평1동_007_1","ST-285","문래동_008_1","1","10","729"
"20251017","출발시간","1255","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","6","680"
"20251017","출발시간","0030","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","7","1608"
"20251017","출발시간","1750","ST-1681","잠실6동_001_3","ST-495","성내3동_041_1","1","15","4077"
"20251017","출발시간","0010","ST-1848","성내1동_008_1","ST-495","성내3동_041_1","1","12","2130"
"20251017","출발시간","1015","ST-2813","여의동_035_1","ST-3241","당산1동_028_2","1","22","3640"
"20251017","출발시간","1950","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","5","782"
"20251017","출발시간","0920","ST-2312","능동_002_3","ST-105","성수2가3동_006_2","2","26","4177"
"20251017","출발시간","0920","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","5","780"
"20251017","출발시간","0705","ST-1903","서초2동_049_1","ST-2691","개포4동_048_1","1","27","3765"
"20251017","출발시간","1735","ST-2223","석관동_001_1","ST-655","종암동_012_1","1","22","4507"
"20251017","출발시간","0730","ST-3333","용신동_044_2","ST-2276","제기동_028_1","1","8","695"
"20251017","출발시간","0755","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","463"
"20251017","출발시간","0055","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","4","820"
"20251017","출발시간","0855","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","412"
"20251017","출발시간","0840","ST-3219","가산동_022_1","ST-1149","가산동_019_2","1","3","407"
"20251017","출발시간","0835","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","2","430"
"20251017","출발시간","0710","ST-516","등촌1동_012_1","ST-3304","신정4동_045_1","1","35","3520"
"20251017","출발시간","0010","ST-1119","상계1동_004_1","ST-3338","상계8동_011_2","1","28","1041"
"20251017","출발시간","1210","ST-3143","서림동_023_1","ST-3105","신대방2동_020_1","1","28","6069"
"20251017","출발시간","0725","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","6","1283"
"20251017","출발시간","2135","ST-2493","방화3동_017_1","ST-1254","방화1동_043_1","1","10","1496"
"20251017","출발시간","1750","ST-1350","목5동_002_2","ST-279","양평2동_011_1","1","7","1140"
"20251017","출발시간","1405","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","4","630"
"20251017","출발시간","1545","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","9","1381"
"20251017","출발시간","1405","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","29","2126"
"20251017","출발시간","1130","ST-3139","연희동_042_1","ST-1692","성산2동_010_1","1","10","2656"
"20251017","출발시간","0705","ST-1019","목1동_003_1","ST-292","양평1동_013_1","1","6","1122"
"20251017","출발시간","0830","ST-1920","반포2동_014_1","ST-747","반포2동_026_1","1","4","549"
"20251017","출발시간","1205","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","40","1468"
"20251017","출발시간","1320","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","826"
"20251017","출발시간","0825","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","",""
"20251017","출발시간","0955","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","22","1757"
"20251017","출발시간","1100","ST-2119","쌍문2동_020_1","ST-1104","수유2동_010_1","1","9","1703"
"20251017","출발시간","0405","ST-2309","구의3동_044_1","ST-483","자양3동_029_1","1","15","2478"
"20251017","출발시간","0740","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","6","847"
"20251017","출발시간","0800","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","2","318"
"20251017","출발시간","0000","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","7","1209"
"20251017","출발시간","1000","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","715"
"20251017","출발시간","0755","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","2","350"
"20251017","출발시간","0520","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","385"
"20251017","출발시간","0810","ST-1475","중계본동_007_2","ST-1279","상계6,7동_027_2","1","17","2445"
"20251017","출발시간","1445","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","3","19","3394"
"20251017","출발시간","1000","ST-2988","위례동_014_2","ST-1855","문정1동_003_2","1","12","2020"
"20251017","출발시간","1500","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1210"
"20251017","출발시간","1150","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","800"
"20251017","출발시간","1010","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","",""
"20251017","출발시간","1230","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","27","869"
"20251017","출발시간","1725","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","9","912"
"20251017","출발시간","0815","ST-2222","월곡2동_030_1","ST-482","성수2가3동_008_2","1","42","8130"
"20251017","출발시간","0015","ST-98","자양3동_013_2","ST-2308","화양동_008_2","1","8","439"
"20251017","출발시간","0940","ST-1645","공항동_030_1","ST-522","우장산동_010_2","1","130","4600"
"20251017","출발시간","1050","ST-3033","홍은2동_025_1","ST-211","망원2동_022_1","1","13","3026"
"20251017","출발시간","1550","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","5","683"
"20251017","출발시간","1020","ST-71","여의동_049_3","ST-71","여의동_049_3","1","18","1105"
"20251017","출발시간","1610","ST-71","여의동_049_3","ST-55","여의동_006_13","1","27","2254"
"20251017","출발시간","1010","ST-512","방화1동_048_2","ST-1714","가양1동_012_4","1","13","2110"
"20251017","출발시간","1735","ST-1122","상계3,4동_047_1","ST-2804","상계1동_026_1","1","16","2467"
"20251017","출발시간","0230","ST-2688","압구정동_026_1","ST-792","압구정동_037_1","1","",""
"20251017","출발시간","1015","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","5","1017"
"20251017","출발시간","2225","ST-1719","오륜동_001_3","ST-2609","잠실6동_017_1","2","29","4001"
"20251017","출발시간","0825","ST-910","월곡2동_015_1","ST-3206","제기동_030_1","1","13","2667"
"20251017","출발시간","1245","ST-2302","구의3동_051_1","ST-377","구의3동_009_4","1","4","483"
"20251017","출발시간","0750","ST-2547","자양2동_003_1","ST-2991","잠실3동_006_1","1","29","3905"
"20251017","출발시간","0515","ST-697","흑석동_009_2","ST-66","여의동_006_18","1","26","4430"
"20251017","출발시간","1815","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","580"
"20251017","출발시간","1440","ST-647","미아동_002_1","ST-1103","미아동_007_1","1","",""
"20251017","출발시간","1330","ST-273","용신동_024_1","ST-265","용신동_044_1","1","56","341"
"20251017","출발시간","1740","ST-1426","중계4동_034_1","ST-2701","중계4동_022_1","1","30","1635"
"20251017","출발시간","1710","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","6","1256"
"20251017","출발시간","0820","ST-1967","영등포본동_040_1","ST-1753","구로3동_037_2","1","20","7110"
"20251017","출발시간","1145","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","58","9702"
"20251017","출발시간","0130","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","3","568"
"20251017","출발시간","1500","ST-2521","명동_001_17","ST-137","명동_001_4","1","91","1440"
"20251017","출발시간","0755","ST-2005","신정1동_005_1","ST-3182","구로2동_001_6","1","37","5455"
"20251017","출발시간","1150","ST-3263","가양1동_010_3","ST-1251","가양1동_020_1","1","7","789"
"20251017","출발시간","0715","ST-3300","오륜동_001_5","ST-2732","천호2동_019_1","1","19","2635"
"20251017","출발시간","1510","ST-3391","잠실2동_001_1","ST-488","암사1동_044_1","1","94","6871"
"20251017","출발시간","1440","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","",""
"20251017","출발시간","1635","ST-493","천호2동_029_2","ST-493","천호2동_029_2","2","150","19465"
"20251017","출발시간","1515","ST-1976","문래동_032_1","ST-289","문래동_003_2","2","65","2933"
"20251017","출발시간","0530","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","",""
"20251017","출발시간","1410","ST-2811","양평2동_033_1","ST-2820","문래동_025_1","2","30","5071"
"20251017","출발시간","1715","ST-2927","개포2동_003_4","ST-1564","개포4동_034_1","1","12","715"
"20251017","출발시간","1335","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","8","728"
"20251017","출발시간","0050","ST-299","신길7동_009_1","ST-303","신길3동_021_1","1","8","1863"
"20251017","출발시간","1100","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","590"
"20251017","출발시간","1715","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","2","345"
"20251017","출발시간","0755","ST-479","역촌동_080_1","ST-1508","염창동_058_1","1","40","9125"
"20251017","출발시간","1740","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","5","649"
"20251017","출발시간","0720","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","2","2","796"
"20251017","출발시간","0120","ST-95","상암동_025_5","ST-2775","응암1동_032_1","1","17","4800"
"20251017","출발시간","1435","ST-3235","영등포동_038_1","ST-296","여의동_004_1","1","23","2615"
