"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","출발시간","2310","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","2","12","2934"
"20250802","출발시간","0840","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","8","960"
"20250802","출발시간","0840","ST-1017","목5동_008_1","ST-2765","신정7동_004_2","1","60","3720"
"20250802","출발시간","2205","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","10","1714"
"20250802","출발시간","1520","ST-3303","신도림동_067_1","ST-3194","고척1동_023_2","1","15","2656"
"20250802","출발시간","0040","ST-579","석관동_032_1","ST-2401","번3동_002_3","1","24","3244"
"20250802","출발시간","1705","ST-2266","이문2동_025_1","ST-2294","중화2동_009_1","1","7","1269"
"20250802","출발시간","1505","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","370"
"20250802","출발시간","2130","ST-278","양평2동_007_1","ST-534","화곡4동_013_1","1","19","3273"
"20250802","출발시간","0415","ST-2086","상계6,7동_025_1","ST-1281","중계1동_025_2","1","",""
"20250802","출발시간","0935","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","6","1245"
"20250802","출발시간","1935","ST-2796","송파2동_002_1","ST-2876","방이2동_005_1","1","21","3041"
"20250802","출발시간","0825","ST-2580","오륜동_002_2","ST-904","문정2동_015_1","1","23","4810"
"20250802","출발시간","1250","ST-1121","상계2동_031_1","ST-3278","상계8동_042_1","1","86","1602"
"20250802","출발시간","0020","ST-3118","가양3동_001_1","ST-519","가양3동_001_2","1","27","3839"
"20250802","출발시간","0825","ST-2536","성산1동_030_2","ST-87","성산2동_001_2","1","9","1023"
"20250802","출발시간","1100","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","13","1320"
"20250802","출발시간","0700","ST-1278","상계6,7동_001_1","ST-2063","상계6,7동_049_1","1","29","1480"
"20250802","출발시간","1820","ST-1467","도봉1동_039_1","ST-1464","방학1동_044_1","1","10","1265"
"20250802","출발시간","1735","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","11","1460"
"20250802","출발시간","2110","ST-1900","서초4동_002_1","ST-1903","서초2동_049_1","1","16","637"
"20250802","출발시간","1735","ST-2149","상암동_026_1","ST-2535","상암동_003_1","2","10","1461"
"20250802","출발시간","2120","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","364"
"20250802","출발시간","2055","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","5","726"
"20250802","출발시간","1120","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","3","492"
"20250802","출발시간","1705","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","2","395"
"20250802","출발시간","0310","ST-2455","용문동_003_2","ST-3135","원효로1동_018_1","1","4","410"
"20250802","출발시간","1845","ST-2837","삼성2동_007_1","ST-2837","삼성2동_007_1","1","66","13284"
"20250802","출발시간","2215","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","8","689"
"20250802","출발시간","0020","ST-2674","도곡1동_012_1","ST-879","양재1동_033_1","1","17","2535"
"20250802","출발시간","0920","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","34","1561"
"20250802","출발시간","1200","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","2","21","1304"
"20250802","출발시간","1425","ST-1495","목5동_035_1","ST-3187","당산2동_003_1","1","21","3232"
"20250802","출발시간","1315","ST-1661","자양4동_009_1","ST-2325","군자동_035_2","1","16","2482"
"20250802","출발시간","1255","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","353"
"20250802","출발시간","1510","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","473"
"20250802","출발시간","2040","ST-890","양재2동_039_6","ST-1559","개포2동_003_2","1","38","5080"
"20250802","출발시간","1655","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","860"
"20250802","출발시간","1835","ST-2431","광희동_001_4","ST-578","석관동_001_2","2","108","16949"
"20250802","출발시간","1120","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","16","1610"
"20250802","출발시간","1905","ST-495","성내3동_041_1","ST-1092","풍납2동_001_1","1","22","2104"
"20250802","출발시간","2125","ST-2791","월계3동_001_1","ST-3357","공릉2동_064_1","1","48","2339"
"20250802","출발시간","1255","ST-2613","우장산동_010_1","ST-834","등촌3동_002_1","1","",""
"20250802","출발시간","0600","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","",""
"20250802","출발시간","2215","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","6","920"
"20250802","출발시간","2135","ST-565","종암동_029_1","ST-244","왕십리도선동_039_1","1","25","4265"
"20250802","출발시간","2020","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","5","1050"
"20250802","출발시간","1450","ST-780","잠원동_008_1","ST-780","잠원동_008_1","2","248","3877"
"20250802","출발시간","0750","ST-523","우장산동_082_1","ST-2492","가양1동_003_2","1","15","2870"
"20250802","출발시간","1840","ST-2017","목1동_031_1","ST-1000","신정7동_001_1","1","11","2014"
"20250802","출발시간","0705","ST-2500","장안2동_019_1","ST-3233","면목5동_019_1","1","64","5692"
"20250802","출발시간","1825","ST-2278","장안2동_062_1","ST-3233","면목5동_019_1","1","8","941"
"20250802","출발시간","1855","ST-2648","여의동_002_12","ST-2822","영등포동_039_1","1","13","1598"
"20250802","출발시간","1605","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","3","34","3352"
"20250802","출발시간","2005","ST-1050","","ST-2734","암사1동_001_1","1","",""
"20250802","출발시간","1840","ST-1192","능동_002_1","ST-97","화양동_002_1","1","23","955"
"20250802","출발시간","1450","ST-1714","가양1동_012_4","ST-3365","가양1동_028_1","1","33","1919"
"20250802","출발시간","2255","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","6","603"
"20250802","출발시간","1900","ST-3340","구의2동_007_1","ST-1661","자양4동_009_1","2","111","7512"
"20250802","출발시간","1910","ST-3365","가양1동_028_1","ST-3226","등촌3동_001_5","2","26","2669"
"20250802","출발시간","2030","ST-3265","송정동_004_2","ST-2310","화양동_046_1","1","9","1536"
"20250802","출발시간","0925","ST-513","가양1동_025_1","ST-2035","가양1동_016_5","1","6","1019"
"20250802","출발시간","2155","ST-2527","명동_001_20","ST-2329","왕십리2동_004_1","1","22","3863"
"20250802","출발시간","1955","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","9","1096"
"20250802","출발시간","1525","ST-3201","진관동_090_1","ST-1039","불광2동_031_1","1","3","668"
"20250802","출발시간","1320","ST-2581","장지동_051_1","ST-904","문정2동_015_1","1","",""
"20250802","출발시간","0300","ST-198","신당동_004_1","ST-238","금호2,3가동_016_1","1","13","2270"
"20250802","출발시간","1125","ST-2412","발산1동_057_4","ST-2037","가양1동_014_2","1","12","2015"
"20250802","출발시간","1710","ST-1440","황학동_015_1","ST-187","약수동_003_1","1","15","2199"
"20250802","출발시간","1150","ST-2479","등촌1동_026_1","ST-517","염창동_010_1","1","20","560"
"20250802","출발시간","2040","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","890"
"20250802","출발시간","0955","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","634"
"20250802","출발시간","0955","ST-372","마장동_014_2","ST-2501","답십리2동_018_1","1","10","1806"
"20250802","출발시간","0955","ST-950","조원동_024_1","ST-724","서원동_036_1","1","95","4126"
"20250802","출발시간","0830","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","9","934"
"20250802","출발시간","2230","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","8","1333"
"20250802","출발시간","2335","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","835"
"20250802","출발시간","2025","ST-303","신길3동_021_1","ST-302","신길3동_027_1","1","2","381"
"20250802","출발시간","0825","ST-400","청량리동_009_5","ST-269","제기동_025_1","1","10","908"
"20250802","출발시간","0750","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","53","10413"
"20250802","출발시간","2020","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","4","573"
"20250802","출발시간","0820","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1221"
"20250802","출발시간","1315","ST-3129","방화3동_002_1","ST-508","방화1동_002_1","1","24","771"
"20250802","출발시간","1935","ST-1730","송파1동_038_1","ST-1586","잠실6동_001_1","1","12","1326"
"20250802","출발시간","0710","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","500"
"20250802","출발시간","1810","ST-1192","능동_002_1","ST-1722","구의2동_049_1","1","15","1024"
"20250802","출발시간","1240","ST-1722","구의2동_049_1","ST-1192","능동_002_1","1","8","1077"
"20250802","출발시간","2115","ST-2308","화양동_008_2","ST-1660","자양3동_013_1","1","42","5421"
"20250802","출발시간","1425","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","7","1293"
"20250802","출발시간","1505","ST-2532","서교동_004_2","ST-5","망원1동_024_1","1","7","978"
"20250802","출발시간","0715","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","106","16397"
"20250802","출발시간","1835","ST-752","방배1동_021_1","ST-1924","반포4동_030_1","1","13","3980"
"20250802","출발시간","1625","ST-2283","상봉2동_036_1","ST-2270","휘경2동_022_1","1","9","1330"
"20250802","출발시간","1055","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","17","2690"
"20250802","출발시간","1150","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","4","617"
"20250802","출발시간","1340","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","35","1422"
"20250802","출발시간","0915","ST-2991","잠실3동_006_1","ST-1729","삼전동_044_1","2","33","3259"
"20250802","출발시간","1405","ST-1694","화곡3동_015_1","ST-2832","발산1동_071_1","1","19","1745"
"20250802","출발시간","0825","ST-1651","대림3동_020_1","ST-2873","신사동_003_1","1","21","3500"
"20250802","출발시간","1455","ST-2948","남현동_008_1","ST-2362","사당1동_026_1","1","3","518"
"20250802","출발시간","2255","ST-2948","남현동_008_1","ST-2368","사당2동_004_1","1","19","2456"
"20250802","출발시간","1610","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","3","740"
"20250802","출발시간","1115","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","8","890"
"20250802","출발시간","1440","ST-372","마장동_014_2","ST-389","전농1동_012_1","1","10","1599"
"20250802","출발시간","1925","ST-2420","사근동_002_1","ST-1300","장안1동_070_1","1","12","1920"
"20250802","출발시간","0650","ST-1227","개봉1동_044_1","ST-920","개봉1동_043_4","1","19","310"
"20250802","출발시간","1630","ST-1710","발산1동_049_1","ST-508","방화1동_002_1","1","23","3261"
"20250802","출발시간","2340","ST-6","서교동_011_1","ST-351","연희동_066_3","1","18","2510"
"20250802","출발시간","0220","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","",""
"20250802","출발시간","2210","ST-2764","신정6동_018_1","ST-2770","신월4동_014_1","1","30","3250"
"20250802","출발시간","1645","ST-1994","목5동_016_1","ST-287","당산2동_017_1","1","11","2472"
"20250802","출발시간","0845","ST-3244","성산2동_063_1","ST-82","성산2동_012_2","1","6","796"
"20250802","출발시간","1010","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","14","1248"
"20250802","출발시간","2000","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","64","15341"
"20250802","출발시간","1120","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","495"
"20250802","출발시간","1625","ST-2639","시흥1동_042_1","ST-628","시흥3동_021_1","1","10","1288"
"20250802","출발시간","1215","ST-2290","묵1동_004_1","ST-2292","묵1동_010_1","1","4","649"
"20250802","출발시간","0110","ST-729","사당1동_011_1","ST-949","방배본동_013_1","1","8","1462"
"20250802","출발시간","0830","ST-224","북가좌2동_058_1","ST-1190","연희동_036_1","1","10","2007"
"20250802","출발시간","0955","ST-3331","문래동_022_1","ST-3124","구로2동_001_5","1","23","3694"
"20250802","출발시간","1435","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","10","1654"
"20250802","출발시간","2005","ST-1198","왕십리도선동_027_1","ST-2420","사근동_002_1","1","24","3942"
"20250802","출발시간","0615","ST-920","개봉1동_043_4","ST-2753","오류2동_011_1","1","13","1840"
"20250802","출발시간","1015","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20250802","출발시간","1335","ST-975","방화1동_040_2","ST-1710","발산1동_049_1","1","11","1987"
"20250802","출발시간","2035","ST-379","중곡3동_013_2","ST-2904","면목5동_030_4","2","18","2230"
"20250802","출발시간","1950","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","10","890"
"20250802","출발시간","1855","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","10","1371"
"20250802","출발시간","0620","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","6","1462"
"20250802","출발시간","1115","ST-816","도곡1동_029_1","ST-1360","도곡1동_013_1","1","116","2420"
"20250802","출발시간","2200","ST-2024","가양1동_027_2","ST-2493","방화3동_017_1","1","56","4357"
"20250802","출발시간","1255","ST-1156","낙성대동_031_1","ST-1156","낙성대동_031_1","1","24","2532"
"20250802","출발시간","1300","ST-2037","가양1동_014_2","ST-2888","우장산동_044_1","1","17","1816"
"20250802","출발시간","0950","ST-2147","상암동_002_1","ST-2147","상암동_002_1","1","103","2570"
"20250802","출발시간","2055","ST-3131","풍납2동_044_1","ST-542","잠실4동_003_4","1","13","1685"
"20250802","출발시간","0955","ST-3241","당산1동_028_2","ST-62","여의동_017_1","1","19","3235"
"20250802","출발시간","1105","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","",""
"20250802","출발시간","1535","ST-408","용신동_007_2","ST-369","왕십리도선동_050_1","1","10","1530"
"20250802","출발시간","1145","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","118","1330"
"20250802","출발시간","2255","ST-222","북가좌1동_022_1","ST-3244","성산2동_063_1","1","16","2333"
"20250802","출발시간","0855","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","3","740"
"20250802","출발시간","1825","ST-340","합정동_001_3","ST-2160","성산2동_026_1","2","178","8494"
"20250802","출발시간","1630","ST-453","진관동_011_3","ST-450","진관동_034_1","1","4","795"
"20250802","출발시간","2210","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","11","1287"
"20250802","출발시간","0950","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","74","2053"
"20250802","출발시간","2025","ST-2473","청운효자동_001_1","ST-117","사직동_009_1","2","94","7255"
"20250802","출발시간","1210","ST-2505","이문2동_017_1","ST-578","석관동_001_2","1","8","920"
"20250802","출발시간","1300","ST-589","면목3,8동_044_1","ST-2799","도봉2동_001_4","1","70","12940"
"20250802","출발시간","1415","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","85","2850"
"20250802","출발시간","1545","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","5","770"
