"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","출발시간","1535","ST-1158","서초3동_023_1","ST-3144","서초3동_009_1","1","8","1327"
"20250112","출발시간","1855","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","9","1416"
"20250112","출발시간","0945","ST-108","성수1가1동_029_1","ST-2332","금호4가동_019_1","1","18","2374"
"20250112","출발시간","2200","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","8","1554"
"20250112","출발시간","1635","ST-186","장충동_008_1","ST-369","왕십리도선동_050_1","1","13","2409"
"20250112","출발시간","1555","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","7","760"
"20250112","출발시간","1245","ST-3291","을지로동_001_4","ST-143","종로1,2,3,4가동_002_2","1","7","1595"
"20250112","출발시간","1925","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","20","703"
"20250112","출발시간","1700","ST-1496","목5동_028_1","ST-1539","양평2동_029_1","1","14","1716"
"20250112","출발시간","1345","ST-1827","평창동_016_1","ST-1825","부암동_016_1","1","11","2172"
"20250112","출발시간","1915","ST-828","공항동_005_2","ST-1254","방화1동_043_1","1","4","983"
"20250112","출발시간","0850","ST-2730","방학2동_028_1","ST-614","방학1동_019_2","1","7","1493"
"20250112","출발시간","0725","ST-976","신림동_027_2","ST-715","청룡동_069_2","1","13","1900"
"20250112","출발시간","2030","ST-1929","반포4동_013_1","ST-1903","서초2동_049_1","1","18","2866"
"20250112","출발시간","1550","ST-938","부암동_018_1","ST-25","홍제3동_011_1","1","40","5882"
"20250112","출발시간","1315","ST-3233","면목5동_019_1","ST-849","면목3,8동_030_1","1","8","847"
"20250112","출발시간","1450","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","7","996"
"20250112","출발시간","1640","ST-3226","등촌3동_001_5","ST-528","등촌2동_026_1","1","15","2382"
"20250112","출발시간","1030","ST-1305","서초1동_017_1","ST-1553","서초3동_039_1","1","4","505"
"20250112","출발시간","1250","ST-476","진관동_005_1","ST-480","구산동_043_1","1","60","4469"
"20250112","출발시간","1440","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","1","10","1434"
"20250112","출발시간","1535","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","18","791"
"20250112","출발시간","1800","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","11","1324"
"20250112","출발시간","1505","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","4","364"
"20250112","출발시간","1430","ST-895","거여1동_021_1","ST-1586","잠실6동_001_1","1","67","4610"
"20250112","출발시간","1325","ST-2494","염창동_005_1","ST-2493","방화3동_017_1","1","56","11087"
"20250112","출발시간","0715","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","3","780"
"20250112","출발시간","1155","ST-1728","잠실본동_018_1","ST-2991","잠실3동_006_1","1","26","1553"
"20250112","출발시간","1615","ST-2380","청룡동_006_1","ST-2379","서원동_023_1","1","1","370"
"20250112","출발시간","2045","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","6","745"
"20250112","출발시간","0605","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","912"
"20250112","출발시간","2205","ST-1275","구로5동_040_1","ST-679","개봉3동_029_1","1","30","4828"
"20250112","출발시간","1625","ST-1968","영등포동_016_1","ST-1973","당산2동_037_1","1","2","320"
"20250112","출발시간","2305","ST-827","안암동_015_1","ST-270","답십리1동_041_1","1","14","2718"
"20250112","출발시간","1620","ST-2842","청룡동_032_1","ST-884","중앙동_022_2","1","8","876"
"20250112","출발시간","1610","ST-2309","구의1동_038_1","ST-3188","구의1동_011_1","1","79","3912"
"20250112","출발시간","1115","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","64","4974"
"20250112","출발시간","1810","ST-1699","문래동_002_1","ST-1254","방화1동_043_1","1","52","13750"
"20250112","출발시간","0645","ST-3218","상계8동_032_1","ST-2113","방학3동_037_1","1","15","2495"
"20250112","출발시간","2050","ST-827","안암동_015_1","ST-1609","숭인2동_005_1","1","7","1309"
"20250112","출발시간","1240","ST-1855","문정1동_003_2","ST-1854","장지동_056_1","1","9","1330"
"20250112","출발시간","2240","ST-2728","잠실2동_032_1","ST-546","잠실본동_006_1","1","16","1340"
"20250112","출발시간","0035","ST-1476","상계10동_034_1","ST-3280","상계1동_053_1","1","10","1181"
"20250112","출발시간","1605","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","57","2380"
"20250112","출발시간","1340","ST-952","조원동_015_5","ST-1941","독산3동_037_1","1","5","1024"
"20250112","출발시간","1310","ST-1441","보광동_028_1","ST-2446","이태원1동_002_1","1","9","1130"
"20250112","출발시간","0805","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","572"
"20250112","출발시간","1735","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","24","1560"
"20250112","출발시간","2010","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","21","1570"
"20250112","출발시간","1650","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","6","873"
"20250112","출발시간","1355","ST-2234","돈암1동_003_1","ST-2234","돈암1동_003_1","1","13","959"
"20250112","출발시간","1035","ST-2147","상암동_002_1","ST-77","상암동_003_2","1","22","999"
"20250112","출발시간","0850","ST-2994","등촌1동_016_1","ST-2557","화곡6동_024_1","1","7","1055"
"20250112","출발시간","1705","ST-519","가양3동_001_2","ST-2024","가양1동_027_2","1","23","2410"
"20250112","출발시간","1350","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","114","1093"
"20250112","출발시간","0510","ST-1975","도림동_003_1","ST-424","여의동_006_9","1","22","3170"
"20250112","출발시간","0910","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","2130"
"20250112","출발시간","1245","ST-1323","도림동_002_1","ST-2465","구로5동_038_1","1","5","971"
"20250112","출발시간","1215","ST-2029","우장산동_029_1","ST-538","화곡본동_040_1","1","7","940"
"20250112","출발시간","1915","ST-675","고척1동_042_1","ST-73","여의동_010_1","1","62","13853"
"20250112","출발시간","1800","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","5","947"
"20250112","출발시간","1500","ST-512","방화1동_048_2","ST-2024","가양1동_027_2","1","15","3060"
"20250112","출발시간","1100","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","720"
"20250112","출발시간","2240","ST-2943","가양1동_020_2","ST-1714","가양1동_012_4","1","6","1181"
"20250112","출발시간","2015","ST-3026","창4동_009_1","ST-2549","창4동_001_5","1","50","12721"
"20250112","출발시간","0905","ST-1529","구로2동_001_1","ST-671","구로4동_007_1","1","20","2354"
"20250112","출발시간","1705","ST-2213","홍은2동_026_1","ST-341","연남동_005_1","1","31","2890"
"20250112","출발시간","1205","ST-1070","송파1동_014_1","ST-1584","잠실6동_004_1","1","17","1249"
"20250112","출발시간","1410","ST-1539","양평2동_029_1","ST-1653","영등포동_009_1","1","9","1150"
"20250112","출발시간","2305","ST-536","화곡1동_055_1","ST-2887","화곡2동_028_1","1","4","661"
"20250112","출발시간","1400","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","7","1306"
"20250112","출발시간","1130","ST-2794","신월5동_023_1","ST-2759","신정1동_005_2","1","18","5030"
"20250112","출발시간","1645","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","3","519"
"20250112","출발시간","0905","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","17","899"
"20250112","출발시간","2305","ST-401","이문1동_026_1","ST-3328","답십리1동_028_1","1","15","2907"
"20250112","출발시간","1250","ST-1078","오금동_007_1","ST-2797","방이2동_014_1","1","28","2652"
"20250112","출발시간","1110","ST-530","등촌2동_010_1","ST-1511","등촌3동_003_1","1","12","1504"
"20250112","출발시간","1920","ST-2703","하계2동_040_1","ST-3060","공릉2동_050_1","1","4","887"
"20250112","출발시간","1150","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","4","1320"
"20250112","출발시간","0730","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","540"
"20250112","출발시간","1235","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","34","2024"
"20250112","출발시간","1155","ST-995","신정3동_014_1","ST-3224","신정3동_010_2","1","6","1435"
"20250112","출발시간","1710","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","8","899"
"20250112","출발시간","0950","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","2","10","1544"
"20250112","출발시간","2000","ST-660","독산1동_026_4","ST-1218","신도림동_005_1","1","30","7578"
"20250112","출발시간","0940","ST-2720","월계2동_003_2","ST-2120","창5동_002_3","1","7","1147"
"20250112","출발시간","1500","ST-2035","가양1동_016_5","ST-1514","발산1동_062_1","1","7","1453"
"20250112","출발시간","0900","ST-2922","상봉2동_027_1","ST-2921","상봉1동_003_3","1","4","520"
"20250112","출발시간","2245","ST-282","양평1동_011_1","ST-287","당산2동_017_1","1","7","1108"
"20250112","출발시간","1355","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","1079"
"20250112","출발시간","1310","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","25","2910"
"20250112","출발시간","1120","ST-1500","신월4동_007_1","ST-2005","신정1동_005_1","1","8","1706"
"20250112","출발시간","0815","ST-3328","답십리1동_028_1","ST-1447","전농2동_024_1","1","13","2501"
"20250112","출발시간","2155","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","788"
"20250112","출발시간","1815","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","10","1472"
"20250112","출발시간","1700","ST-1409","잠실4동_027_1","ST-1719","오륜동_001_3","1","9","703"
"20250112","출발시간","1720","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","1","5","718"
"20250112","출발시간","1735","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","10","1532"
"20250112","출발시간","2050","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","3","850"
"20250112","출발시간","1415","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","3","444"
"20250112","출발시간","1940","ST-2440","서빙고동_015_3","ST-204","용강동_039_1","1","69","11047"
"20250112","출발시간","1515","ST-278","양평2동_007_1","ST-295","당산2동_025_1","1","4","882"
"20250112","출발시간","1905","ST-2921","상봉1동_003_3","ST-942","면목5동_008_1","1","31","1787"
"20250112","출발시간","2010","ST-3233","면목5동_019_1","ST-2278","장안2동_062_1","1","9","1440"
"20250112","출발시간","1800","ST-1402","공항동_038_1","ST-2884","발산1동_007_2","1","3","710"
"20250112","출발시간","2320","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","8","1834"
"20250112","출발시간","2335","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","6","1283"
"20250112","출발시간","0620","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","7","1534"
"20250112","출발시간","1400","ST-2235","정릉1동_019_1","ST-564","종암동_008_2","1","33","2442"
"20250112","출발시간","1505","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","3","500"
"20250112","출발시간","1755","ST-1253","방화1동_049_1","ST-1714","가양1동_012_4","1","11","1330"
"20250112","출발시간","1755","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","5","920"
"20250112","출발시간","1430","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","49","2660"
"20250112","출발시간","2045","ST-1198","왕십리도선동_027_1","ST-265","용신동_044_1","1","9","1106"
"20250112","출발시간","0605","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","9","1251"
"20250112","출발시간","0055","ST-1302","휘경2동_044_1","ST-1476","상계10동_034_1","1","45","8841"
"20250112","출발시간","1140","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1158"
"20250112","출발시간","0850","ST-2123","삼각산동_050_1","ST-1317","안암동_028_1","1","14","3319"
"20250112","출발시간","2245","ST-6","서교동_011_1","ST-4","서교동_020_1","1","5","734"
"20250112","출발시간","1600","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","43","5090"
"20250112","출발시간","1430","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","7","1086"
"20250112","출발시간","1645","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","6","699"
"20250112","출발시간","1350","ST-2194","홍은1동_045_1","ST-3113","남가좌2동_021_1","1","12","2650"
"20250112","출발시간","1240","ST-1169","잠원동_049_1","ST-1908","반포3동_015_1","1","13","1290"
"20250112","출발시간","1600","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","12","1475"
"20250112","출발시간","1540","ST-1414","오금동_038_2","ST-1839","성내3동_018_2","1","12","1922"
"20250112","출발시간","1840","ST-2484","방화2동_007_4","ST-1515","방화2동_007_1","1","8","789"
"20250112","출발시간","1325","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","24","1936"
"20250112","출발시간","0830","ST-907","문정2동_011_1","ST-1794","마천2동_004_1","1","45","4677"
"20250112","출발시간","2135","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","6","894"
"20250112","출발시간","1250","ST-1582","삼전동_001_1","ST-1793","가락1동_039_1","1","16","2298"
"20250112","출발시간","1805","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","84","1600"
"20250112","출발시간","1825","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","16","1412"
"20250112","출발시간","0755","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","521"
"20250112","출발시간","0005","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","15","2130"
"20250112","출발시간","1345","ST-1499","신정7동_004_1","ST-428","신정6동_002_4","1","3","536"
"20250112","출발시간","1520","ST-2085","중계2,3동_011_1","ST-866","월계3동_001_2","1","68","1092"
"20250112","출발시간","0835","ST-23","신수동_002_1","ST-3130","대흥동_004_2","1","6","1290"
"20250112","출발시간","1310","ST-302","신길3동_027_1","ST-286","신대방2동_011_1","1","9","1434"
"20250112","출발시간","2300","ST-2748","성내2동_023_1","ST-2747","둔촌2동_032_1","1","6","1102"
"20250112","출발시간","0910","ST-2996","신사동_026_1","ST-2873","신사동_003_1","1","5","922"
"20250112","출발시간","1800","ST-815","역삼2동_003_2","ST-2684","대치2동_012_1","1","10","1620"
"20250112","출발시간","1315","ST-1024","진관동_001_2","ST-452","진관동_049_1","1","7","1246"
"20250112","출발시간","1050","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","460"
"20250112","출발시간","2100","ST-32","서교동_033_1","ST-31","대흥동_013_2","1","52","970"
"20250112","출발시간","0830","ST-1850","고덕2동_034_1","ST-1061","천호1동_023_1","1","24","2904"
"20250112","출발시간","1640","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","4","824"
"20250112","출발시간","1340","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","40","3602"
"20250112","출발시간","1335","ST-822","일원본동_036_1","ST-2869","일원본동_042_1","1","3","380"
