"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","출발시간","1410","ST-797","삼성1동_025_2","ST-550","잠실3동_028_2","1","28","3619"
"20250114","출발시간","2015","ST-655","종암동_012_1","ST-1203","월곡1동_004_1","1","17","2286"
"20250114","출발시간","2225","ST-1203","월곡1동_004_1","ST-655","종암동_012_1","1","14","2170"
"20250114","출발시간","1725","ST-289","문래동_003_2","ST-2806","당산1동_028_1","1","8","1001"
"20250114","출발시간","0050","ST-2005","신정1동_005_1","ST-994","목1동_005_2","1","28","2799"
"20250114","출발시간","1505","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","4","570"
"20250114","출발시간","1335","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","7","1350"
"20250114","출발시간","2200","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","691"
"20250114","출발시간","1305","ST-3052","필동_004_1","ST-2625","광희동_006_1","1","54","2185"
"20250114","출발시간","1835","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","742"
"20250114","출발시간","0905","ST-2409","가락1동_048_3","ST-1364","세곡동_010_1","1","27","3437"
"20250114","출발시간","1155","ST-558","묵2동_029_1","ST-570","묵2동_022_1","1","4","568"
"20250114","출발시간","2330","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","8","1680"
"20250114","출발시간","0920","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","880"
"20250114","출발시간","0730","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","390"
"20250114","출발시간","1255","ST-2299","상봉1동_003_1","ST-2921","상봉1동_003_3","1","1","330"
"20250114","출발시간","0905","ST-2499","답십리2동_017_1","ST-242","용답동_019_2","1","25","845"
"20250114","출발시간","0855","ST-2190","후암동_020_1","ST-1325","남영동_003_1","1","6","990"
"20250114","출발시간","1315","ST-772","양재2동_039_2","ST-769","양재1동_013_2","1","31","2386"
"20250114","출발시간","0845","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","1015"
"20250114","출발시간","2245","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","553"
"20250114","출발시간","0930","ST-1719","오륜동_001_3","ST-2621","방이1동_003_1","1","4","1022"
"20250114","출발시간","1230","ST-1708","가양1동_012_1","ST-1251","가양1동_020_1","1","10","1530"
"20250114","출발시간","1825","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","3","490"
"20250114","출발시간","0825","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250114","출발시간","1350","ST-426","당산2동_052_1","ST-692","흑석동_009_1","1","43","7069"
"20250114","출발시간","2205","ST-2644","여의동_002_8","ST-699","노량진2동_020_1","1","22","2992"
"20250114","출발시간","2340","ST-3124","구로2동_001_5","ST-1219","구로1동_002_1","1","7","1005"
"20250114","출발시간","0735","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","469"
"20250114","출발시간","2030","ST-362","성수1가1동_003_2","ST-1194","군자동_003_1","1","24","2778"
"20250114","출발시간","1515","ST-2574","풍납2동_049_3","ST-1602","광장동_013_1","1","27","4212"
"20250114","출발시간","1810","ST-1473","중계본동_007_1","ST-1282","중계1동_052_1","1","5","668"
"20250114","출발시간","2040","ST-3187","당산2동_003_1","ST-420","영등포동_021_4","1","11","1635"
"20250114","출발시간","1655","ST-737","가락본동_002_1","ST-1864","잠실본동_004_1","1","28","5103"
"20250114","출발시간","1310","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","6","680"
"20250114","출발시간","2100","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","6","565"
"20250114","출발시간","0850","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","6","841"
"20250114","출발시간","1835","ST-1238","구로4동_024_1","ST-1236","신도림동_057_1","1","32","2723"
"20250114","출발시간","1335","ST-327","한강로동_010_4","ST-334","한강로동_026_1","1","7","1327"
"20250114","출발시간","1755","ST-3235","영등포동_038_1","ST-2812","양평1동_020_1","1","21","2507"
"20250114","출발시간","1250","ST-1605","종로5,6가동_010_2","ST-1605","종로5,6가동_010_2","1","18","590"
"20250114","출발시간","1630","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","3","385"
"20250114","출발시간","0045","ST-436","한강로동_015_2","ST-1443","한강로동_025_1","1","6","2704"
"20250114","출발시간","0730","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","6","979"
"20250114","출발시간","1605","ST-1252","발산1동_057_1","ST-2049","발산1동_001_4","1","47","2549"
"20250114","출발시간","0705","ST-3344","길음2동_030_1","ST-563","길음1동_072_2","1","7","880"
"20250114","출발시간","0555","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","5","1052"
"20250114","출발시간","0925","ST-1933","독산1동_045_1","ST-630","시흥1동_046_1","1","11","980"
"20250114","출발시간","1145","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","51","5700"
"20250114","출발시간","0930","ST-2024","가양1동_027_2","ST-2059","등촌3동_003_2","1","7","731"
"20250114","출발시간","1755","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","7","844"
"20250114","출발시간","1810","ST-2369","상도2동_016_1","ST-2816","대림3동_017_1","1","37","4590"
"20250114","출발시간","0845","ST-2866","원효로2동_025_4","ST-1443","한강로동_025_1","1","13","1384"
"20250114","출발시간","1800","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","3","750"
"20250114","출발시간","1705","ST-1714","가양1동_012_4","ST-2412","발산1동_057_4","1","10","1538"
"20250114","출발시간","0910","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","5","806"
"20250114","출발시간","1335","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","8","681"
"20250114","출발시간","2100","ST-1822","사직동_010_1","ST-2473","청운효자동_001_1","1","44","1051"
"20250114","출발시간","0930","ST-1546","조원동_019_1","ST-1521","구로3동_006_1","1","11","1780"
"20250114","출발시간","1055","ST-549","거여1동_019_1","ST-1860","위례동_057_2","1","25","2270"
"20250114","출발시간","0835","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","4","744"
"20250114","출발시간","1205","ST-198","신당동_004_1","ST-369","왕십리도선동_050_1","1","6","1140"
"20250114","출발시간","1745","ST-2862","고덕1동_035_1","ST-2745","고덕1동_054_1","1","105","9460"
"20250114","출발시간","1630","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","10","1331"
"20250114","출발시간","1625","ST-2732","천호2동_019_1","ST-1839","성내3동_018_2","1","23","2918"
"20250114","출발시간","1420","ST-467","녹번동_048_3","ST-461","응암1동_023_2","1","41","4127"
"20250114","출발시간","1900","ST-2571","잠실6동_001_4","ST-1070","송파1동_014_1","1","90","2219"
"20250114","출발시간","1840","ST-3212","당산1동_009_1","ST-2807","당산2동_039_1","1","7","868"
"20250114","출발시간","2245","ST-3224","신정3동_010_2","ST-2768","신월2동_031_1","1","6","1306"
"20250114","출발시간","2305","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","3","386"
"20250114","출발시간","1505","ST-1681","잠실6동_001_3","ST-1878","풍납2동_051_1","1","16","1823"
"20250114","출발시간","1040","ST-2975","서강동_009_1","ST-2694","여의동_002_13","1","17","2473"
"20250114","출발시간","2025","ST-169","가회동_002_1","ST-2513","종로1,2,3,4가동_005_6","1","12","1560"
"20250114","출발시간","1835","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","92","2331"
"20250114","출발시간","0815","ST-66","여의동_006_16","ST-1650","영등포동_023_1","1","25","3020"
"20250114","출발시간","1115","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","5","751"
"20250114","출발시간","2200","ST-1017","목5동_008_1","ST-2007","신정2동_028_1","1","14","2914"
"20250114","출발시간","1640","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","10","1466"
"20250114","출발시간","2055","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","12","663"
"20250114","출발시간","2035","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","100","11559"
"20250114","출발시간","1645","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","",""
"20250114","출발시간","1935","ST-1964","신도림동_030_1","ST-420","영등포동_021_4","1","17","1927"
"20250114","출발시간","1820","ST-2767","신월1동_011_1","ST-920","개봉1동_043_4","1","21","4653"
"20250114","출발시간","0915","ST-137","명동_001_4","ST-137","명동_001_4","1","7","340"
"20250114","출발시간","1635","ST-553","잠실3동_034_1","ST-1730","송파1동_038_1","1","13","2555"
"20250114","출발시간","0740","ST-1222","구로5동_005_1","ST-1736","목5동_002_3","1","34","5820"
"20250114","출발시간","0905","ST-1902","서초2동_010_1","ST-1896","역삼1동_055_1","1","13","1946"
"20250114","출발시간","2125","ST-1473","중계본동_007_1","ST-1286","중계2,3동_015_1","1","10","2830"
"20250114","출발시간","0740","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","1040"
"20250114","출발시간","1715","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","5","1033"
"20250114","출발시간","1800","ST-1779","을지로동_003_2","ST-1439","광희동_009_1","1","7","1035"
"20250114","출발시간","1715","ST-1771","소공동_001_4","ST-1721","용산2가동_014_1","1","14","1886"
"20250114","출발시간","0735","ST-1721","용산2가동_014_1","ST-1771","소공동_001_4","1","17","1951"
"20250114","출발시간","2100","ST-2815","영등포동_024_1","ST-2852","양평1동_027_2","1","8","1330"
"20250114","출발시간","1505","ST-2718","중계2,3동_049_1","ST-914","상계5동_001_2","1","105","2517"
"20250114","출발시간","1240","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","27","3098"
"20250114","출발시간","1700","ST-1064","발산1동_056_1","ST-2993","발산1동_056_2","1","24","2220"
"20250114","출발시간","1655","ST-1463","도봉1동_003_1","ST-1467","도봉1동_039_1","1","5","960"
"20250114","출발시간","1925","ST-2603","장지동_058_1","ST-2600","마천2동_019_1","1","21","1645"
"20250114","출발시간","1450","ST-2486","공항동_004_2","ST-2947","방화2동_024_1","1","62","10085"
"20250114","출발시간","0935","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","3","564"
"20250114","출발시간","2050","ST-2815","영등포동_024_1","ST-1731","목1동_003_5","1","21","2717"
"20250114","출발시간","2140","ST-3289","하계1동_033_1","ST-964","공릉2동_016_1","1","17","2730"
"20250114","출발시간","2035","ST-2420","사근동_002_1","ST-400","청량리동_009_4","1","19","2850"
"20250114","출발시간","0810","ST-67","여의동_037_2","ST-67","여의동_037_2","1","27","6305"
"20250114","출발시간","0850","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","675"
"20250114","출발시간","1810","ST-327","한강로동_010_4","ST-1325","남영동_003_1","1","12","1820"
"20250114","출발시간","1825","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","505"
"20250114","출발시간","1255","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","94","1722"
"20250114","출발시간","1850","ST-2213","홍은2동_026_1","ST-3114","홍은2동_025_2","1","4","767"
"20250114","출발시간","0940","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","79","2974"
"20250114","출발시간","1300","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","9","705"
"20250114","출발시간","2015","ST-2059","등촌3동_003_2","ST-1067","가양2동_001_1","1","14","1379"
"20250114","출발시간","0650","ST-1796","오금동_056_2","ST-2594","잠실4동_003_1","1","29","5751"
"20250114","출발시간","1655","ST-1507","염창동_060_1","ST-3146","신월1동_013_2","1","29","4342"
"20250114","출발시간","1815","ST-3185","도곡1동_004_1","ST-1838","천호3동_040_1","1","62","10300"
"20250114","출발시간","2130","ST-2876","방이2동_005_1","ST-1367","오금동_062_1","1","19","2780"
"20250114","출발시간","1445","ST-1640","상계9동_027_1","ST-2719","중계본동_026_1","1","27","2755"
"20250114","출발시간","2315","ST-2876","방이2동_005_1","ST-3131","풍납2동_044_1","1","12","3317"
"20250114","출발시간","1925","ST-2119","쌍문2동_020_1","ST-1296","쌍문2동_015_1","1","5","887"
"20250114","출발시간","1635","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","30","908"
"20250114","출발시간","1740","ST-1764","둔촌2동_013_1","ST-1053","명일2동_009_1","1","24","3730"
"20250114","출발시간","1650","ST-2815","영등포동_024_1","ST-295","당산2동_025_1","1","57","1715"
"20250114","출발시간","2145","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","8","1448"
"20250114","출발시간","1715","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","10","846"
"20250114","출발시간","1500","ST-2606","가락1동_048_7","ST-2588","장지동_017_1","1","64","3290"
"20250114","출발시간","1310","ST-1833","명일2동_003_2","ST-1833","명일2동_003_2","1","56","420"
"20250114","출발시간","1925","ST-395","장안2동_019_2","ST-849","면목3,8동_030_1","1","35","3069"
"20250114","출발시간","1510","ST-3304","신정4동_045_1","ST-1995","목1동_006_2","1","12","947"
"20250114","출발시간","1535","ST-1995","목1동_006_2","ST-3304","신정4동_045_1","1","9","947"
"20250114","출발시간","1740","ST-967","용답동_017_5","ST-1193","화양동_038_1","1","16","2866"
"20250114","출발시간","0900","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","7","1545"
"20250114","출발시간","1445","ST-1610","종로5,6가동_010_4","ST-172","이화동_014_2","1","7","860"
"20250114","출발시간","1230","ST-636","독산1동_021_2","ST-1142","가산동_017_1","1","6","988"
"20250114","출발시간","0640","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","843"
"20250114","출발시간","0750","ST-2557","화곡6동_024_1","ST-1689","가양1동_017_1","1","17","2367"
"20250114","출발시간","1630","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","10","1470"
"20250114","출발시간","1725","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","47","436"
"20250114","출발시간","1120","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","",""
"20250114","출발시간","1200","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","38","1135"
"20250114","출발시간","1555","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","780"
"20250114","출발시간","1800","ST-125","사직동_009_5","ST-3297","소공동_003_1","1","1","400"
"20250114","출발시간","1830","ST-2464","구로5동_001_2","ST-304","도림동_018_1","1","8","870"
"20250114","출발시간","1655","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","38","921"
"20250114","출발시간","1435","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","4","650"
"20250114","출발시간","0920","ST-3008","염리동_031_1","ST-2528","공덕동_009_2","1","5","645"
"20250114","출발시간","2230","ST-2538","발산1동_007_1","ST-1064","발산1동_056_1","1","7","946"
"20250114","출발시간","1910","ST-1447","전농2동_024_1","ST-2906","신내1동_073_1","1","24","4238"
"20250114","출발시간","2340","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","8","638"
