"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","출발시간","1955","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","55","763"
"20251203","출발시간","1010","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","14","934"
"20251203","출발시간","1250","ST-1709","가양1동_016_4","ST-1688","가양1동_016_3","1","4","385"
"20251203","출발시간","2150","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","5","770"
"20251203","출발시간","1645","ST-2056","발산1동_035_2","ST-2044","가양1동_012_11","1","8","1140"
"20251203","출발시간","0755","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_1","1","7","1151"
"20251203","출발시간","0405","ST-496","성내2동_018_1","ST-1681","잠실6동_001_3","1","11","3209"
"20251203","출발시간","1910","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","128","824"
"20251203","출발시간","1930","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","6","670"
"20251203","출발시간","0815","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","8","1023"
"20251203","출발시간","1825","ST-2269","답십리1동_009_1","ST-1455","안암동_013_1","1","19","2805"
"20251203","출발시간","0550","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","5","1193"
"20251203","출발시간","1135","ST-1585","잠실3동_053_2","ST-1585","잠실3동_053_2","1","38","934"
"20251203","출발시간","0705","ST-914","상계5동_001_2","ST-2716","상계6,7동_037_1","1","10","2169"
"20251203","출발시간","0915","ST-610","상계6,7동_042_2","ST-914","상계5동_001_2","1","12","1974"
"20251203","출발시간","1615","ST-2754","상계6,7동_060_2","ST-914","상계5동_001_2","1","13","2089"
"20251203","출발시간","0900","ST-2917","위례동_013_3","ST-1656","위례동_013_1","1","9","1994"
"20251203","출발시간","1525","ST-1526","오류1동_002_1","ST-3223","오류2동_013_2","1","8","1354"
"20251203","출발시간","1535","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","4","395"
"20251203","출발시간","2230","ST-2782","갈현1동_002_2","ST-2824","갈현1동_014_1","1","",""
"20251203","출발시간","1935","ST-1100","수유3동_016_1","ST-2102","쌍문1동_002_1","1","15","1977"
"20251203","출발시간","2010","ST-2198","충현동_038_1","ST-2432","중림동_001_2","1","2","417"
"20251203","출발시간","2030","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","5","840"
"20251203","출발시간","0735","ST-3094","등촌1동_003_1","ST-3261","가양1동_012_19","1","12","2278"
"20251203","출발시간","1805","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","8","991"
"20251203","출발시간","2310","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","5","1020"
"20251203","출발시간","1825","ST-2991","잠실3동_006_1","ST-548","잠실2동_050_1","1","11","1493"
"20251203","출발시간","0920","ST-53","여의동_032_2","ST-66","여의동_006_18","1","7","1067"
"20251203","출발시간","1740","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","",""
"20251203","출발시간","0845","ST-1061","천호1동_023_1","ST-3300","오륜동_001_5","1","22","3570"
"20251203","출발시간","1100","ST-830","둔촌1동_001_4","ST-1041","성내1동_012_1","1","8","1231"
"20251203","출발시간","1905","ST-1123","공릉1동_049_1","ST-3368","창5동_002_4","1","65","4482"
"20251203","출발시간","2250","ST-702","신림동_006_1","ST-2996","신사동_026_1","2","7","1445"
"20251203","출발시간","1950","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","26","2878"
"20251203","출발시간","1830","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","695"
"20251203","출발시간","1240","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","5","984"
"20251203","출발시간","1815","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","6","850"
"20251203","출발시간","1550","ST-1019","목1동_003_1","ST-1002","목1동_006_1","1","10","871"
"20251203","출발시간","0800","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","2","500"
"20251203","출발시간","0720","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","",""
"20251203","출발시간","1915","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","670"
"20251203","출발시간","1840","ST-2734","암사1동_001_1","ST-1050","","1","4","541"
"20251203","출발시간","0815","ST-33","북가좌2동_042_1","ST-350","북가좌1동_004_2","1","7","1268"
"20251203","출발시간","0720","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","880"
"20251203","출발시간","1335","ST-3403","옥수동_006_1","ST-3083","서빙고동_018_1","1","22","4527"
"20251203","출발시간","1325","ST-1599","금호4가동_002_1","ST-3403","옥수동_006_1","1","7","1011"
"20251203","출발시간","1810","ST-3366","고덕2동_003_3","ST-3400","자양2동_003_3","1","43","9170"
"20251203","출발시간","0750","ST-1705","잠실2동_004_1","ST-3366","고덕2동_003_3","1","37","9755"
"20251203","출발시간","1020","ST-2353","대방동_033_1","ST-298","신길7동_007_1","1","8","506"
"20251203","출발시간","0815","ST-1219","구로1동_002_1","ST-3398","양평2동_003_1","1","36","5988"
"20251203","출발시간","1425","ST-550","잠실3동_028_2","ST-539","잠실7동_001_1","1","29","2359"
"20251203","출발시간","1810","ST-364","성수2가3동_012_4","ST-2236","장위3동_010_1","1","49","8739"
"20251203","출발시간","0545","ST-3133","오륜동_035_1","ST-3133","오륜동_035_1","1","95","3982"
"20251203","출발시간","1245","ST-1811","종로5,6가동_010_6","ST-161","종로5,6가동_009_2","1","91","2692"
"20251203","출발시간","1135","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","5","1030"
"20251203","출발시간","0835","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","5","776"
"20251203","출발시간","1845","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","5","1091"
"20251203","출발시간","1620","ST-811","역삼1동_009_1","ST-791","압구정동_051_1","1","98","3434"
"20251203","출발시간","1810","ST-2876","방이2동_005_1","ST-840","잠실3동_017_1","1","",""
"20251203","출발시간","0635","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","6","801"
"20251203","출발시간","2125","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","6","706"
"20251203","출발시간","1000","ST-3003","성수2가3동_004_2","ST-2834","성수1가2동_005_2","1","17","1759"
"20251203","출발시간","1805","ST-2964","가산동_005_1","ST-1648","시흥3동_020_1","1","27","5894"
"20251203","출발시간","0825","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","3","475"
"20251203","출발시간","1620","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","8","1207"
"20251203","출발시간","1405","ST-1029","녹번동_029_1","ST-35","북가좌2동_024_1","1","21","3106"
"20251203","출발시간","1800","ST-1686","암사2동_005_1","ST-1421","암사3동_006_2","1","20","1317"
"20251203","출발시간","1710","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","439"
"20251203","출발시간","1550","ST-891","잠실6동_001_7","ST-1762","암사3동_024_1","1","79","7471"
"20251203","출발시간","0525","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","7","720"
"20251203","출발시간","2200","ST-2261","진관동_106_1","ST-2263","진관동_004_2","1","2","495"
"20251203","출발시간","0705","ST-1252","발산1동_057_1","ST-3031","발산1동_004_3","1","4","395"
"20251203","출발시간","0845","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20251203","출발시간","1900","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","1090"
"20251203","출발시간","1825","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","7","581"
"20251203","출발시간","1600","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","33","1723"
"20251203","출발시간","2050","ST-3248","둔촌2동_004_1","ST-3329","길동_032_2","1","8","1410"
"20251203","출발시간","1735","ST-966","역삼2동_068_1","ST-2680","역삼2동_002_1","1","105","2698"
"20251203","출발시간","1735","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","12","1922"
"20251203","출발시간","0820","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","3","470"
"20251203","출발시간","2210","ST-1275","구로5동_040_1","ST-1529","구로2동_001_1","1","20","2749"
"20251203","출발시간","1815","ST-1149","가산동_019_2","ST-2638","시흥1동_003_2","1","11","2122"
"20251203","출발시간","1925","ST-3304","신정4동_045_1","ST-666","구로1동_028_1","1","50","6144"
"20251203","출발시간","1625","ST-227","남가좌2동_016_1","ST-2168","서교동_001_1","1","14","2198"
"20251203","출발시간","1735","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","30","1830"
"20251203","출발시간","1500","ST-936","구로3동_034_2","ST-1144","독산3동_004_1","1","43","1700"
"20251203","출발시간","0740","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","",""
"20251203","출발시간","1205","ST-2496","휘경1동_002_2","ST-2630","상봉2동_024_1","1","9","1815"
"20251203","출발시간","1620","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","3","463"
"20251203","출발시간","0715","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","2","571"
"20251203","출발시간","0700","ST-2877","오금동_012_1","ST-1720","오륜동_001_4","1","4","575"
"20251203","출발시간","0015","ST-2706","중계1동_025_3","ST-609","상계3,4동_006_1","1","25","3502"
"20251203","출발시간","2020","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","30","1316"
"20251203","출발시간","0820","ST-941","평창동_009_1","ST-118","사직동_009_2","1","31","5066"
"20251203","출발시간","0815","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","5","594"
"20251203","출발시간","1320","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","199","4455"
"20251203","출발시간","2000","ST-1773","소공동_001_6","ST-158","이화동_009_1","1","21","4135"
"20251203","출발시간","1745","ST-2130","번3동_014_1","ST-2130","번3동_014_1","1","57","8750"
"20251203","출발시간","1705","ST-3043","성수2가3동_012_1","ST-2543","군자동_023_1","1","8","1207"
"20251203","출발시간","0315","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","2","422"
"20251203","출발시간","1830","ST-1527","오류2동_009_1","ST-1243","오류2동_049_1","1","12","1735"
"20251203","출발시간","0920","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","629"
"20251203","출발시간","0635","ST-880","양재1동_065_1","ST-773","양재2동_039_3","1","17","2647"
"20251203","출발시간","1500","ST-2749","길동_012_1","ST-2751","길동_027_1","1","5","617"
"20251203","출발시간","1505","ST-462","응암3동_002_2","ST-480","구산동_043_1","1","15","2123"
"20251203","출발시간","2145","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","473"
"20251203","출발시간","1910","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","7","983"
"20251203","출발시간","1555","ST-2179","한강로동_002_1","ST-335","이촌1동_033_1","1","57","1495"
"20251203","출발시간","1315","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","6","776"
"20251203","출발시간","1905","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","5","877"
"20251203","출발시간","2130","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","5","830"
"20251203","출발시간","1330","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","1940"
"20251203","출발시간","0740","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","10","1537"
"20251203","출발시간","1735","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","647"
"20251203","출발시간","1545","ST-2878","가락2동_061_1","ST-1087","오륜동_001_2","1","23","4655"
"20251203","출발시간","1705","ST-1435","을지로동_001_1","ST-154","종로1,2,3,4가동_004_2","1","4","790"
"20251203","출발시간","1600","ST-479","역촌동_080_1","ST-2775","응암1동_032_1","1","9","1088"
"20251203","출발시간","1835","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","5","561"
"20251203","출발시간","1145","ST-946","청파동_019_1","ST-1611","종로1,2,3,4가동_003_4","1","19","2196"
"20251203","출발시간","0825","ST-3402","여의동_006_10","ST-294","당산2동_001_3","1","26","4122"
"20251203","출발시간","1005","ST-2332","금호4가동_019_1","ST-361","송정동_009_1","1","20","4109"
"20251203","출발시간","0810","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","398"
"20251203","출발시간","0610","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","7","1466"
"20251203","출발시간","1840","ST-1093","중화2동_027_1","ST-2636","망우본동_031_1","1","27","2349"
"20251203","출발시간","1750","ST-3095","증산동_004_1","ST-85","성산2동_076_3","1","18","3671"
"20251203","출발시간","0700","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","",""
"20251203","출발시간","1755","ST-3416","목5동_044_1","ST-1496","목5동_028_1","1","34","1450"
"20251203","출발시간","0650","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","549"
"20251203","출발시간","0825","ST-2486","공항동_004_2","ST-1695","방화2동_007_2","1","12","2172"
"20251203","출발시간","0915","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","110","1801"
"20251203","출발시간","1745","ST-514","가양1동_011_1","ST-310","목4동_016_1","1","32","7150"
"20251203","출발시간","1250","ST-1006","목5동_005_1","ST-514","가양1동_011_1","1","38","8080"
"20251203","출발시간","1705","ST-3264","장위3동_029_2","ST-574","월곡2동_027_1","1","10","1645"
"20251203","출발시간","0800","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","2","318"
"20251203","출발시간","0805","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","7","1004"
"20251203","출발시간","1725","ST-282","양평1동_011_1","ST-418","당산1동_003_1","1","15","1112"
"20251203","출발시간","1815","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","50","1835"
"20251203","출발시간","1640","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","9","1164"
"20251203","출발시간","2030","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","11","836"
"20251203","출발시간","1855","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","39","705"
"20251203","출발시간","0925","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","9","1520"
"20251203","출발시간","1915","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","810"
"20251203","출발시간","1000","ST-2810","신길1동_005_1","ST-59","여의동_051_6","1","4","542"
"20251203","출발시간","1945","ST-97","화양동_002_1","ST-2321","화양동_040_1","1","",""
"20251203","출발시간","1910","ST-3172","방학1동_004_1","ST-1464","방학1동_044_1","1","",""
"20251203","출발시간","0630","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","385"
"20251203","출발시간","1100","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","28","958"
"20251203","출발시간","2030","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","7","840"
"20251203","출발시간","1600","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","5","975"
"20251203","출발시간","1605","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","5","659"
"20251203","출발시간","1850","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","2","475"
