"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","도착시간","0120","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","11","990"
"20250716","도착시간","0925","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","669"
"20250716","도착시간","0720","ST-318","신월2동_033_1","ST-1996","목1동_045_1","1","10","2220"
"20250716","도착시간","1910","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","15","1900"
"20250716","도착시간","1215","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","5","540"
"20250716","도착시간","0135","ST-1263","군자동_035_1","ST-2342","용답동_019_1","1","11","2210"
"20250716","도착시간","0750","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","11","2196"
"20250716","도착시간","0800","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","4","776"
"20250716","도착시간","0710","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","8","934"
"20250716","도착시간","0105","ST-1714","가양1동_012_4","ST-2022","방화3동_045_1","1","30","3257"
"20250716","도착시간","1425","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","42","2676"
"20250716","도착시간","0910","ST-2860","상봉1동_003_2","ST-2283","상봉2동_036_1","1","9","1512"
"20250716","도착시간","2240","ST-2967","창4동_038_1","ST-2085","중계2,3동_011_1","1","11","2135"
"20250716","도착시간","0710","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","5","564"
"20250716","도착시간","0940","ST-879","양재1동_033_1","ST-1918","서초3동_005_2","1","14","2446"
"20250716","도착시간","0320","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","1097"
"20250716","도착시간","0730","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","",""
"20250716","도착시간","1815","ST-3254","청담동_009_1","ST-1360","도곡1동_013_1","1","56","9904"
"20250716","도착시간","0945","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","10","1930"
"20250716","도착시간","0015","ST-1689","가양1동_017_1","ST-2035","가양1동_016_5","1","",""
"20250716","도착시간","0925","ST-2905","망원1동_005_1","ST-2208","남가좌1동_020_1","1","19","4127"
"20250716","도착시간","0850","ST-2897","남가좌1동_008_1","ST-1808","종로1,2,3,4가동_004_4","1","42","9364"
"20250716","도착시간","1010","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","6","527"
"20250716","도착시간","0955","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","2","740"
"20250716","도착시간","0845","ST-570","묵2동_022_1","ST-2967","창4동_038_1","1","24","6320"
"20250716","도착시간","1155","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","88","1899"
"20250716","도착시간","1005","ST-664","신도림동_050_1","ST-1222","구로5동_005_1","1","35","1723"
"20250716","도착시간","0805","ST-152","필동_005_1","ST-2235","정릉1동_019_1","1","33","7977"
"20250716","도착시간","0545","ST-132","종로1,2,3,4가동_003_3","ST-2923","사직동_009_9","1","8","671"
"20250716","도착시간","1335","ST-3015","상계6,7동_042_1","ST-2700","중계4동_018_1","1","14","2506"
"20250716","도착시간","0025","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","8","856"
"20250716","도착시간","1215","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","2","18","2206"
"20250716","도착시간","1300","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","42","1496"
"20250716","도착시간","0850","ST-924","사당1동_026_2","ST-759","방배4동_020_1","1","11","1360"
"20250716","도착시간","0210","ST-92","상암동_033_1","ST-92","상암동_033_1","1","24","2020"
"20250716","도착시간","0755","ST-2499","답십리2동_017_1","ST-967","용답동_017_5","1","4","492"
"20250716","도착시간","1135","ST-1241","구로1동_019_1","ST-675","고척1동_042_1","1","7","1087"
"20250716","도착시간","0835","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","2","12","1679"
"20250716","도착시간","0815","ST-3279","수색동_004_2","ST-1325","남영동_003_1","1","65","14827"
"20250716","도착시간","0155","ST-300","신길6동_009_1","ST-2358","대방동_018_1","1","2","580"
"20250716","도착시간","0020","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","23","1296"
"20250716","도착시간","0720","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","6","1079"
"20250716","도착시간","1035","ST-1975","도림동_003_1","X","","1","7","1193"
"20250716","도착시간","0750","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","",""
"20250716","도착시간","0905","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","6","693"
"20250716","도착시간","0405","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","21","7419"
"20250716","도착시간","0010","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","",""
"20250716","도착시간","2215","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","4","573"
"20250716","도착시간","0710","ST-1523","고척2동_002_1","ST-664","신도림동_050_1","1","23","3950"
"20250716","도착시간","0620","ST-181","종로1,2,3,4가동_003_5","ST-3202","충현동_036_3","1","43","2234"
"20250716","도착시간","1020","ST-82","성산2동_012_2","ST-18","서교동_004_1","1","53","2771"
"20250716","도착시간","0820","ST-2037","가양1동_014_2","ST-1351","등촌3동_001_1","1","",""
"20250716","도착시간","0850","ST-2948","남현동_008_1","ST-2362","사당1동_026_1","1","6","692"
"20250716","도착시간","0745","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","7","974"
"20250716","도착시간","0010","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","8","1106"
"20250716","도착시간","1345","ST-382","군자동_014_5","ST-382","군자동_014_5","1","12","1019"
"20250716","도착시간","0240","ST-1521","구로3동_006_1","ST-3283","신길3동_026_2","1","14","2972"
"20250716","도착시간","1245","ST-1995","목1동_006_2","ST-1000","신정7동_001_1","1","26","2480"
"20250716","도착시간","0130","ST-1397","성산2동_032_1","ST-110","상암동_001_1","1","57","3946"
"20250716","도착시간","0525","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","433"
"20250716","도착시간","0950","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","4","492"
"20250716","도착시간","0855","ST-94","상암동_025_4","ST-91","상암동_029_2","1","2","341"
"20250716","도착시간","0840","ST-2575","가락본동_007_1","ST-3230","가락본동_043_1","1","3","2580"
"20250716","도착시간","0550","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","8","1145"
"20250716","도착시간","0730","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","106","2214"
"20250716","도착시간","0115","ST-2008","신정3동_062_1","ST-313","신월2동_009_1","1","54","4146"
"20250716","도착시간","0025","ST-2796","송파2동_002_1","ST-1706","송파2동_003_1","1","5","825"
"20250716","도착시간","0710","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","",""
"20250716","도착시간","1100","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","506"
"20250716","도착시간","0825","ST-3226","등촌3동_001_5","ST-2044","가양1동_012_11","1","9","914"
"20250716","도착시간","0710","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","408"
"20250716","도착시간","0650","ST-1579","위례동_040_1","ST-2605","문정2동_045_1","1","8","1201"
"20250716","도착시간","0825","ST-25","홍제3동_011_1","ST-341","연남동_005_1","1","23","4704"
"20250716","도착시간","0635","ST-2422","명동_001_13","ST-138","명동_001_5","1","3","395"
"20250716","도착시간","0650","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","5","771"
"20250716","도착시간","0800","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","7","682"
"20250716","도착시간","1715","ST-1645","공항동_030_1","ST-1694","화곡3동_015_1","1","70","2580"
"20250716","도착시간","1140","ST-111","성수1가2동_019_1","ST-362","성수1가1동_003_1","1","5","810"
"20250716","도착시간","0305","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","7","1299"
"20250716","도착시간","0950","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","7","997"
"20250716","도착시간","0220","ST-2152","서교동_041_1","ST-2206","북가좌1동_017_1","1","7","2275"
"20250716","도착시간","0850","ST-821","개포4동_029_1","ST-767","서초2동_040_2","1","9","1423"
"20250716","도착시간","0815","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","6","814"
"20250716","도착시간","0650","ST-2997","오류1동_039_1","ST-676","고척2동_016_1","1","9","1500"
"20250716","도착시간","0915","ST-2291","중화2동_040_1","ST-1332","상봉2동_014_1","1","8","1520"
"20250716","도착시간","0800","ST-2225","동선동_007_1","ST-2508","용신동_060_1","1","12","2793"
"20250716","도착시간","1415","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","44","1269"
"20250716","도착시간","1020","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","31","2658"
"20250716","도착시간","0110","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","5","587"
"20250716","도착시간","0925","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","3","790"
"20250716","도착시간","0800","ST-1703","세곡동_051_1","ST-823","개포3동_002_1","1","27","5267"
"20250716","도착시간","0955","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","1","11","1362"
"20250716","도착시간","0720","ST-2710","상계8동_002_1","ST-3123","중계4동_011_1","1","15","2110"
"20250716","도착시간","1230","ST-956","역삼2동_061_1","ST-3109","역삼1동_061_1","1","12","761"
"20250716","도착시간","0845","ST-2762","신정4동_013_1","ST-1007","신월7동_013_1","1","9","1910"
"20250716","도착시간","0510","ST-262","장안2동_036_1","ST-3048","신정3동_062_3","1","108","21806"
"20250716","도착시간","1830","ST-1372","종로5,6가동_010_1","ST-1608","종로5,6가동_010_3","1","32","1437"
"20250716","도착시간","1005","ST-2431","광희동_001_4","ST-1610","종로5,6가동_010_4","1","111","398"
"20250716","도착시간","0600","ST-2984","문정2동_044_5","ST-907","문정2동_011_1","1","5","788"
"20250716","도착시간","0655","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","8","1140"
"20250716","도착시간","0730","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","951"
"20250716","도착시간","0150","ST-2272","용신동_042_2","ST-2225","동선동_007_1","1","11","1738"
"20250716","도착시간","1330","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","133","3770"
"20250716","도착시간","0650","ST-275","전농2동_007_2","ST-390","전농2동_005_1","1","3","567"
"20250716","도착시간","0800","ST-2341","성수1가1동_029_2","ST-3121","성수2가3동_008_1","1","67","2037"
"20250716","도착시간","2030","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","8","880"
"20250716","도착시간","1255","ST-3027","충현동_037_2","ST-354","충현동_003_1","1","",""
"20250716","도착시간","2145","ST-2287","묵1동_003_2","ST-2633","신내1동_043_1","1","8","1225"
"20250716","도착시간","2220","ST-3304","신정4동_045_1","ST-2761","신정4동_005_1","1","6","772"
"20250716","도착시간","0755","ST-2712","중계본동_004_2","ST-2711","중계1동_020_1","1","6","1180"
"20250716","도착시간","0825","ST-286","신대방2동_011_1","ST-3160","여의동_024_1","1","22","3496"
"20250716","도착시간","0720","ST-3232","거여2동_006_1","ST-1657","위례동_014_1","1","14","2207"
"20250716","도착시간","1950","ST-2855","개봉2동_005_1","ST-1226","고척1동_023_1","1","56","3677"
"20250716","도착시간","0825","ST-1204","장위3동_007_1","ST-579","석관동_032_1","1","6","856"
"20250716","도착시간","0700","ST-259","구의2동_035_1","ST-972","화양동_008_4","1","11","2392"
"20250716","도착시간","1340","ST-2787","행당1동_014_1","ST-2787","행당1동_014_1","1","25","1035"
"20250716","도착시간","0835","ST-385","능동_002_6","ST-364","성수2가3동_012_4","1","15","2562"
"20250716","도착시간","1110","ST-3120","성수2가3동_006_4","ST-3120","성수2가3동_006_4","1","8","452"
"20250716","도착시간","0715","ST-304","도림동_018_1","ST-2464","구로5동_001_2","1","5","779"
"20250716","도착시간","0715","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","885"
"20250716","도착시간","0745","ST-2595","잠실4동_003_2","ST-516","등촌1동_012_1","1","106","27743"
"20250716","도착시간","0445","ST-862","수유3동_004_1","ST-1387","우이동_026_1","1","17","2861"
"20250716","도착시간","0825","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","1082"
"20250716","도착시간","0730","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","573"
"20250716","도착시간","0855","ST-171","이화동_009_2","ST-153","종로1,2,3,4가동_001_2","1","7","422"
"20250716","도착시간","1045","ST-409","답십리1동_006_1","ST-3320","마장동_011_1","1","8","1310"
"20250716","도착시간","0840","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","3","559"
"20250716","도착시간","1140","ST-1129","쌍문4동_008_1","ST-2112","방학2동_012_1","1","108","3852"
"20250716","도착시간","0925","ST-93","상암동_025_3","ST-991","상암동_024_6","1","9","1586"
"20250716","도착시간","0820","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","7","1013"
"20250716","도착시간","0235","ST-2480","우장산동_024_1","ST-1694","화곡3동_015_1","1","7","1153"
"20250716","도착시간","1625","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","89","2506"
"20250716","도착시간","0745","ST-2046","가양1동_012_13","ST-3128","가양1동_012_14","1","4","1220"
"20250716","도착시간","0640","ST-408","용신동_007_2","ST-234","마장동_007_2","1","3","470"
"20250716","도착시간","1555","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","38","1939"
"20250716","도착시간","0035","ST-315","신정6동_017_1","ST-1504","신정7동_008_1","1","13","1559"
"20250716","도착시간","0540","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","2","575"
"20250716","도착시간","0800","ST-3300","오륜동_001_5","ST-1422","풍납2동_010_1","1","10","1840"
"20250716","도착시간","0955","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","8","1022"
"20250716","도착시간","1025","ST-3207","대치2동_036_1","ST-807","대치2동_036_2","1","",""
"20250716","도착시간","0655","ST-2036","가양1동_017_2","ST-1727","방화1동_052_1","1","9","2705"
"20250716","도착시간","0740","ST-336","종로1,2,3,4가동_003_9","ST-1778","명동_001_11","1","4","580"
"20250716","도착시간","1055","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","",""
"20250716","도착시간","0845","ST-2252","신사1동_032_1","ST-1487","녹번동_048_1","1","17","3014"
"20250716","도착시간","0020","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","2","573"
"20250716","도착시간","1015","ST-1435","을지로동_001_1","ST-2513","종로1,2,3,4가동_005_6","1","3","462"
"20250716","도착시간","1020","ST-3120","성수2가3동_006_4","ST-362","성수1가1동_003_1","1","12","1875"
"20250716","도착시간","0220","ST-2280","이문1동_032_1","ST-3362","청량리동_009_3","1","17","2415"
"20250716","도착시간","1120","ST-1339","이촌1동_006_1","ST-3249","이촌1동_016_1","1","",""
