"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","출발시간","0000","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","12","1165"
"20250705","출발시간","0000","ST-530","등촌2동_010_1","ST-532","등촌2동_029_1","1","4","661"
"20250705","출발시간","0000","ST-536","화곡1동_055_1","ST-2770","신월4동_014_1","1","10","1611"
"20250705","출발시간","0000","ST-540","잠실7동_001_2","ST-807","대치2동_036_2","1","11","1922"
"20250705","출발시간","0000","ST-548","잠실2동_050_1","ST-1793","가락1동_039_1","1","34","3248"
"20250705","출발시간","0000","ST-564","종암동_008_2","ST-3234","삼각산동_061_1","1","26","3032"
"20250705","출발시간","0000","ST-566","중화2동_012_1","ST-1375","상봉2동_014_2","1","4","848"
"20250705","출발시간","0000","ST-600","월계1동_011_1","ST-2267","청량리동_008_1","1","18","4323"
"20250705","출발시간","0000","ST-604","공릉2동_044_3","ST-566","중화2동_012_1","1","26","5240"
"20250705","출발시간","0000","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","",""
"20250705","출발시간","0000","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","5","495"
"20250705","출발시간","0000","ST-635","독산3동_048_1","ST-1534","독산1동_020_1","1","3","469"
"20250705","출발시간","0000","ST-643","수유3동_021_1","ST-2124","우이동_034_1","1","24","3045"
"20250705","출발시간","0000","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","3","408"
"20250705","출발시간","0000","ST-66","여의동_006_16","ST-1990","영등포본동_020_2","1","22","2876"
"20250705","출발시간","0000","ST-665","구로1동_009_1","ST-3204","영등포동_053_2","2","56","10864"
"20250705","출발시간","0000","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","11","1124"
"20250705","출발시간","0000","ST-666","구로1동_028_1","ST-633","독산1동_010_1","1","22","5182"
"20250705","출발시간","0000","ST-668","구로3동_034_1","ST-417","문래동_057_1","1","21","4144"
"20250705","출발시간","0000","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","587"
"20250705","출발시간","0000","ST-692","흑석동_009_1","ST-2688","압구정동_026_1","1","56","8650"
"20250705","출발시간","0000","ST-704","미성동_025_1","ST-284","신길3동_026_1","1","17","3050"
"20250705","출발시간","0000","ST-726","대방동_022_1","ST-1268","보라매동_001_1","1","15","1848"
"20250705","출발시간","0000","ST-726","대방동_022_1","ST-1983","신길7동_021_1","1","5","794"
"20250705","출발시간","0000","ST-73","여의동_010_1","ST-47","여의동_001_1","2","115","2069"
"20250705","출발시간","0000","ST-73","여의동_010_1","ST-66","여의동_006_16","1","5","550"
"20250705","출발시간","0000","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","8","1579"
"20250705","출발시간","0000","ST-758","방배4동_025_1","ST-3086","방배본동_031_1","1","18","2028"
"20250705","출발시간","0000","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","5","937"
"20250705","출발시간","0000","ST-769","양재1동_013_2","ST-881","양재1동_064_1","1","21","3718"
"20250705","출발시간","0000","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","9","890"
"20250705","출발시간","0000","ST-788","논현1동_006_2","ST-3208","논현1동_006_1","1","2","440"
"20250705","출발시간","0000","ST-8","합정동_023_2","ST-2153","신수동_027_1","1","11","1984"
"20250705","출발시간","0000","ST-810","역삼1동_043_1","ST-2870","역삼1동_037_1","1","4","1066"
"20250705","출발시간","0000","ST-815","역삼2동_003_2","ST-809","대치2동_008_1","1","14","510"
"20250705","출발시간","0000","ST-815","역삼2동_003_2","ST-823","개포3동_002_1","1","16","4050"
"20250705","출발시간","0000","ST-820","개포4동_045_1","ST-3294","개포4동_036_1","1","7","830"
"20250705","출발시간","0000","ST-822","일원본동_036_1","ST-779","세곡동_070_3","1","21","4070"
"20250705","출발시간","0000","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","4","724"
"20250705","출발시간","0000","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","55","3606"
"20250705","출발시간","0000","ST-859","번2동_002_2","ST-2137","번1동_025_1","1","6","878"
"20250705","출발시간","0000","ST-867","중계1동_025_5","ST-2835","중계1동_002_1","1","5","759"
"20250705","출발시간","0000","ST-877","노량진1동_001_5","ST-1326","한강로동_013_1","1","9","1002"
"20250705","출발시간","0000","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","7","826"
"20250705","출발시간","0000","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","9","1407"
"20250705","출발시간","0000","ST-895","거여1동_021_1","ST-2696","상일2동_006_1","1","40","8370"
"20250705","출발시간","0000","ST-895","거여1동_021_1","ST-2989","위례동_013_4","1","113","12444"
"20250705","출발시간","0000","ST-896","거여1동_002_1","ST-1794","마천2동_004_1","1","36","6903"
"20250705","출발시간","0000","ST-903","문정2동_044_11","ST-900","문정2동_044_8","1","4","537"
"20250705","출발시간","0000","ST-914","상계5동_001_2","ST-1122","상계3,4동_047_1","1","4","603"
"20250705","출발시간","0000","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","5","476"
"20250705","출발시간","0000","ST-938","부암동_018_1","ST-223","남가좌1동_016_2","1","26","5163"
"20250705","출발시간","0000","ST-97","화양동_002_1","ST-259","구의2동_035_1","1","10","1845"
"20250705","출발시간","0000","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","7","594"
"20250705","출발시간","0000","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","7","1136"
"20250705","출발시간","0000","ST-98","자양3동_013_2","ST-258","자양2동_032_1","1","14","1025"
"20250705","출발시간","0000","ST-983","중곡1동_015_1","ST-3316","답십리1동_058_1","2","43","5524"
"20250705","출발시간","0000","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","12","2026"
"20250705","도착시간","0000","ST-1016","신월4동_001_1","ST-3215","신월2동_006_1","1","2","320"
"20250705","도착시간","0000","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","4","814"
"20250705","도착시간","0000","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","",""
"20250705","도착시간","0000","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","656"
"20250705","도착시간","0000","ST-258","자양2동_032_1","ST-257","자양1동_007_1","1","4","946"
"20250705","도착시간","0000","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","2","560"
"20250705","도착시간","0000","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","2","611"
"20250705","도착시간","0000","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","",""
"20250705","도착시간","0000","ST-3188","구의1동_011_1","ST-1663","자양1동_017_1","1","4","758"
"20250705","도착시간","0000","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","",""
"20250705","도착시간","0000","ST-473","불광1동_018_3","ST-2262","불광1동_064_1","1","3","670"
"20250705","도착시간","0000","ST-788","논현1동_006_2","ST-3208","논현1동_006_1","1","2","440"
"20250705","출발시간","0005","ST-1006","목5동_005_1","ST-2768","신월2동_031_1","1","28","4764"
"20250705","출발시간","0005","ST-1008","신정3동_013_1","ST-313","신월2동_009_1","1","4","487"
"20250705","출발시간","0005","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","598"
"20250705","출발시간","0005","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","8","1240"
"20250705","출발시간","0005","ST-1041","성내1동_012_1","ST-2593","잠실2동_007_1","1","25","4308"
"20250705","출발시간","0005","ST-1045","성내2동_039_1","ST-2740","성내1동_002_1","1","2","385"
"20250705","출발시간","0005","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","426"
"20250705","출발시간","0005","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20250705","출발시간","0005","ST-1069","화곡6동_027_1","ST-3327","우장산동_011_1","1","14","1462"
"20250705","출발시간","0005","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","6","770"
"20250705","출발시간","0005","ST-1070","송파1동_014_1","ST-2608","잠실4동_027_2","1","10","1915"
"20250705","출발시간","0005","ST-1070","송파1동_014_1","ST-2833","석촌동_015_1","1","4","559"
"20250705","출발시간","0005","ST-1081","송파1동_030_1","ST-3209","천호2동_005_1","1","37","5174"
"20250705","출발시간","0005","ST-1084","문정1동_003_1","ST-1892","세곡동_049_1","1","22","3189"
"20250705","출발시간","0005","ST-109","성수1가2동_001_1","ST-1191","자양4동_004_1","1","24","3770"
"20250705","출발시간","0005","ST-1104","수유2동_010_1","ST-2133","우이동_019_2","1","36","3379"
"20250705","출발시간","0005","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","3","417"
"20250705","출발시간","0005","ST-1111","공릉1동_042_1","ST-3233","면목5동_019_1","1","24","3992"
"20250705","출발시간","0005","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","25","593"
"20250705","출발시간","0005","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","9","770"
"20250705","출발시간","0005","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","9","847"
"20250705","출발시간","0005","ST-1124","상계2동_025_1","ST-1127","중계1동_025_1","1","7","701"
"20250705","출발시간","0005","ST-1124","상계2동_025_1","ST-2087","중계2,3동_045_1","1","29","2236"
"20250705","출발시간","0005","ST-1129","쌍문4동_008_1","ST-916","방학1동_031_1","1","24","3177"
"20250705","출발시간","0005","ST-1150","노량진1동_016_1","ST-702","신림동_006_1","1","34","4676"
"20250705","출발시간","0005","ST-1171","신사동_018_1","ST-1171","신사동_018_1","1","",""
"20250705","출발시간","0005","ST-1185","수서동_028_1","ST-3179","일원1동_012_3","1","16","1864"
"20250705","출발시간","0005","ST-1213","장위3동_018_1","ST-2223","석관동_001_1","1","9","1758"
"20250705","출발시간","0005","ST-1215","안암동_008_1","ST-2935","안암동_006_1","1","5","1239"
"20250705","출발시간","0005","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","6","888"
"20250705","출발시간","0005","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","5","602"
"20250705","출발시간","0005","ST-1227","개봉1동_044_1","ST-677","개봉1동_008_1","1","14","1509"
"20250705","출발시간","0005","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","780"
"20250705","출발시간","0005","ST-1243","오류2동_049_1","ST-2997","오류1동_039_1","1","10","4020"
"20250705","출발시간","0005","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","11","1800"
"20250705","출발시간","0005","ST-1278","상계6,7동_001_1","ST-1475","중계본동_007_2","1","15","1319"
"20250705","출발시간","0005","ST-1279","상계6,7동_027_2","ST-1125","상계6,7동_027_1","1","",""
"20250705","출발시간","0005","ST-1280","월계1동_015_1","ST-565","종암동_029_1","2","94","15010"
"20250705","출발시간","0005","ST-1302","휘경2동_044_1","ST-2635","묵1동_036_1","1","20","1363"
"20250705","출발시간","0005","ST-1331","응암3동_023_1","ST-465","응암1동_059_1","1","9","1672"
"20250705","출발시간","0005","ST-1334","상봉2동_033_1","ST-2292","묵1동_010_1","1","39","8700"
"20250705","출발시간","0005","ST-134","명동_001_2","ST-162","신당동_005_1","1","12","2609"
"20250705","출발시간","0005","ST-1346","묵1동_005_1","ST-2291","중화2동_040_1","1","",""
"20250705","출발시간","0005","ST-1375","상봉2동_014_2","ST-262","장안2동_036_1","1","23","4270"
"20250705","출발시간","0005","ST-1404","서초1동_008_1","ST-787","논현1동_017_1","1","12","2793"
"20250705","출발시간","0005","ST-1407","세곡동_033_1","ST-2676","세곡동_005_1","1","4","977"
"20250705","출발시간","0005","ST-1409","잠실4동_027_1","ST-3131","풍납2동_044_1","1","9","1644"
"20250705","출발시간","0005","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","",""
"20250705","출발시간","0005","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","1","5","708"
"20250705","출발시간","0005","ST-1443","한강로동_025_1","ST-1721","용산2가동_014_1","1","14","2776"
"20250705","출발시간","0005","ST-1445","이태원1동_004_2","ST-1342","남영동_003_2","1","16","2303"
"20250705","출발시간","0005","ST-1446","이촌2동_003_1","ST-2154","용강동_040_1","1","31","3484"
"20250705","출발시간","0005","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","10","1302"
"20250705","출발시간","0005","ST-1465","방학1동_028_1","ST-1136","방학1동_019_1","1","51","1081"
"20250705","출발시간","0005","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","14","1109"
"20250705","출발시간","0005","ST-1483","진관동_108_1","ST-1029","녹번동_029_1","1","34","4880"
"20250705","출발시간","0005","ST-1497","목1동_003_2","ST-997","목4동_036_1","1","12","1779"
"20250705","출발시간","0005","ST-1503","목1동_003_3","ST-73","여의동_010_1","1","56","15669"
"20250705","출발시간","0005","ST-1504","신정7동_008_1","ST-1523","고척2동_002_1","1","6","940"
"20250705","출발시간","0005","ST-1507","염창동_060_1","ST-2018","염창동_061_2","1","2","490"
"20250705","출발시간","0005","ST-1514","발산1동_062_1","ST-538","화곡본동_040_1","1","12","3070"
"20250705","출발시간","0005","ST-1521","구로3동_006_1","ST-1541","대림2동_016_1","1","10","1375"
"20250705","출발시간","0005","ST-1528","오류2동_006_1","ST-2767","신월1동_011_1","1","27","5491"
"20250705","출발시간","0005","ST-1545","노량진1동_001_1","ST-2961","신정6동_028_1","1","75","9797"
"20250705","출발시간","0005","ST-1546","조원동_019_1","ST-2851","신사동_020_1","1","12","1119"
"20250705","출발시간","0005","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","7","1279"
"20250705","출발시간","0005","ST-1548","은천동_065_1","ST-702","신림동_006_1","1","12","1903"
"20250705","출발시간","0005","ST-1609","숭인2동_005_1","ST-3206","제기동_030_1","2","13","1610"
"20250705","출발시간","0005","ST-1632","용신동_013_1","ST-269","제기동_025_1","1","6","1084"
"20250705","출발시간","0005","ST-1632","용신동_013_1","ST-3317","용신동_007_1","1","",""
"20250705","출발시간","0005","ST-1641","상계10동_033_1","ST-2079","상계8동_015_1","1","11","1462"
"20250705","출발시간","0005","ST-1663","자양1동_017_1","ST-384","능동_002_5","1","13","1686"
"20250705","출발시간","0005","ST-1668","명동_001_10","ST-159","종로5,6가동_002_1","1","27","3030"
"20250705","출발시간","0005","ST-1671","휘경1동_002_1","ST-2265","이문2동_031_1","1","5","1230"
"20250705","출발시간","0005","ST-1681","잠실6동_001_3","ST-3005","오륜동_002_4","1","10","1737"
"20250705","출발시간","0005","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","11","1466"
"20250705","출발시간","0005","ST-1691","대흥동_014_1","ST-3019","서강동_029_1","1","9","495"
"20250705","출발시간","0005","ST-1694","화곡3동_015_1","ST-2044","가양1동_012_11","1","20","2587"
"20250705","출발시간","0005","ST-1719","오륜동_001_3","ST-541","풍납2동_024_1","1","12","1713"
"20250705","출발시간","0005","ST-1726","쌍문1동_017_1","ST-2459","번1동_021_1","1","11","1845"
