"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","출발시간","1705","ST-1226","고척1동_023_1","ST-1538","독산1동_018_2","1","32","5370"
"20251005","출발시간","2010","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","52","2727"
"20251005","출발시간","0115","ST-3276","화곡3동_021_1","ST-1506","염창동_061_1","1","21","4305"
"20251005","출발시간","1245","ST-3171","신길1동_030_1","ST-750","반포3동_015_5","1","43","8040"
"20251005","출발시간","2135","ST-1990","영등포본동_020_2","ST-3250","신길3동_021_2","2","22","2566"
"20251005","출발시간","0510","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","6","548"
"20251005","출발시간","2155","ST-2778","불광1동_024_1","ST-464","역촌동_032_1","1","8","900"
"20251005","출발시간","1855","ST-3399","쌍문3동_019_1","ST-3399","쌍문3동_019_1","1","47","3830"
"20251005","출발시간","2245","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","615"
"20251005","출발시간","1840","ST-1657","위례동_014_1","ST-1657","위례동_014_1","2","152","4663"
"20251005","출발시간","1630","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","",""
"20251005","출발시간","2000","ST-512","방화1동_048_2","ST-3324","방화1동_041_4","1","10","686"
"20251005","출발시간","1740","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","12","856"
"20251005","출발시간","0255","ST-3389","신사동_001_1","ST-1584","잠실6동_004_1","2","161","20034"
"20251005","출발시간","1910","ST-1701","당산2동_057_1","ST-508","방화1동_002_1","1","58","13033"
"20251005","출발시간","2100","ST-636","독산1동_021_2","ST-3219","가산동_022_1","1","",""
"20251005","출발시간","1815","ST-492","암사2동_002_1","ST-1620","천호2동_026_1","1","16","1178"
"20251005","출발시간","1925","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","13","1579"
"20251005","출발시간","2010","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","5","847"
"20251005","출발시간","1745","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","46","2802"
"20251005","출발시간","1630","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","52","4402"
"20251005","출발시간","2315","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","5","719"
"20251005","출발시간","2205","ST-3174","하계1동_043_1","ST-857","중화1동_001_1","1","96","4783"
"20251005","출발시간","2255","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","16","797"
"20251005","출발시간","0645","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","5","895"
"20251005","출발시간","2100","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","104","25856"
"20251005","출발시간","1350","ST-1446","이촌2동_003_1","ST-2182","용산2가동_010_2","2","74","7789"
"20251005","출발시간","1750","ST-326","원효로1동_020_1","ST-1343","원효로2동_025_1","1","9","1829"
"20251005","출발시간","1910","ST-316","신정3동_062_4","ST-2008","신정3동_062_1","1","4","782"
"20251005","출발시간","0525","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","10","1511"
"20251005","출발시간","2010","ST-1098","면목본동_011_1","ST-2715","공릉1동_034_1","1","42","4820"
"20251005","출발시간","2335","ST-3110","중계2,3동_030_1","ST-3287","상계10동_012_1","1","15","2193"
"20251005","출발시간","2120","ST-868","상계1동_053_2","ST-2914","상계1동_058_1","1","10","949"
"20251005","출발시간","2130","ST-2914","상계1동_058_1","ST-3278","상계8동_042_1","1","7","1170"
"20251005","출발시간","1635","ST-2487","등촌1동_033_1","ST-2888","우장산동_044_1","1","8","1757"
"20251005","출발시간","1750","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","45","6567"
"20251005","출발시간","1700","ST-2580","오륜동_002_2","ST-3312","길동_032_1","1","27","3876"
"20251005","출발시간","1935","ST-2492","가양1동_003_2","ST-3068","염창동_064_1","1","25","3916"
"20251005","출발시간","1620","ST-1867","잠실3동_061_1","ST-1706","송파2동_003_1","1","40","3902"
"20251005","출발시간","1925","ST-280","양평1동_007_1","ST-1977","문래동_001_1","1","36","1602"
"20251005","출발시간","1620","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","2","26","4388"
"20251005","출발시간","0530","ST-1842","천호3동_001_1","ST-2738","둔촌2동_026_1","1","8","1433"
"20251005","출발시간","2140","ST-1282","중계1동_052_1","ST-736","중계1동_020_2","1","26","3102"
"20251005","출발시간","2015","ST-410","장안1동_003_1","ST-2498","휘경1동_017_1","1","23","3736"
"20251005","출발시간","1715","ST-2498","휘경1동_017_1","ST-410","장안1동_003_1","1","23","3346"
"20251005","출발시간","0220","ST-2542","화양동_001_1","ST-114","군자동_017_1","1","28","3685"
"20251005","출발시간","0645","ST-1424","성북동_012_1","ST-1456","성북동_029_1","1","81","1530"
"20251005","출발시간","1910","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","9","1081"
"20251005","출발시간","2125","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","8","722"
"20251005","출발시간","1330","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","30","2119"
"20251005","출발시간","1525","ST-292","양평1동_013_1","ST-3030","양평1동_001_2","1","11","759"
"20251005","출발시간","2105","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","109","19820"
"20251005","출발시간","0600","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","7","1002"
"20251005","출발시간","0810","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","",""
"20251005","출발시간","1840","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","15","1780"
"20251005","출발시간","1515","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","39","3634"
"20251005","출발시간","0940","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","34","2397"
"20251005","출발시간","1500","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","8","1115"
"20251005","출발시간","2000","ST-2946","염창동_003_1","ST-2024","가양1동_027_2","1","21","2830"
"20251005","출발시간","2140","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","1","53","3258"
"20251005","출발시간","2315","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","",""
"20251005","출발시간","1545","ST-1078","오금동_007_1","ST-3133","오륜동_035_1","1","26","2755"
"20251005","출발시간","1540","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","551"
"20251005","출발시간","0730","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","92","19739"
"20251005","출발시간","1945","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","25","3368"
"20251005","출발시간","1850","ST-2271","용신동_042_1","ST-1609","숭인2동_005_1","1","4","519"
"20251005","출발시간","1750","ST-1100","수유3동_016_1","ST-859","번2동_002_2","1","12","1379"
"20251005","출발시간","0325","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","4","776"
"20251005","출발시간","1545","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","6","883"
"20251005","출발시간","2255","ST-1657","위례동_014_1","ST-1860","위례동_057_2","1","5","395"
"20251005","출발시간","0205","ST-3019","서강동_029_1","ST-3279","수색동_004_2","1","49","8831"
"20251005","출발시간","2105","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","4","668"
"20251005","출발시간","0455","ST-2252","신사1동_032_1","ST-3017","합정동_025_1","1","37","8474"
"20251005","출발시간","1935","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","10","1299"
"20251005","출발시간","1955","ST-95","상암동_025_5","ST-33","북가좌2동_042_1","1","10","1746"
"20251005","출발시간","1835","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","6","750"
"20251005","출발시간","0745","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1600"
"20251005","출발시간","0610","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20251005","출발시간","1635","ST-2794","신월5동_023_1","ST-3146","신월1동_013_2","1","5","630"
"20251005","출발시간","2000","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","3","452"
"20251005","출발시간","0120","ST-1813","창신1동_008_1","ST-1815","창신3동_003_2","1","7","984"
"20251005","출발시간","2010","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","125","3326"
"20251005","출발시간","1605","ST-2993","발산1동_056_2","ST-1402","공항동_038_1","1","13","1102"
"20251005","출발시간","1315","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","5","663"
"20251005","출발시간","0205","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","506"
"20251005","출발시간","0650","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","4","662"
"20251005","출발시간","1240","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","56","972"
"20251005","출발시간","0755","ST-2553","염창동_042_1","ST-2011","신정6동_002_1","1","39","7057"
"20251005","출발시간","1710","ST-512","방화1동_048_2","ST-2411","공항동_037_1","1","14","1685"
"20251005","출발시간","1455","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","4","907"
"20251005","출발시간","0025","ST-976","신림동_027_2","ST-2373","은천동_066_1","2","18","2330"
"20251005","출발시간","1755","ST-346","홍은2동_032_2","ST-2160","성산2동_026_1","1","18","4214"
"20251005","출발시간","1720","ST-2463","개봉2동_004_1","ST-1522","개봉2동_030_1","1","28","4693"
"20251005","출발시간","2030","ST-2553","염창동_042_1","ST-2494","염창동_005_1","1","66","7774"
"20251005","출발시간","1350","ST-2431","광희동_001_4","ST-1611","종로1,2,3,4가동_003_4","1","34","3809"
"20251005","출발시간","0045","ST-2149","상암동_026_1","ST-2777","응암1동_031_2","1","24","4746"
"20251005","출발시간","1630","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","15","1405"
"20251005","출발시간","1645","ST-1700","영등포본동_012_1","ST-2815","영등포동_024_1","1","13","881"
"20251005","출발시간","2035","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","28","1472"
"20251005","출발시간","1700","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","7","928"
"20251005","출발시간","1540","ST-564","종암동_008_2","ST-371","송정동_004_4","1","62","8926"
"20251005","출발시간","1155","ST-2235","정릉1동_019_1","ST-1383","정릉4동_001_1","1","14","1857"
"20251005","출발시간","1925","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","2","469"
"20251005","출발시간","1545","ST-2016","목1동_042_1","ST-2692","신정7동_001_3","1","7","1235"
"20251005","출발시간","0815","ST-1968","영등포동_016_1","ST-320","신월3동_006_1","1","37","7340"
"20251005","출발시간","0745","ST-3129","방화3동_002_1","ST-2057","가양1동_010_1","1","8","1483"
"20251005","출발시간","2150","ST-2498","휘경1동_017_1","ST-401","이문1동_026_1","1","18","1640"
"20251005","출발시간","2055","ST-2496","휘경1동_002_2","ST-2326","사근동_006_1","1","31","7700"
"20251005","출발시간","1555","ST-642","시흥1동_003_4","ST-1149","가산동_019_2","2","24","4858"
"20251005","출발시간","1755","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","36","1912"
"20251005","출발시간","1230","ST-1063","가양1동_016_1","ST-1710","발산1동_049_1","1","5","692"
"20251005","출발시간","0305","ST-102","자양1동_036_1","ST-97","화양동_002_1","2","18","3411"
"20251005","출발시간","1620","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","100","2873"
"20251005","출발시간","1320","ST-1647","공항동_009_1","ST-2993","발산1동_056_2","1","5","938"
"20251005","출발시간","1700","ST-2993","발산1동_056_2","ST-1647","공항동_009_1","1","6","967"
"20251005","출발시간","2310","ST-3162","삼전동_039_1","ST-3230","가락본동_043_1","1","36","6007"
"20251005","출발시간","1000","ST-1854","장지동_056_1","ST-3242","가락본동_044_1","1","34","1998"
"20251005","출발시간","2050","ST-258","자양2동_032_1","ST-485","천호2동_037_1","1","35","5938"
"20251005","출발시간","1750","ST-3333","용신동_044_2","ST-273","용신동_024_1","1","24","989"
"20251005","출발시간","2210","ST-2112","방학2동_012_1","ST-2549","창4동_001_5","1","10","1836"
"20251005","출발시간","2055","ST-1616","왕십리2동_028_1","ST-3390","자양3동_009_1","1","25","5608"
"20251005","출발시간","2040","ST-1459","길음1동_024_1","ST-564","종암동_008_2","1","8","903"
"20251005","출발시간","2320","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","5","700"
"20251005","출발시간","2040","ST-1739","방배2동_005_1","ST-935","방배4동_006_1","1","59","9903"
"20251005","출발시간","1725","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","2","506"
"20251005","출발시간","2115","ST-252","중곡1동_005_1","ST-2325","군자동_035_2","1","2","372"
"20251005","출발시간","0840","ST-1615","한강로동_010_1","ST-438","청파동_011_1","1","9","1268"
"20251005","출발시간","1225","ST-1560","개포2동_019_1","ST-818","도곡1동_004_2","1","14","1994"
"20251005","출발시간","2120","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","6","537"
"20251005","출발시간","1615","ST-883","조원동_015_4","ST-2653","신대방1동_019_1","1","13","970"
"20251005","출발시간","2055","ST-2280","이문1동_032_1","ST-147","명동_001_8","1","39","7646"
"20251005","출발시간","1230","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","4","637"
"20251005","출발시간","1845","ST-1805","종로1,2,3,4가동_002_4","ST-169","가회동_002_1","1","10","977"
"20251005","출발시간","1815","ST-544","오륜동_018_1","ST-1876","송파2동_008_1","1","30","2467"
"20251005","출발시간","0025","ST-2074","월계1동_015_2","ST-970","월계3동_001_3","1","10","1398"
"20251005","출발시간","2235","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","23","2338"
"20251005","출발시간","0945","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","3","740"
"20251005","출발시간","0055","ST-1926","반포1동_036_1","ST-2659","반포1동_011_1","2","22","3188"
"20251005","출발시간","2215","ST-3211","상계3,4동_005_1","ST-1098","면목본동_011_1","1","76","12474"
"20251005","출발시간","0455","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","5","766"
"20251005","출발시간","2200","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","7","729"
"20251005","출발시간","2025","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","2","15","1962"
"20251005","출발시간","1305","ST-3062","연희동_066_2","ST-2532","서교동_004_2","1","28","1197"
"20251005","출발시간","2315","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","3","385"
"20251005","출발시간","0040","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","57","855"
"20251005","출발시간","1935","ST-1731","목1동_003_5","ST-1503","목1동_003_3","2","101","19049"
"20251005","출발시간","1720","ST-2976","공덕동_002_1","ST-2528","공덕동_009_2","1","5","1140"
"20251005","출발시간","1935","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","32","1810"
"20251005","출발시간","2030","ST-668","구로3동_034_1","ST-1541","대림2동_016_1","1","23","2283"
