"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","출발시간","1230","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","35","1704"
"20250311","출발시간","1815","ST-1995","목1동_006_2","ST-3212","당산1동_009_1","1","36","4060"
"20250311","출발시간","1600","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","7","1122"
"20250311","출발시간","1645","ST-1372","종로5,6가동_010_1","ST-235","왕십리도선동_037_1","1","11","2065"
"20250311","출발시간","1320","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","8","1640"
"20250311","출발시간","1745","ST-91","상암동_029_2","ST-1531","구로1동_003_1","1","56","12990"
"20250311","출발시간","1520","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","9","1669"
"20250311","출발시간","1440","ST-286","신대방2동_011_1","ST-1983","신길7동_021_1","1","9","1060"
"20250311","출발시간","0800","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","3","726"
"20250311","출발시간","1805","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","9","571"
"20250311","출발시간","0900","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","7","1136"
"20250311","출발시간","2205","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","10","2090"
"20250311","출발시간","1335","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","6","881"
"20250311","출발시간","2200","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","509"
"20250311","출발시간","1810","ST-1040","상일2동_007_1","ST-2697","상일2동_002_1","1","4","690"
"20250311","출발시간","0950","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","7","953"
"20250311","출발시간","1520","ST-1279","상계6,7동_027_2","ST-2719","중계본동_026_1","1","72","6375"
"20250311","출발시간","2145","ST-2872","행운동_003_2","ST-1260","행운동_038_1","1","",""
"20250311","출발시간","1510","ST-1712","가양1동_012_3","ST-528","등촌2동_026_1","1","30","4100"
"20250311","출발시간","2100","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","7","744"
"20250311","출발시간","0835","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","758"
"20250311","출발시간","1645","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","33","1959"
"20250311","출발시간","0920","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","6","476"
"20250311","출발시간","1950","ST-297","여의동_006_4","ST-871","오류2동_011_2","1","74","1796"
"20250311","출발시간","1910","ST-2033","가양1동_012_7","ST-2044","가양1동_012_11","1","2","609"
"20250311","출발시간","1220","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","3","408"
"20250311","출발시간","2245","ST-719","낙성대동_003_2","ST-714","은천동_007_1","1","9","1860"
"20250311","출발시간","0930","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","6","999"
"20250311","출발시간","1740","ST-158","이화동_009_1","ST-176","숭인2동_012_1","1","51","3822"
"20250311","출발시간","0845","ST-1049","암사3동_006_1","ST-3209","천호2동_005_1","1","17","2437"
"20250311","출발시간","1610","ST-2923","사직동_009_9","ST-1374","교남동_015_2","1","3","492"
"20250311","출발시간","2040","ST-72","여의동_006_17","ST-1150","노량진1동_016_1","1","30","4040"
"20250311","출발시간","2210","ST-2993","발산1동_056_2","ST-2034","발산1동_001_2","1","3","712"
"20250311","출발시간","1840","ST-2182","용산2가동_010_2","ST-1445","이태원1동_004_2","1","97","2720"
"20250311","출발시간","0745","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","5","698"
"20250311","출발시간","0845","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","2","351"
"20250311","출발시간","1855","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","3","658"
"20250311","출발시간","0825","ST-2035","가양1동_016_5","ST-1645","공항동_030_1","1","17","3265"
"20250311","출발시간","1855","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","6","1068"
"20250311","출발시간","1930","ST-1373","교남동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","90","1620"
"20250311","출발시간","1800","ST-674","가리봉동_001_1","ST-2465","구로5동_038_1","1","18","2973"
"20250311","출발시간","0740","ST-3153","가락본동_038_1","ST-781","양재2동_039_5","1","52","18290"
"20250311","출발시간","0910","ST-73","여의동_010_1","ST-47","여의동_001_1","1","4","779"
"20250311","출발시간","2105","ST-2557","화곡6동_024_1","ST-2613","우장산동_010_1","1","5","900"
"20250311","출발시간","2155","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","552"
"20250311","출발시간","1645","ST-2137","번1동_025_1","ST-862","수유3동_004_1","1","7","842"
"20250311","출발시간","1500","ST-372","마장동_014_2","ST-235","왕십리도선동_037_1","1","109","1350"
"20250311","출발시간","1215","ST-28","대흥동_008_2","ST-28","대흥동_008_2","1","",""
"20250311","출발시간","2245","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","20","1803"
"20250311","출발시간","1450","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","68","4639"
"20250311","출발시간","1930","ST-6","서교동_011_1","ST-211","망원2동_022_1","1","14","1675"
"20250311","출발시간","2040","ST-975","방화1동_040_2","ST-1062","공항동_004_1","1","9","1426"
"20250311","출발시간","1630","ST-2854","상일1동_069_1","ST-1840","고덕1동_013_1","1","6","1110"
"20250311","출발시간","0745","ST-1840","고덕1동_013_1","ST-2854","상일1동_069_1","1","8","949"
"20250311","출발시간","1540","ST-292","양평1동_013_1","ST-3322","당산1동_038_1","1","10","1243"
"20250311","출발시간","1530","ST-1284","중계1동_021_1","ST-1642","상계10동_005_1","1","17","1745"
"20250311","출발시간","1300","ST-1871","위례동_044_1","ST-3273","","1","28","2551"
"20250311","출발시간","1655","ST-2905","망원1동_005_1","ST-32","서교동_033_1","1","60","9140"
"20250311","출발시간","1220","ST-1259","신림동_002_1","ST-882","은천동_028_1","1","28","2360"
"20250311","출발시간","0040","ST-1589","오륜동_014_1","ST-737","가락본동_002_1","1","24","3409"
"20250311","출발시간","1845","ST-1972","당산2동_001_2","ST-1973","당산2동_037_1","1","3","672"
"20250311","출발시간","1450","ST-83","상암동_061_1","ST-2149","상암동_026_1","1","",""
"20250311","출발시간","1315","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","",""
"20250311","출발시간","1655","ST-165","사직동_005_1","ST-2845","소공동_002_4","1","15","2148"
"20250311","출발시간","2210","ST-2729","중계1동_025_4","ST-1285","중계2,3동_046_1","1","6","1128"
"20250311","출발시간","0600","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","620"
"20250311","출발시간","0930","ST-8","합정동_023_2","ST-22","신수동_026_1","1","12","2054"
"20250311","출발시간","1725","ST-3235","영등포동_038_1","X","","1","20","843"
"20250311","출발시간","1810","ST-1063","가양1동_016_1","ST-834","등촌3동_002_1","1","12","1729"
"20250311","출발시간","0930","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20250311","출발시간","2255","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20250311","출발시간","1745","ST-1994","목5동_016_1","ST-1733","신도림동_033_1","1","17","3541"
"20250311","출발시간","0855","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","6","791"
"20250311","출발시간","1845","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","671"
"20250311","출발시간","0900","ST-2526","명동_001_19","ST-1805","종로1,2,3,4가동_002_4","1","12","748"
"20250311","출발시간","0730","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","2","483"
"20250311","출발시간","1630","ST-156","혜화동_002_1","ST-825","성북동_015_2","1","7","990"
"20250311","출발시간","1510","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","6","789"
"20250311","출발시간","0810","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","548"
"20250311","출발시간","2155","ST-1638","창2동_014_1","ST-2125","번1동_034_1","2","10","1246"
"20250311","출발시간","1815","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","7","716"
"20250311","출발시간","2030","ST-648","송천동_026_1","ST-572","월곡2동_024_1","1","31","3180"
"20250311","출발시간","1015","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","6","737"
"20250311","출발시간","1945","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","12","2188"
"20250311","출발시간","1610","ST-212","성산2동_005_1","ST-231","홍은2동_033_1","1","7","1878"
"20250311","출발시간","2150","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","19","2369"
"20250311","출발시간","2010","ST-81","상암동_042_3","ST-3279","수색동_004_2","1","9","1880"
"20250311","출발시간","1810","ST-3321","마장동_010_1","ST-272","용신동_047_1","1","12","1757"
"20250311","출발시간","0730","ST-2450","한강로동_004_1","ST-2187","한강로동_027_2","1","10","1539"
"20250311","출발시간","0735","ST-2318","화양동_038_2","ST-3265","송정동_004_2","1","5","1331"
"20250311","출발시간","1830","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","6","990"
"20250311","출발시간","1705","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","8","900"
"20250311","출발시간","1700","ST-1083","풍납1동_003_1","ST-2740","성내1동_002_1","1","7","1080"
"20250311","출발시간","1600","ST-2774","목5동_063_1","ST-1018","목5동_051_1","1","5","880"
"20250311","출발시간","1915","ST-640","가산동_007_1","ST-1522","개봉2동_030_1","1","18","3311"
"20250311","출발시간","1605","ST-929","양재1동_065_2","ST-889","양재1동_033_2","1","6","1030"
"20250311","출발시간","1450","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","43","3804"
"20250311","출발시간","1455","ST-2811","양평2동_033_1","ST-2820","문래동_025_1","1","14","2005"
"20250311","출발시간","1515","ST-59","여의동_051_6","ST-2980","공덕동_007_1","1","29","4813"
"20250311","출발시간","2255","ST-3173","이문1동_013_1","ST-1380","망우3동_002_1","1","27","3439"
"20250311","출발시간","2140","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","7","1196"
"20250311","출발시간","1930","ST-445","군자동_032_2","ST-384","능동_002_5","1","8","1561"
"20250311","출발시간","0755","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","8","2007"
"20250311","출발시간","1845","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","6","649"
"20250311","출발시간","1725","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","1","4","395"
"20250311","출발시간","0805","ST-1574","개포3동_028_1","ST-3240","대치2동_024_1","1","6","1070"
"20250311","출발시간","1850","ST-1190","연희동_036_1","ST-460","응암3동_007_1","1","40","3090"
"20250311","출발시간","1840","ST-181","종로1,2,3,4가동_003_5","ST-163","광희동_001_1","1","26","3645"
"20250311","출발시간","2120","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","3","704"
"20250311","출발시간","1455","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","5","952"
"20250311","출발시간","2245","ST-512","방화1동_048_2","ST-510","방화2동_020_1","1","13","1461"
"20250311","출발시간","1340","ST-1345","망우본동_003_1","ST-3253","신내2동_004_1","1","15","2501"
"20250311","출발시간","1815","ST-2614","신사동_024_1","ST-717","중앙동_028_1","1","30","2605"
"20250311","출발시간","1735","ST-637","독산1동_033_1","ST-2614","신사동_024_1","1","39","2728"
"20250311","출발시간","0825","ST-744","내곡동_007_3","ST-1552","내곡동_006_1","1","3","606"
"20250311","출발시간","0810","ST-1540","구로5동_040_2","ST-733","신대방2동_007_3","1","19","3681"
"20250311","출발시간","1545","ST-1507","염창동_060_1","ST-3094","등촌1동_003_1","1","11","1869"
"20250311","출발시간","1225","ST-2002","목5동_002_4","ST-2816","대림3동_017_1","1","25","5280"
"20250311","출발시간","1630","ST-3339","광장동_038_1","ST-259","구의2동_035_1","1","15","2044"
"20250311","출발시간","2310","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","5","758"
"20250311","출발시간","1540","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","10","1456"
"20250311","출발시간","1030","ST-446","성수2가1동_023_1","ST-2546","자양2동_015_1","1","15","2680"
"20250311","출발시간","0710","ST-361","송정동_009_1","ST-2543","군자동_023_1","1","10","945"
"20250311","출발시간","0955","ST-1526","오류1동_002_1","ST-1504","신정7동_008_1","1","19","2838"
"20250311","출발시간","0825","ST-829","화곡1동_012_2","ST-2945","발산1동_007_5","1","11","2150"
"20250311","출발시간","0625","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","7","1312"
"20250311","출발시간","1510","ST-704","미성동_025_1","ST-1540","구로5동_040_2","1","33","2704"
"20250311","출발시간","0830","ST-1283","상계2동_022_1","ST-867","중계1동_025_5","1","",""
"20250311","출발시간","1720","ST-748","반포2동_011_1","ST-747","반포2동_026_1","1","3","478"
"20250311","출발시간","1735","ST-1518","발산1동_057_2","ST-1718","방화1동_041_1","1","11","1870"
"20250311","출발시간","0845","ST-599","중화2동_012_2","ST-1098","면목본동_011_1","1","8","1112"
"20250311","출발시간","1320","ST-1047","성내1동_016_1","ST-1367","오금동_062_1","1","14","3138"
"20250311","출발시간","2035","ST-1367","오금동_062_1","ST-1047","성내1동_016_1","1","19","3086"
"20250311","출발시간","0720","ST-1833","명일2동_003_2","ST-2734","암사1동_001_1","1","10","1056"
"20250311","출발시간","0850","ST-762","서초1동_012_1","ST-1577","역삼1동_044_1","1","13","2288"
"20250311","출발시간","1810","ST-2044","가양1동_012_11","ST-1065","가양1동_016_2","1","28","970"
"20250311","출발시간","1650","ST-157","이화동_014_1","ST-121","종로1,2,3,4가동_003_2","1","23","3076"
"20250311","출발시간","1455","ST-1809","종로1,2,3,4가동_005_4","ST-157","이화동_014_1","1","30","3700"
"20250311","출발시간","0730","ST-867","중계1동_025_5","ST-1475","중계본동_007_2","1","60","7602"
"20250311","출발시간","2305","ST-3188","구의1동_011_1","ST-3012","구의3동_006_1","1","8","1549"
"20250311","출발시간","1945","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","8","1139"
"20250311","출발시간","1845","ST-2740","성내1동_002_1","ST-3300","오륜동_001_5","1","12","1198"
"20250311","출발시간","2155","ST-186","장충동_008_1","ST-827","안암동_015_1","1","30","4610"
"20250311","출발시간","0935","ST-136","명동_001_3","ST-155","종로1,2,3,4가동_004_3","1","66","3494"
"20250311","출발시간","1830","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","9","998"
"20250311","출발시간","1935","ST-2375","대학동_014_1","ST-1267","대학동_020_1","1","4","722"
"20250311","출발시간","1805","ST-52","여의동_001_3","ST-3323","영등포동_027_1","1","9","1320"
"20250311","출발시간","2120","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","20","1671"
"20250311","출발시간","0900","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","5","542"
"20250311","출발시간","2235","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","3","873"
