"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","도착시간","0720","ST-2859","중계2,3동_046_2","ST-611","상계6,7동_009_2","1","11","1598"
"20250714","도착시간","0650","ST-1819","혜화동_015_1","ST-2565","종로1,2,3,4가동_009_2","1","7","1570"
"20250714","도착시간","1355","ST-105","성수2가3동_006_2","ST-3309","자양4동_013_1","1","18","1520"
"20250714","도착시간","0740","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","4","650"
"20250714","도착시간","1100","ST-262","장안2동_036_1","ST-273","용신동_024_1","1","56","5521"
"20250714","도착시간","0910","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","8","1025"
"20250714","도착시간","1030","ST-2849","쌍문4동_007_1","ST-615","창5동_012_1","1","7","1148"
"20250714","도착시간","0030","ST-1154","사당5동_004_1","ST-760","방배4동_032_1","1","7","1279"
"20250714","도착시간","0620","ST-906","문정2동_004_2","ST-1084","문정1동_003_1","1","7","1188"
"20250714","도착시간","1135","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","4","842"
"20250714","도착시간","0840","ST-2815","영등포동_024_1","ST-2806","당산1동_028_1","1","5","917"
"20250714","도착시간","1145","ST-2514","소공동_002_3","ST-230","충현동_036_2","1","7","882"
"20250714","도착시간","1100","ST-561","망우본동_039_1","ST-2860","상봉1동_003_2","1","7","913"
"20250714","도착시간","1755","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","7","702"
"20250714","도착시간","0805","ST-2967","창4동_038_1","ST-2726","창4동_001_6","1","5","341"
"20250714","도착시간","1035","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","5","692"
"20250714","도착시간","0950","ST-3043","성수2가3동_012_1","ST-2467","성수2가3동_006_3","1","3","730"
"20250714","도착시간","0720","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","4","892"
"20250714","도착시간","0750","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","3","480"
"20250714","도착시간","0105","ST-1287","하계1동_020_1","ST-2718","상계6,7동_060_1","1","3","1195"
"20250714","도착시간","0835","ST-3327","우장산동_011_1","ST-2552","가양1동_027_4","1","15","3036"
"20250714","도착시간","1110","ST-1645","공항동_030_1","ST-1338","방화1동_048_1","1","10","1916"
"20250714","도착시간","0740","ST-1657","위례동_014_1","ST-1656","위례동_013_1","1","11","1825"
"20250714","도착시간","1905","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","8","1361"
"20250714","도착시간","0750","ST-382","군자동_014_5","ST-445","군자동_032_2","1","2","350"
"20250714","도착시간","0655","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","4","1084"
"20250714","도착시간","0005","ST-2922","상봉2동_027_1","ST-2860","상봉1동_003_2","1","7","856"
"20250714","도착시간","1210","ST-1812","창신1동_007_1","ST-2422","명동_001_13","1","15","2237"
"20250714","도착시간","1205","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","53","1415"
"20250714","도착시간","0800","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","29","1516"
"20250714","도착시간","0850","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","3","15","2579"
"20250714","도착시간","0730","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","",""
"20250714","도착시간","0745","ST-3012","구의3동_006_1","ST-378","구의3동_048_1","1","4","670"
"20250714","도착시간","0845","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","1160"
"20250714","도착시간","0100","ST-2948","남현동_008_1","ST-1262","인헌동_036_1","2","28","2471"
"20250714","도착시간","2050","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","1065"
"20250714","도착시간","1045","ST-3149","중계4동_002_1","ST-2711","중계1동_020_1","1","4","809"
"20250714","도착시간","0840","ST-1044","둔촌2동_003_1","ST-1580","오륜동_002_1","1","22","2614"
"20250714","도착시간","0855","ST-2278","장안2동_062_1","ST-3334","장안1동_042_1","1","6","1251"
"20250714","도착시간","1500","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","3","495"
"20250714","도착시간","0855","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","7","834"
"20250714","도착시간","0835","ST-1353","영등포본동_037_1","ST-51","여의동_001_2","1","18","2500"
"20250714","도착시간","1230","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","10","1114"
"20250714","도착시간","0810","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","8","820"
"20250714","도착시간","1300","ST-2806","당산1동_028_1","ST-426","당산2동_052_1","1","75","2510"
"20250714","도착시간","0345","ST-2195","홍은2동_050_1","ST-223","남가좌1동_016_2","1","13","2971"
"20250714","도착시간","0740","ST-2160","성산2동_026_1","ST-279","양평2동_011_1","1","23","4510"
"20250714","도착시간","0855","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","3","1","376"
"20250714","출발시간","1155","ST-2125","번1동_034_1","ST-2081","하계1동_040_1","1","46","9686"
"20250714","출발시간","0855","ST-1657","위례동_014_1","ST-2599","장지동_010_1","1","10","2130"
"20250714","출발시간","1050","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","74","14228"
"20250714","출발시간","2310","ST-2125","번1동_034_1","ST-862","수유3동_004_1","1","4","731"
"20250714","출발시간","0900","ST-2136","수유2동_028_1","ST-1109","수유3동_025_1","1","10","1559"
"20250714","출발시간","1105","ST-386","중곡4동_017_1","ST-3099","용답동_021_1","1","27","3388"
"20250714","출발시간","2040","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","7","694"
"20250714","출발시간","2025","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","10","1510"
"20250714","출발시간","0520","ST-2873","신사동_003_1","ST-1697","대림3동_030_1","1","20","2640"
"20250714","출발시간","0740","ST-868","상계1동_053_2","ST-2115","도봉2동_014_1","1","9","1650"
"20250714","출발시간","1945","ST-825","성북동_015_2","ST-1609","숭인2동_005_1","1","20","3607"
"20250714","출발시간","0800","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","17","2095"
"20250714","출발시간","0020","ST-912","면목본동_062_1","ST-1346","묵1동_005_1","1","18","2255"
"20250714","출발시간","1000","ST-671","구로4동_007_1","ST-1226","고척1동_023_1","1","25","6099"
"20250714","출발시간","1930","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","10","1604"
"20250714","출발시간","0820","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","7","598"
"20250714","출발시간","0445","ST-2787","행당1동_014_1","ST-931","성북동_018_1","1","33","4881"
"20250714","출발시간","1415","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","1","10","2270"
"20250714","출발시간","0815","ST-3331","문래동_022_1","ST-1977","문래동_001_1","1","14","1071"
"20250714","출발시간","0600","ST-2888","우장산동_044_1","ST-2045","가양1동_012_12","1","10","1980"
"20250714","출발시간","0440","ST-602","공릉1동_045_1","ST-3264","장위3동_029_2","1","18","3280"
"20250714","출발시간","0845","ST-3362","청량리동_009_3","ST-1625","회기동_004_1","1","11","1477"
"20250714","출발시간","1845","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","5","1024"
"20250714","출발시간","2000","ST-736","중계1동_020_2","ST-2791","월계3동_001_1","1","22","4310"
"20250714","출발시간","0700","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","53","8240"
"20250714","출발시간","0310","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","5","650"
"20250714","출발시간","0800","ST-1361","양재2동_007_1","ST-879","양재1동_033_1","1","18","1768"
"20250714","출발시간","1755","ST-1129","쌍문4동_008_1","ST-615","창5동_012_1","1","7","997"
"20250714","출발시간","0755","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","6","690"
"20250714","출발시간","1545","ST-1759","삼청동_005_1","ST-978","청운효자동_002_1","1","6","1331"
"20250714","출발시간","0805","ST-978","청운효자동_002_1","ST-1759","삼청동_005_1","1","7","1247"
"20250714","출발시간","1020","ST-2154","용강동_040_1","ST-326","원효로1동_020_1","1","15","2675"
"20250714","출발시간","1215","ST-89","성산2동_001_3","ST-350","북가좌1동_004_2","1","3","771"
"20250714","출발시간","0705","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","3","460"
"20250714","출발시간","1025","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","123","1382"
"20250714","출발시간","0800","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","4","561"
"20250714","출발시간","0545","ST-425","여의동_051_4","ST-68","여의동_042_1","1","11","1600"
"20250714","출발시간","0810","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","",""
"20250714","출발시간","0650","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","13","2023"
"20250714","출발시간","1500","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","9","1335"
"20250714","출발시간","0705","ST-413","당산1동_014_1","ST-288","영등포동_002_1","1","4","780"
"20250714","출발시간","1910","ST-3090","종로1,2,3,4가동_003_8","ST-2693","명동_001_22","1","6","1080"
"20250714","출발시간","0820","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","7","1147"
"20250714","출발시간","0805","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","3","640"
"20250714","출발시간","0905","ST-990","상암동_030_1","ST-89","성산2동_001_3","1","2","364"
"20250714","출발시간","1340","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","112","430"
"20250714","출발시간","0450","ST-1474","공릉1동_031_1","ST-596","신내2동_004_2","1","11","1791"
"20250714","출발시간","1310","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","3","475"
"20250714","출발시간","0335","ST-1848","성내1동_008_1","ST-2749","길동_012_1","1","14","2011"
"20250714","출발시간","1710","ST-1782","광희동_007_1","ST-137","명동_001_4","1","17","2390"
"20250714","출발시간","0850","ST-322","원효로2동_003_1","ST-1443","한강로동_025_1","1","90","1703"
"20250714","출발시간","0140","ST-464","역촌동_032_1","ST-1331","응암3동_023_1","1","10","1900"
"20250714","출발시간","0540","ST-3235","영등포동_038_1","ST-2902","영등포본동_014_1","1","",""
"20250714","출발시간","0140","ST-692","흑석동_009_1","ST-693","흑석동_021_2","1","31","4120"
"20250714","출발시간","0725","ST-248","행당2동_005_1","ST-1778","명동_001_11","1","114","5761"
"20250714","출발시간","0705","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","473"
"20250714","출발시간","0755","ST-1389","우이동_019_1","ST-2799","도봉2동_001_4","1","39","6288"
"20250714","출발시간","1110","ST-1720","오륜동_001_4","ST-2796","송파2동_002_1","1","14","2563"
"20250714","출발시간","0745","ST-1004","신정3동_066_1","ST-3224","신정3동_010_2","1","7","1380"
"20250714","출발시간","0820","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","64","1942"
"20250714","출발시간","1205","ST-857","중화1동_001_1","ST-853","묵1동_015_1","1","16","2058"
"20250714","출발시간","0645","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","4","710"
"20250714","출발시간","1115","ST-988","자양3동_010_1","ST-988","자양3동_010_1","1","31","2778"
"20250714","출발시간","0100","ST-643","수유3동_021_1","ST-1103","미아동_007_1","1","7","1379"
"20250714","출발시간","0235","ST-262","장안2동_036_1","ST-379","중곡3동_013_2","1","5","993"
"20250714","도착시간","0030","ST-1140","가산동_003_1","ST-3196","독산1동_039_1","1","9","1248"
"20250714","도착시간","0720","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","",""
"20250714","도착시간","1805","ST-2380","청룡동_006_1","ST-2617","은천동_068_1","1","",""
"20250714","도착시간","0905","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","11","1175"
"20250714","도착시간","1145","ST-2814","여의동_037_1","ST-66","여의동_006_16","1","10","1098"
"20250714","도착시간","0805","ST-3224","신정3동_010_2","ST-3259","가양1동_012_17","1","32","6842"
"20250714","도착시간","1030","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","648"
"20250714","도착시간","0850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","759"
"20250714","도착시간","0835","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","2","21","3189"
"20250714","도착시간","1055","ST-47","여의동_001_1","ST-47","여의동_001_1","1","21","1951"
"20250714","도착시간","1835","ST-717","중앙동_028_1","ST-1655","반포2동_028_1","1","49","5858"
"20250714","도착시간","1420","ST-2899","여의동_006_2","ST-66","여의동_006_16","1","4","353"
"20250714","도착시간","0915","ST-2651","대방동_028_2","ST-699","노량진2동_020_1","1","7","1451"
"20250714","도착시간","1140","ST-72","여의동_006_17","ST-50","여의동_032_1","1","14","1507"
"20250714","도착시간","0725","ST-172","이화동_014_2","ST-338","을지로동_001_5","1","9","1340"
"20250714","도착시간","0100","ST-1440","황학동_015_1","ST-3165","용신동_036_1","1","10","1843"
"20250714","도착시간","0725","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","1","4","431"
"20250714","도착시간","0705","ST-3080","원효로1동_019_1","ST-2866","원효로2동_025_4","1","5","703"
"20250714","도착시간","1115","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","4","857"
"20250714","도착시간","0750","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","1094"
"20250714","도착시간","1810","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","3","800"
"20250714","도착시간","0030","ST-2129","번2동_002_1","ST-1101","미아동_004_1","1","19","3287"
"20250714","도착시간","0745","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","3","370"
"20250714","도착시간","0525","ST-3069","오륜동_002_5","ST-2574","풍납2동_049_3","1","5","794"
"20250714","도착시간","1040","ST-2226","삼선동_002_2","ST-1202","안암동_018_1","1","9","846"
"20250714","도착시간","0900","ST-464","역촌동_032_1","ST-1029","녹번동_029_1","1","5","877"
"20250714","도착시간","1025","ST-2632","신내2동_002_1","ST-596","신내2동_004_2","1","7","1309"
"20250714","도착시간","1135","ST-2325","군자동_035_2","ST-2541","능동_002_4","1","6","1300"
"20250714","도착시간","2040","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","4","514"
"20250714","도착시간","0850","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","4","866"
"20250714","도착시간","0745","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","794"
"20250714","도착시간","1455","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","5","1090"
"20250714","도착시간","0155","ST-276","답십리2동_004_1","ST-1300","장안1동_070_1","1","9","1201"
"20250714","도착시간","0730","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","2","10","1341"
"20250714","도착시간","2030","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","510"
"20250714","도착시간","1255","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","",""
"20250714","도착시간","1630","ST-2932","시흥1동_003_3","ST-2932","시흥1동_003_3","1","113","3794"
