"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","출발시간","1535","ST-531","등촌2동_034_1","ST-2550","가양3동_028_2","1","8","1400"
"20250213","출발시간","0950","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","6","1050"
"20250213","출발시간","1755","ST-1279","상계6,7동_027_2","ST-2716","상계6,7동_037_1","1","22","1540"
"20250213","출발시간","0655","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","990"
"20250213","출발시간","0835","ST-638","독산1동_042_1","ST-3029","가산동_010_1","1","7","1063"
"20250213","출발시간","0750","ST-531","등촌2동_034_1","ST-2001","목4동_050_1","1","3","600"
"20250213","출발시간","1905","ST-774","양재2동_039_4","ST-1573","개포2동_045_1","1","35","3830"
"20250213","출발시간","1610","ST-66","여의동_006_16","ST-67","여의동_037_2","1","3","721"
"20250213","출발시간","0840","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","5","837"
"20250213","출발시간","1640","ST-2494","염창동_005_1","ST-3225","구로1동_001_1","1","49","8796"
"20250213","출발시간","1825","ST-303","신길3동_021_1","ST-1991","신길7동_028_1","1","8","1450"
"20250213","출발시간","1710","ST-2642","독산1동_046_1","ST-674","가리봉동_001_1","1","12","1814"
"20250213","출발시간","1835","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","20","1331"
"20250213","출발시간","1905","ST-2774","목5동_063_1","ST-3163","목1동_037_2","1","9","1823"
"20250213","출발시간","0845","ST-2039","목5동_023_1","ST-2006","신정2동_003_1","1","11","1970"
"20250213","출발시간","1620","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","3","720"
"20250213","출발시간","2305","ST-1118","중계2,3동_047_1","ST-3174","하계1동_043_1","1","9","1010"
"20250213","출발시간","0025","ST-358","왕십리도선동_049_1","ST-177","숭인2동_005_2","1","6","1020"
"20250213","출발시간","2215","ST-1496","목5동_028_1","ST-2398","신정6동_026_2","1","86","2975"
"20250213","출발시간","1925","ST-1701","당산2동_057_1","ST-280","양평1동_007_1","1","9","1791"
"20250213","출발시간","1645","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","831"
"20250213","출발시간","1740","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","9","1192"
"20250213","출발시간","0915","ST-178","창신3동_003_1","ST-1198","왕십리도선동_027_1","1","33","2310"
"20250213","출발시간","1315","ST-269","제기동_025_1","ST-3046","종암동_046_1","1","11","1524"
"20250213","출발시간","0900","ST-919","고척1동_001_2","ST-1220","구로5동_039_1","1","12","2480"
"20250213","출발시간","1925","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","",""
"20250213","출발시간","2105","ST-2016","목1동_042_1","ST-2762","신정4동_013_1","1","15","1697"
"20250213","출발시간","1825","ST-524","화곡1동_012_1","ST-524","화곡1동_012_1","1","21","2450"
"20250213","출발시간","1625","ST-3238","영등포동_056_1","ST-294","당산2동_001_3","1","15","1751"
"20250213","출발시간","1845","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","4","990"
"20250213","출발시간","1210","ST-2984","문정2동_044_5","ST-907","문정2동_011_1","1","6","1019"
"20250213","출발시간","1920","ST-5","망원1동_024_1","ST-2204","연희동_046_1","1","14","2298"
"20250213","출발시간","0745","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","2","12","2404"
"20250213","출발시간","0635","ST-1464","방학1동_044_1","ST-1292","창4동_001_3","1","7","1403"
"20250213","출발시간","1325","ST-2635","묵1동_036_1","ST-912","면목본동_062_1","1","78","5534"
"20250213","출발시간","1800","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","8","1370"
"20250213","출발시간","1350","ST-137","명동_001_4","ST-1668","명동_001_10","1","92","3657"
"20250213","출발시간","0820","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","4","541"
"20250213","출발시간","0950","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","6","900"
"20250213","출발시간","1400","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","6","740"
"20250213","출발시간","1750","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","565"
"20250213","출발시간","1910","ST-2326","사근동_006_1","ST-827","안암동_015_1","1","34","5776"
"20250213","출발시간","1910","ST-512","방화1동_048_2","X","","1","10","1116"
"20250213","출발시간","1810","ST-522","우장산동_010_2","ST-2539","우장산동_027_1","1","15","2281"
"20250213","출발시간","1040","ST-749","반포3동_024_1","ST-442","서빙고동_007_1","1","8","1714"
"20250213","출발시간","2000","ST-2877","오금동_012_1","ST-2580","오륜동_002_2","1","12","1443"
"20250213","출발시간","1950","ST-2017","목1동_031_1","ST-2003","신월1동_039_1","1","20","3434"
"20250213","출발시간","1605","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","",""
"20250213","출발시간","1800","ST-303","신길3동_021_1","ST-1974","도림동_002_2","1","104","724"
"20250213","출발시간","1550","ST-297","여의동_006_4","ST-297","여의동_006_4","2","171","7880"
"20250213","출발시간","1550","ST-2580","오륜동_002_2","ST-2876","방이2동_005_1","1","53","2606"
"20250213","출발시간","1720","ST-1276","가산동_003_2","ST-1753","구로3동_037_2","1","13","1160"
"20250213","출발시간","1720","ST-3239","여의동_006_8","ST-46","여의동_002_18","1","8","948"
"20250213","출발시간","1700","ST-2187","한강로동_027_2","ST-683","노량진1동_001_3","3","139","9780"
"20250213","출발시간","1820","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","9","460"
"20250213","출발시간","1850","ST-3355","용강동_004_1","ST-988","자양3동_010_1","1","110","18617"
"20250213","출발시간","1905","ST-1869","가락1동_040_1","ST-1186","수서동_023_1","1","10","1842"
"20250213","출발시간","1920","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","24","3292"
"20250213","출발시간","2040","ST-3092","창2동_014_3","ST-2223","석관동_001_1","1","43","5188"
"20250213","출발시간","2210","ST-20","서교동_032_1","ST-3140","신촌동_024_3","4","43","4669"
"20250213","출발시간","2155","ST-1640","상계9동_027_1","ST-2709","상계8동_043_1","1","3","301"
"20250213","출발시간","0105","ST-596","신내2동_004_2","ST-3346","망우본동_001_2","1","6","1050"
"20250213","출발시간","1520","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","",""
"20250213","출발시간","2155","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","108","8744"
"20250213","출발시간","1810","ST-394","장안1동_013_1","ST-1381","면목본동_016_1","1","35","4720"
"20250213","출발시간","1910","ST-3324","방화1동_041_4","ST-2056","발산1동_035_2","1","14","1391"
"20250213","출발시간","2045","ST-1756","삼청동_003_2","ST-979","삼청동_003_3","1","",""
"20250213","출발시간","2055","ST-330","한남동_024_1","ST-330","한남동_024_1","1","50","2147"
"20250213","출발시간","2125","ST-1780","광희동_001_2","ST-1780","광희동_001_2","2","104","2661"
"20250213","출발시간","1920","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","28","3809"
"20250213","출발시간","2030","ST-850","상봉2동_008_1","ST-3233","면목5동_019_1","1","",""
"20250213","출발시간","1705","ST-1425","중계본동_004_1","ST-1286","중계2,3동_015_1","1","8","1886"
"20250213","출발시간","1900","ST-2521","명동_001_17","ST-2516","을지로동_002_1","1","50","1840"
"20250213","출발시간","0810","ST-3339","광장동_038_1","ST-371","송정동_004_4","1","19","3140"
"20250213","출발시간","1515","ST-2569","가양1동_016_7","ST-2050","공항동_060_1","1","28","1650"
"20250213","출발시간","1950","ST-1995","목1동_006_2","ST-2768","신월2동_031_1","1","90","4730"
"20250213","출발시간","1825","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","856"
"20250213","출발시간","1810","ST-431","목4동_007_1","ST-309","목4동_014_1","1","61","4371"
"20250213","출발시간","1915","ST-547","잠실2동_058_1","ST-1728","잠실본동_018_1","1","5","838"
"20250213","출발시간","0750","ST-1647","공항동_009_1","ST-2945","발산1동_007_5","1","13","1681"
"20250213","출발시간","1345","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","12","1612"
"20250213","출발시간","1200","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","9","667"
"20250213","출발시간","2245","ST-1649","영등포동_025_1","ST-291","영등포본동_023_1","1","22","1316"
"20250213","출발시간","0250","ST-2409","가락1동_048_3","ST-1081","송파1동_030_1","1","12","1358"
"20250213","출발시간","0630","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","682"
"20250213","출발시간","1505","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","8","1221"
"20250213","출발시간","2205","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","5","930"
"20250213","출발시간","1445","ST-4","서교동_020_1","ST-3095","증산동_004_1","1","35","4589"
"20250213","출발시간","0905","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","480"
"20250213","출발시간","1100","ST-336","종로1,2,3,4가동_003_9","ST-1805","종로1,2,3,4가동_002_4","1","13","1098"
"20250213","출발시간","2050","ST-1753","구로3동_037_2","ST-1265","조원동_015_1","1","18","1774"
"20250213","출발시간","1225","ST-1093","중화2동_027_1","ST-857","중화1동_001_1","1","12","465"
"20250213","출발시간","0830","ST-2291","중화2동_040_1","ST-1099","상봉2동_019_1","1","18","2001"
"20250213","출발시간","0925","ST-2992","화곡3동_040_1","ST-2419","발산1동_058_1","1","651","3030"
"20250213","출발시간","0755","ST-2235","정릉1동_019_1","ST-560","정릉3동_004_1","1","13","1723"
"20250213","출발시간","1835","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","6","1040"
"20250213","출발시간","1330","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","6","845"
"20250213","출발시간","1535","ST-1396","공릉2동_002_3","ST-1114","공릉2동_002_1","1","8","901"
"20250213","출발시간","2040","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","5","726"
"20250213","출발시간","0720","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","643"
"20250213","출발시간","0525","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","850"
"20250213","출발시간","1435","ST-796","청담동_004_1","ST-3254","청담동_009_1","1","",""
"20250213","출발시간","0335","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","1","3","634"
"20250213","출발시간","1505","ST-610","상계6,7동_042_2","ST-1291","상계6,7동_027_3","1","7","682"
"20250213","출발시간","1755","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","9","1130"
"20250213","출발시간","1850","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","704"
"20250213","출발시간","1725","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","5","790"
"20250213","출발시간","1755","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","4","439"
"20250213","출발시간","2210","ST-428","신정6동_002_4","ST-2764","신정6동_018_1","1","13","1254"
"20250213","출발시간","1040","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","4","808"
"20250213","출발시간","2305","ST-3104","목1동_010_2","ST-918","구로4동_002_2","1","25","5177"
"20250213","출발시간","0830","ST-3312","길동_032_1","ST-2738","둔촌2동_026_1","1","9","1872"
"20250213","출발시간","0120","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","7","1033"
"20250213","출발시간","1530","ST-3280","상계1동_053_1","ST-3280","상계1동_053_1","1","9","410"
"20250213","도착시간","0925","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","8","1159"
"20250213","도착시간","1215","ST-66","여의동_006_16","ST-2814","여의동_037_1","1","4","835"
"20250213","도착시간","0825","ST-1374","교남동_015_2","ST-233","충현동_005_1","1","7","1050"
"20250213","도착시간","1825","ST-2240","이촌2동_012_1","ST-64","여의동_006_15","1","23","3056"
"20250213","도착시간","1615","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","94","11790"
"20250213","도착시간","1715","ST-1130","창1동_015_1","ST-1469","창2동_033_1","1","4","872"
"20250213","도착시간","1810","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","7","937"
"20250213","도착시간","0935","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","",""
"20250213","도착시간","1235","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","6","706"
"20250213","도착시간","1850","ST-273","용신동_024_1","ST-1631","제기동_032_1","1","",""
"20250213","도착시간","1425","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1209"
"20250213","도착시간","1110","ST-4","서교동_020_1","ST-4","서교동_020_1","1","40","1777"
"20250213","도착시간","2130","ST-26","대흥동_029_2","ST-22","신수동_026_1","1","7","703"
"20250213","도착시간","1125","ST-570","묵2동_022_1","ST-401","이문1동_026_1","1","30","3380"
"20250213","도착시간","1610","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","3","590"
"20250213","도착시간","1815","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","150","2949"
"20250213","도착시간","1955","ST-2469","한강로동_005_1","ST-1991","신길7동_028_1","1","45","8635"
"20250213","도착시간","2005","ST-1576","논현1동_001_1","ST-1171","신사동_018_1","1","89","736"
"20250213","도착시간","1510","ST-59","여의동_051_6","ST-60","여의동_051_7","1","41","1820"
"20250213","도착시간","0545","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","768"
"20250213","도착시간","2340","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","746"
"20250213","도착시간","2200","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","3","432"
"20250213","도착시간","0830","ST-849","면목3,8동_030_1","ST-262","장안2동_036_1","1","16","2231"
"20250213","도착시간","1905","ST-811","역삼1동_009_1","ST-815","역삼2동_003_2","1","5","793"
"20250213","도착시간","0720","ST-1402","공항동_038_1","ST-2858","공항동_037_2","1","",""
"20250213","도착시간","2320","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","568"
"20250213","도착시간","1840","ST-2693","명동_001_22","ST-2565","종로1,2,3,4가동_009_2","1","11","1760"
"20250213","도착시간","1545","ST-1778","명동_001_11","ST-1778","명동_001_11","1","27","2857"
"20250213","도착시간","1735","ST-2605","문정2동_045_1","ST-904","문정2동_015_1","1","3","638"
"20250213","도착시간","1940","ST-212","성산2동_005_1","ST-341","연남동_005_1","1","6","580"
"20250213","도착시간","1640","ST-3098","천호2동_008_1","ST-1854","장지동_056_1","1","67","9792"
"20250213","도착시간","1005","ST-635","독산3동_048_1","ST-3160","여의동_024_1","1","34","6723"
"20250213","도착시간","1155","ST-1730","송파1동_038_1","ST-1858","삼전동_031_1","1","69","2348"
"20250213","도착시간","1220","ST-321","신월1동_014_1","ST-2054","화곡1동_047_1","1","10","1595"
"20250213","도착시간","1935","ST-59","여의동_051_6","ST-287","당산2동_017_1","1","121","2372"
"20250213","도착시간","1135","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","11","1716"
