"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251004","출발시간","1410","ST-522","우장산동_010_2","ST-1718","방화1동_041_1","1","11","1590"
"20251004","출발시간","1020","ST-1099","상봉2동_019_1","ST-1452","면목7동_042_1","1","15","2307"
"20251004","출발시간","0020","ST-1335","면목2동_026_1","ST-3168","중화2동_033_1","1","13","2153"
"20251004","출발시간","2110","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","7","979"
"20251004","출발시간","1830","ST-343","신수동_047_1","ST-3316","답십리1동_058_1","1","74","15788"
"20251004","출발시간","1420","ST-1015","목5동_002_1","ST-1506","염창동_061_1","1","7","889"
"20251004","출발시간","0940","ST-3139","연희동_042_1","ST-87","성산2동_001_2","1","20","4661"
"20251004","출발시간","1800","ST-2667","반포4동_001_2","ST-2663","반포4동_001_1","2","375","12158"
"20251004","출발시간","1315","ST-2094","방학1동_007_1","ST-1476","상계10동_034_1","1","8","1360"
"20251004","출발시간","1605","ST-2832","발산1동_071_1","ST-1676","발산1동_057_3","2","47","1166"
"20251004","출발시간","0635","ST-2696","상일2동_006_1","ST-2966","상일2동_001_2","1","3","692"
"20251004","출발시간","1010","ST-1236","신도림동_057_1","ST-3392","신대방2동_020_2","1","30","6383"
"20251004","출발시간","0635","ST-1479","응암1동_028_1","ST-3388","망원1동_005_2","1","48","6488"
"20251004","출발시간","1205","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","4","762"
"20251004","출발시간","0855","ST-975","방화1동_040_2","ST-3324","방화1동_041_4","1","6","748"
"20251004","출발시간","1640","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","2","16","2510"
"20251004","출발시간","1515","ST-667","구로2동_022_1","ST-3252","구로2동_011_1","1","4","565"
"20251004","출발시간","1455","ST-443","성산2동_001_1","ST-443","성산2동_001_1","1","9","1161"
"20251004","출발시간","1405","ST-1335","면목2동_026_1","ST-1111","공릉1동_042_1","1","31","4333"
"20251004","출발시간","1835","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","7","1171"
"20251004","출발시간","1250","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","24","3207"
"20251004","출발시간","1745","ST-1909","반포3동_015_2","ST-1344","한남동_030_1","1","32","4102"
"20251004","출발시간","2045","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","13","1844"
"20251004","출발시간","0840","ST-2751","길동_027_1","ST-2751","길동_027_1","1","89","4108"
"20251004","출발시간","1600","ST-1451","망우본동_060_1","ST-2265","이문2동_031_1","1","21","3080"
"20251004","출발시간","1905","ST-2626","광희동_001_5","ST-195","광희동_001_3","1","23","1060"
"20251004","출발시간","1310","ST-993","신정1동_005_3","ST-2762","신정4동_013_1","1","4","430"
"20251004","출발시간","1025","ST-3118","가양3동_001_1","ST-1510","등촌1동_043_1","1","9","1227"
"20251004","출발시간","0300","ST-610","상계6,7동_042_2","ST-2067","공릉1동_061_1","1","11","2347"
"20251004","출발시간","1610","ST-1541","대림2동_016_1","ST-3195","고척1동_027_1","1","42","8159"
"20251004","출발시간","0320","ST-1496","목5동_028_1","ST-310","목4동_016_1","1","427","7412"
"20251004","출발시간","1405","ST-1498","신정3동_001_1","ST-2774","목5동_063_1","1","38","5930"
"20251004","출발시간","0750","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","3","750"
"20251004","출발시간","0920","ST-492","암사2동_002_1","ST-2594","잠실4동_003_1","1","55","5798"
"20251004","출발시간","2340","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","602"
"20251004","출발시간","0005","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","12","1181"
"20251004","출발시간","2055","ST-1123","공릉1동_049_1","ST-2077","상계5동_001_1","1","28","4208"
"20251004","출발시간","1045","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","42","1803"
"20251004","출발시간","1340","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","20","1908"
"20251004","출발시간","2045","ST-1422","풍납2동_010_1","ST-541","풍납2동_024_1","1","6","1055"
"20251004","출발시간","2235","ST-89","성산2동_001_3","ST-2207","북가좌1동_013_1","1","50","7768"
"20251004","출발시간","1910","ST-2553","염창동_042_1","ST-2553","염창동_042_1","2","92","1765"
"20251004","출발시간","1325","ST-1992","문래동_003_1","ST-1731","목1동_003_5","1","85","3308"
"20251004","출발시간","1110","ST-2494","염창동_005_1","ST-426","당산2동_052_1","1","123","14777"
"20251004","출발시간","1055","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","5","638"
"20251004","출발시간","1430","ST-3389","신사동_001_1","ST-426","당산2동_052_1","2","92","25800"
"20251004","출발시간","2230","ST-753","방배2동_013_1","ST-3086","방배본동_031_1","1","11","2160"
"20251004","출발시간","1415","ST-2404","내곡동_001_1","ST-2668","양재2동_026_1","2","24","1043"
"20251004","출발시간","1330","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","4","528"
"20251004","출발시간","0855","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","2","129","21635"
"20251004","출발시간","1055","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","110","4351"
"20251004","출발시간","0640","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","",""
"20251004","출발시간","1950","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","8","1015"
"20251004","출발시간","1645","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","5","1060"
"20251004","출발시간","1855","ST-294","당산2동_001_3","ST-2822","영등포동_039_1","1","16","1160"
"20251004","출발시간","2055","ST-3214","방이2동_006_1","ST-1873","오금동_028_1","2","20","2963"
"20251004","출발시간","2310","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","2","16","2155"
"20251004","출발시간","1325","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","21","1154"
"20251004","출발시간","0745","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","873"
"20251004","출발시간","1605","ST-2057","가양1동_010_1","ST-2479","등촌1동_026_1","1","33","4859"
"20251004","출발시간","1815","ST-2585","마천1동_021_1","ST-930","거여2동_004_1","1","6","924"
"20251004","출발시간","0050","ST-2318","화양동_038_2","ST-253","군자동_012_1","1","9","1544"
"20251004","출발시간","1630","ST-1008","신정3동_013_1","ST-3163","목1동_037_2","1","17","2964"
"20251004","출발시간","1240","ST-2851","신사동_020_1","ST-1264","청룡동_031_1","1","15","1945"
"20251004","출발시간","2310","ST-1694","화곡3동_015_1","ST-2054","화곡1동_047_1","1","11","2105"
"20251004","출발시간","1605","ST-869","상계1동_003_1","ST-3211","상계3,4동_005_1","1","51","5772"
"20251004","출발시간","1845","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","171","2515"
"20251004","출발시간","1715","ST-3286","전농1동_003_2","ST-942","면목5동_008_1","1","39","7418"
"20251004","출발시간","0225","ST-3389","신사동_001_1","ST-788","논현1동_006_2","1","23","2505"
"20251004","출발시간","1510","ST-673","구로5동_006_1","ST-1218","신도림동_005_1","1","6","878"
"20251004","출발시간","0245","ST-1978","양평1동_027_1","ST-312","신정4동_015_1","1","15","2423"
"20251004","출발시간","2200","ST-1495","목5동_035_1","ST-997","목4동_036_1","1","7","962"
"20251004","출발시간","0845","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","9","1932"
"20251004","출발시간","0825","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","7","932"
"20251004","출발시간","1530","ST-724","서원동_036_1","ST-724","서원동_036_1","1","20","5332"
"20251004","출발시간","1310","ST-3233","면목5동_019_1","ST-595","면목5동_001_1","1","",""
"20251004","출발시간","1615","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","44","11541"
"20251004","출발시간","0450","ST-194","회현동_001_3","ST-2433","중림동_001_3","1","8","1230"
"20251004","출발시간","1105","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","617"
"20251004","출발시간","1400","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","1","350"
"20251004","출발시간","2120","ST-3388","망원1동_005_2","ST-3279","수색동_004_2","2","70","13840"
"20251004","출발시간","1945","ST-3279","수색동_004_2","ST-3388","망원1동_005_2","1","50","12005"
"20251004","출발시간","2155","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","7","1056"
"20251004","출발시간","1025","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","6","1920"
"20251004","출발시간","0700","ST-2724","방학1동_053_1","ST-3092","창2동_014_3","1","13","2355"
"20251004","출발시간","1240","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","29","1700"
"20251004","출발시간","1810","ST-1692","성산2동_010_1","ST-17","홍은2동_035_1","1","29","4830"
"20251004","출발시간","1450","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","11","1348"
"20251004","출발시간","1845","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","10","583"
"20251004","출발시간","1340","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","18","610"
"20251004","출발시간","2130","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","4","448"
"20251004","출발시간","1200","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","5","1010"
"20251004","출발시간","1225","ST-550","잠실3동_028_2","ST-2593","잠실2동_007_1","1","8","1222"
"20251004","출발시간","1855","ST-2557","화곡6동_024_1","ST-3118","가양3동_001_1","1","11","1359"
"20251004","출발시간","1315","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","7","1310"
"20251004","출발시간","1045","ST-3182","구로2동_001_6","ST-676","고척2동_016_1","2","38","5832"
"20251004","출발시간","1310","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","43","3419"
"20251004","출발시간","1700","ST-3097","상계5동_048_1","ST-914","상계5동_001_2","1","5","950"
"20251004","출발시간","1815","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","13","1710"
"20251004","출발시간","0915","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","11","1860"
"20251004","출발시간","2250","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","16","1282"
"20251004","출발시간","2210","ST-2037","가양1동_014_2","ST-1646","등촌3동_059_1","1","24","318"
"20251004","출발시간","1600","ST-2891","자양2동_016_1","ST-840","잠실3동_017_1","1","11","4460"
"20251004","출발시간","1145","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","",""
"20251004","출발시간","1200","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","3","475"
"20251004","출발시간","1610","ST-3390","자양3동_009_1","ST-3358","고덕2동_003_2","1","75","13032"
"20251004","출발시간","1800","ST-2718","상계6,7동_060_1","ST-3093","도봉1동_009_1","1","34","6291"
"20251004","출발시간","1255","ST-1826","부암동_016_2","ST-1491","홍제2동_006_1","1","50","1984"
"20251004","출발시간","0915","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","96","2916"
"20251004","출발시간","1550","ST-1051","고덕1동_004_1","ST-3085","명일1동_008_1","1","12","1559"
"20251004","출발시간","1315","ST-252","중곡1동_005_1","ST-2787","행당1동_014_1","1","38","7168"
"20251004","출발시간","0240","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","953"
"20251004","출발시간","0035","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","3","480"
"20251004","출발시간","0835","ST-298","신길7동_007_1","ST-1970","여의동_002_4","1","16","2886"
"20251004","출발시간","1230","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","5","385"
"20251004","출발시간","2145","ST-856","신내1동_053_1","ST-2294","중화2동_009_1","1","15","2839"
"20251004","출발시간","2210","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","25","2340"
"20251004","출발시간","1805","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","918"
"20251004","출발시간","1210","ST-949","방배본동_013_1","ST-1924","반포4동_030_1","1","19","2001"
"20251004","출발시간","0035","ST-2833","석촌동_015_1","ST-839","송파2동_007_1","1","21","2128"
"20251004","출발시간","0250","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","5","1041"
"20251004","출발시간","1205","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","738"
"20251004","출발시간","2045","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","6","811"
"20251004","출발시간","1430","ST-3332","반포1동_023_1","ST-2368","사당2동_004_1","1","48","5519"
"20251004","출발시간","1730","ST-448","녹번동_006_1","ST-1488","녹번동_048_2","1","7","923"
"20251004","출발시간","1600","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","2","445"
"20251004","출발시간","1350","ST-1703","세곡동_051_1","ST-2677","세곡동_003_1","1","12","1791"
"20251004","출발시간","2300","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","2","11","879"
"20251004","출발시간","1215","ST-1637","월곡2동_026_1","ST-1807","종로1,2,3,4가동_007_1","1","48","7078"
"20251004","출발시간","1720","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","47","1345"
"20251004","출발시간","0210","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","7","886"
"20251004","출발시간","1535","ST-1105","송중동_019_1","ST-3203","길음2동_002_2","1","8","590"
"20251004","출발시간","2300","ST-410","장안1동_003_1","ST-253","군자동_012_1","1","12","1760"
"20251004","출발시간","1620","ST-1436","중림동_017_1","ST-1823","무악동_001_1","1","40","3280"
"20251004","출발시간","1415","ST-1275","구로5동_040_1","ST-671","구로4동_007_1","1","6","364"
"20251004","출발시간","1710","ST-2943","가양1동_020_2","ST-2049","발산1동_001_4","1","16","2186"
"20251004","출발시간","1415","ST-3251","가양1동_012_16","ST-2023","가양1동_052_1","1","12","1254"
"20251004","출발시간","1115","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","12","1338"
"20251004","출발시간","1520","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","5","748"
"20251004","출발시간","2005","ST-2161","공덕동_061_1","ST-2177","한강로동_012_1","1","17","3190"
"20251004","출발시간","2235","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","1","70","9702"
"20251004","출발시간","1025","ST-1649","영등포동_025_1","ST-53","여의동_032_2","2","28","2974"
"20251004","출발시간","1730","ST-1268","보라매동_001_1","ST-884","중앙동_022_2","1","15","2652"
"20251004","출발시간","2340","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","7","1440"
"20251004","출발시간","0905","ST-2500","장안2동_019_1","ST-2560","휘경2동_007_1","1","6","722"
"20251004","출발시간","1905","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","814"
"20251004","출발시간","2300","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","18","311"
"20251004","출발시간","1315","ST-1123","공릉1동_049_1","ST-3116","상계6,7동_005_1","1","19","2839"
"20251004","출발시간","2015","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","59","615"
"20251004","출발시간","1705","ST-2024","가양1동_027_2","ST-1508","염창동_058_1","1","24","3165"
