"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251130","출발시간","1120","ST-2099","쌍문3동_024_1","ST-1726","쌍문1동_017_1","1","6","900"
"20251130","출발시간","1225","ST-1320","양평1동_028_1","ST-1994","목5동_016_1","1","17","2274"
"20251130","출발시간","1130","ST-394","장안1동_013_1","ST-3043","성수2가3동_012_1","1","12","1850"
"20251130","출발시간","1320","ST-2979","연남동_029_2","ST-10","서교동_044_1","1","7","1344"
"20251130","출발시간","1420","ST-3112","삼성1동_023_3","ST-3079","대치2동_001_3","1","6","987"
"20251130","출발시간","0110","ST-3249","이촌1동_016_1","ST-1339","이촌1동_006_1","1","8","672"
"20251130","출발시간","0115","ST-2827","상도1동_001_1","ST-2654","신대방2동_009_1","1","22","2442"
"20251130","출발시간","1850","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","1","21","2050"
"20251130","출발시간","1430","ST-1804","삼청동_004_2","ST-140","소공동_001_1","1","31","2728"
"20251130","출발시간","1045","ST-1380","망우3동_002_1","ST-2299","상봉1동_003_1","1","9","1005"
"20251130","출발시간","1005","ST-1660","자양3동_013_1","ST-377","구의3동_009_4","1","14","2556"
"20251130","출발시간","0420","ST-2446","이태원1동_002_1","ST-3078","신사동_019_2","1","27","5539"
"20251130","출발시간","0315","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","10","2208"
"20251130","출발시간","2110","ST-2278","장안2동_062_1","ST-1097","면목2동_013_1","1","11","1723"
"20251130","출발시간","2130","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","104","963"
"20251130","출발시간","0900","ST-47","여의동_001_2","ST-69","여의동_049_2","1","14","1713"
"20251130","출발시간","1720","ST-499","명일1동_007_1","ST-1620","천호2동_026_1","1","9","1584"
"20251130","출발시간","2240","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1175"
"20251130","출발시간","1650","ST-3389","신사동_001_1","ST-750","반포3동_015_5","1","16","2808"
"20251130","출발시간","1535","ST-3361","서초2동_002_2","ST-3221","양재1동_019_2","1","16","2285"
"20251130","출발시간","1245","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","28","2788"
"20251130","출발시간","0105","ST-720","낙성대동_032_1","ST-887","인헌동_028_1","1","7","946"
"20251130","출발시간","2030","ST-2056","발산1동_035_2","ST-2008","신정3동_062_1","1","41","5471"
"20251130","출발시간","2015","ST-2667","반포4동_001_2","ST-1655","반포2동_028_1","1","14","2135"
"20251130","출발시간","1250","ST-997","목4동_036_1","ST-1017","목5동_008_1","2","7","1631"
"20251130","출발시간","2240","ST-643","수유3동_021_1","ST-2102","쌍문1동_002_1","1","22","2172"
"20251130","출발시간","1055","ST-3090","종로1,2,3,4가동_003_8","ST-1804","삼청동_004_2","1","",""
"20251130","출발시간","1340","ST-3206","제기동_030_1","ST-2406","월곡1동_039_1","1","20","3391"
"20251130","출발시간","2045","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","24","3340"
"20251130","출발시간","1410","ST-2773","목5동_013_1","ST-2007","신정2동_028_1","1","51","5451"
"20251130","출발시간","1035","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","7","1393"
"20251130","출발시간","1505","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","32","2129"
"20251130","출발시간","1800","ST-3211","상계3,4동_005_1","ST-1278","상계6,7동_001_1","2","44","5378"
"20251130","출발시간","0345","ST-1007","신월7동_013_1","ST-2752","발산1동_004_2","1","16","3179"
"20251130","출발시간","1950","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","5","715"
"20251130","출발시간","1455","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","66","5910"
"20251130","출발시간","1300","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","607"
"20251130","출발시간","1810","ST-1008","신정3동_013_1","ST-2771","신월6동_002_1","1","5","811"
"20251130","출발시간","1255","ST-289","문래동_003_2","ST-1649","영등포동_025_1","1","15","1612"
"20251130","출발시간","2025","ST-2177","한강로동_012_1","ST-2531","서교동_008_2","1","57","3939"
"20251130","출발시간","0945","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","22","3271"
"20251130","출발시간","1135","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","6","1250"
"20251130","출발시간","1925","ST-1647","공항동_009_1","ST-1715","가양1동_012_5","1","",""
"20251130","출발시간","0235","ST-2223","석관동_001_1","ST-3122","월계1동_036_1","1","5","758"
"20251130","출발시간","2345","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","3","550"
"20251130","출발시간","1005","ST-50","여의동_032_1","ST-2643","여의동_002_7","1","4","670"
"20251130","출발시간","1845","ST-2034","발산1동_001_2","ST-2627","공항동_009_2","1","10","1966"
"20251130","출발시간","1945","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","4","630"
"20251130","출발시간","1755","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","9","395"
"20251130","출발시간","1325","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","13","526"
"20251130","출발시간","2005","ST-1896","역삼1동_055_1","ST-295","당산2동_025_1","1","86","13300"
"20251130","출발시간","1550","ST-3238","영등포동_056_1","ST-292","양평1동_013_1","2","38","3878"
"20251130","출발시간","1605","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","5","638"
"20251130","출발시간","0810","ST-3353","장안1동_069_1","ST-2703","하계2동_040_1","1","31","8507"
"20251130","출발시간","1910","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","4","690"
"20251130","출발시간","1825","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","31","3848"
"20251130","출발시간","1225","ST-1300","장안1동_070_1","ST-3099","용답동_021_1","1","3","648"
"20251130","출발시간","2320","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","11","2080"
"20251130","출발시간","1520","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","869"
"20251130","출발시간","1950","ST-2654","신대방2동_009_1","ST-3105","신대방2동_020_1","2","111","4365"
"20251130","출발시간","0835","ST-361","송정동_009_1","ST-2310","화양동_046_1","1","4","822"
"20251130","출발시간","1030","ST-1440","황학동_015_1","ST-2226","삼선동_002_2","1","20","3469"
"20251130","출발시간","1515","ST-2337","왕십리도선동_017_1","ST-1440","황학동_015_1","1","8","1080"
"20251130","출발시간","1320","ST-3403","옥수동_006_1","ST-2975","서강동_009_1","1","51","7653"
"20251130","출발시간","1700","ST-2674","도곡1동_012_1","ST-2688","압구정동_026_1","1","39","9749"
"20251130","출발시간","1545","ST-406","전농2동_007_5","ST-391","전농1동_001_1","1","3","460"
"20251130","출발시간","1210","ST-2500","장안2동_019_1","ST-2509","전농2동_008_1","1","4","663"
"20251130","출발시간","1025","ST-1474","공릉1동_031_1","ST-1279","상계6,7동_027_2","1","43","4246"
"20251130","출발시간","2210","ST-3301","상계2동_033_1","ST-2718","상계6,7동_060_1","1","13","1982"
"20251130","출발시간","1220","ST-702","신림동_006_1","ST-702","신림동_006_1","1","51","2460"
"20251130","출발시간","1415","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","51","2585"
"20251130","출발시간","2120","ST-2791","월계3동_001_1","ST-2725","창3동_010_1","2","88","13866"
"20251130","출발시간","1635","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","5","975"
"20251130","출발시간","0215","ST-285","문래동_008_1","ST-1221","구로5동_039_2","1","15","2800"
"20251130","출발시간","2025","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","5","732"
"20251130","출발시간","0935","ST-2465","구로5동_038_1","ST-2559","신도림동_071_1","1","9","878"
"20251130","출발시간","0920","ST-855","신내2동_002_2","ST-1093","중화2동_027_1","1","10","1514"
"20251130","출발시간","1800","ST-855","신내2동_002_2","ST-1093","중화2동_027_1","1","7","1650"
"20251130","출발시간","1715","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","11","878"
"20251130","출발시간","1350","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","7","700"
"20251130","출발시간","0000","ST-3121","성수2가3동_008_1","ST-2420","사근동_002_1","1","19","2982"
"20251130","출발시간","1745","ST-519","가양3동_001_2","ST-535","화곡8동_037_1","1","32","4715"
"20251130","출발시간","1700","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","63","5443"
"20251130","출발시간","1930","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","29","1285"
"20251130","출발시간","1310","ST-1194","군자동_003_1","ST-2830","구의2동_004_1","1","13","2120"
"20251130","출발시간","1630","ST-938","부암동_018_1","ST-2217","홍은1동_005_1","1","13","1512"
"20251130","출발시간","2135","ST-1672","상계9동_003_1","ST-2077","상계5동_001_1","1","6","855"
"20251130","출발시간","0230","ST-2688","압구정동_026_1","ST-2208","남가좌1동_020_1","1","87","21044"
"20251130","출발시간","2305","ST-1310","방배2동_031_1","ST-2948","남현동_008_1","1","5","1470"
"20251130","출발시간","1740","ST-413","당산1동_014_1","ST-422","당산2동_003_2","1","10","1205"
"20251130","출발시간","0640","ST-1459","길음1동_024_1","ST-3090","종로1,2,3,4가동_003_8","1","36","5826"
"20251130","출발시간","1135","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","",""
"20251130","출발시간","0345","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","7","1157"
"20251130","출발시간","1210","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","19","1690"
"20251130","출발시간","1925","ST-1375","상봉2동_014_2","ST-595","면목5동_001_1","1","12","1745"
"20251130","출발시간","1700","ST-1648","시흥3동_020_1","ST-3032","독산1동_086_1","1","51","6333"
"20251130","출발시간","1815","ST-50","여의동_032_1","ST-3323","영등포동_027_1","2","16","1657"
"20251130","출발시간","2120","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","82","2951"
"20251130","출발시간","1205","ST-2858","공항동_037_2","ST-2886","발산1동_007_4","1","15","1860"
"20251130","출발시간","0735","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20251130","출발시간","2020","ST-461","응암1동_023_2","ST-3410","북가좌2동_049_1","1","9","2150"
"20251130","출발시간","1250","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","4","556"
"20251130","출발시간","2135","ST-750","반포3동_015_5","ST-2184","이촌1동_035_1","1","33","3339"
"20251130","출발시간","1600","ST-2270","휘경2동_022_1","ST-1447","전농2동_024_1","1","24","3900"
"20251130","출발시간","2015","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","10","1511"
"20251130","출발시간","0035","ST-1251","가양1동_020_1","ST-828","공항동_005_2","1","15","2929"
"20251130","출발시간","1605","ST-1715","가양1동_012_5","ST-1351","등촌3동_052_1","1","7","1488"
"20251130","출발시간","1745","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","10","840"
"20251130","출발시간","0525","ST-553","잠실3동_034_1","ST-2602","잠실7동_003_1","1","6","734"
"20251130","출발시간","0410","ST-243","용답동_004_1","ST-3286","전농1동_003_2","1","23","2977"
"20251130","출발시간","0850","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","4","550"
"20251130","출발시간","0235","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","6","745"
"20251130","출발시간","1500","ST-1227","개봉1동_044_1","ST-2828","항동_001_2","1","26","4141"
"20251130","출발시간","1445","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","7","1156"
"20251130","출발시간","2125","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","4","527"
"20251130","출발시간","0040","ST-1469","창2동_033_1","ST-1109","수유3동_025_1","1","36","1950"
"20251130","출발시간","1715","ST-1357","신사동_001_1","ST-1543","신대방2동_007_2","1","7","1280"
"20251130","출발시간","1025","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","920"
"20251130","출발시간","1015","ST-3301","상계2동_033_1","ST-736","중계1동_020_2","1","9","1590"
"20251130","출발시간","0230","ST-2749","길동_012_1","ST-1841","성내2동_036_1","1","11","958"
"20251130","출발시간","1455","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","3","463"
"20251130","출발시간","1730","ST-3089","신정7동_003_1","ST-3163","목1동_037_2","1","14","2084"
"20251130","출발시간","1835","ST-2029","우장산동_029_1","ST-526","화곡본동_019_1","1","8","760"
"20251130","출발시간","0650","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","18","3255"
"20251130","출발시간","1835","ST-546","잠실본동_006_1","ST-3240","대치2동_024_1","1","11","1653"
"20251130","출발시간","1635","ST-339","망원1동_005_3","ST-339","망원1동_005_3","1","87","16770"
"20251130","출발시간","1145","ST-1877","장지동_044_1","ST-1419","장지동_008_1","1","7","1051"
"20251130","출발시간","0255","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","6","706"
"20251130","출발시간","1900","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","38","1841"
"20251130","출발시간","2035","ST-2299","상봉1동_003_1","ST-2282","중화2동_018_1","1","10","1736"
"20251130","출발시간","1820","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","17","832"
"20251130","출발시간","1415","ST-1966","구로2동_033_2","ST-1966","구로2동_033_2","1","168","31974"
"20251130","출발시간","1635","ST-2553","염창동_042_1","ST-47","여의동_001_2","2","67","12400"
"20251130","출발시간","1635","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","15","2138"
"20251130","출발시간","0945","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","7","1087"
"20251130","출발시간","1115","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1414"
"20251130","출발시간","1830","ST-1584","잠실6동_004_1","ST-1584","잠실6동_004_1","1","",""
"20251130","출발시간","2235","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","690"
"20251130","출발시간","1215","ST-2981","상암동_025_2","ST-2981","상암동_025_2","1","56","20361"
"20251130","출발시간","0840","ST-462","응암3동_002_2","ST-455","응암1동_023_1","1","5","544"
"20251130","출발시간","1410","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","99","11770"
"20251130","출발시간","1700","ST-2799","도봉2동_001_4","ST-606","하계2동_003_1","1","34","5522"
"20251130","출발시간","1535","ST-2718","상계6,7동_060_1","ST-2799","도봉2동_001_4","1","80","25064"
"20251130","출발시간","1235","ST-2014","신정7동_001_2","ST-1731","목1동_003_5","2","285","29774"
"20251130","출발시간","1340","ST-142","종로1,2,3,4가동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","10","1405"
"20251130","출발시간","1050","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","6","1422"
"20251130","출발시간","1645","ST-1760","군자동_014_2","ST-394","장안1동_013_1","1","8","1427"
"20251130","출발시간","0155","ST-1200","삼선동_002_1","ST-1456","성북동_029_1","1","11","1070"
"20251130","출발시간","1410","ST-1018","목5동_051_1","ST-2773","목5동_013_1","1","25","2919"
"20251130","출발시간","0105","ST-622","가산동_004_7","ST-619","가산동_004_6","1","4","789"
