"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250109","출발시간","2305","ST-853","묵1동_015_1","ST-1093","중화2동_027_1","1","20","2414"
"20250109","출발시간","0740","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","6","1278"
"20250109","출발시간","1410","ST-956","역삼2동_061_1","ST-1881","대치4동_011_1","1","73","2005"
"20250109","출발시간","1805","ST-281","양평1동_008_1","ST-1974","도림동_002_2","1","29","2214"
"20250109","출발시간","1055","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","56","1586"
"20250109","출발시간","2000","ST-2638","시흥1동_003_2","ST-2895","독산1동_070_1","1","3","550"
"20250109","출발시간","1740","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","11","1406"
"20250109","출발시간","1025","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","6","962"
"20250109","출발시간","0935","ST-78","상암동_001_2","ST-2147","상암동_002_1","1","4","550"
"20250109","출발시간","0520","ST-2777","응암1동_031_2","ST-2981","상암동_025_2","1","15","3321"
"20250109","출발시간","1910","ST-3035","망우본동_003_2","ST-3035","망우본동_003_2","1","15","1309"
"20250109","출발시간","0025","ST-2879","신정2동_026_1","ST-2005","신정1동_005_1","1","13","2676"
"20250109","출발시간","0850","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","3","587"
"20250109","출발시간","0810","ST-3283","신길3동_026_2","ST-685","대방동_038_1","1","72","3676"
"20250109","출발시간","1440","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","7","860"
"20250109","출발시간","1215","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","5","1132"
"20250109","출발시간","1925","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","1002"
"20250109","출발시간","0720","ST-118","사직동_009_2","ST-124","사직동_009_4","1","4","663"
"20250109","출발시간","2050","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","395"
"20250109","출발시간","1915","ST-735","공릉1동_016_1","ST-3060","공릉2동_050_1","1","4","540"
"20250109","출발시간","0010","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","7","1510"
"20250109","출발시간","0810","ST-1961","고척1동_009_1","ST-619","가산동_004_5","1","28","5282"
"20250109","출발시간","1735","ST-2499","답십리2동_017_1","ST-1300","장안1동_070_1","1","3","567"
"20250109","출발시간","1235","ST-1291","상계6,7동_027_3","ST-1470","창4동_043_1","1","20","1955"
"20250109","출발시간","2255","ST-455","응암1동_023_1","ST-2776","녹번동_060_1","1","18","1709"
"20250109","출발시간","1650","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","85","2157"
"20250109","출발시간","0345","ST-1689","가양1동_017_1","ST-1514","발산1동_062_1","1","8","1159"
"20250109","출발시간","1025","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","5","939"
"20250109","출발시간","0805","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","505"
"20250109","출발시간","1250","ST-3262","하계1동_005_1","ST-2791","월계3동_001_1","1","11","1987"
"20250109","출발시간","0830","ST-2508","용신동_060_1","ST-3258","용신동_001_1","1","11","1730"
"20250109","출발시간","1105","ST-994","목1동_005_2","ST-292","양평1동_013_1","1","12","2220"
"20250109","출발시간","2105","ST-704","미성동_025_1","ST-1652","대림2동_011_1","1","14","2326"
"20250109","출발시간","1940","ST-2719","중계본동_026_1","ST-3116","상계6,7동_005_1","1","12","1733"
"20250109","출발시간","2310","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","15","1717"
"20250109","출발시간","1715","ST-289","문래동_003_2","ST-2812","양평1동_020_1","1","6","1839"
"20250109","출발시간","2220","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","6","953"
"20250109","출발시간","1355","ST-802","삼성2동_049_1","ST-1247","역삼2동_022_1","1","5","709"
"20250109","출발시간","2040","ST-145","종로1,2,3,4가동_005_1","ST-151","종로1,2,3,4가동_005_3","1","3","382"
"20250109","출발시간","0130","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_2","1","5","760"
"20250109","출발시간","2150","ST-3160","여의동_024_1","ST-72","여의동_006_17","1","8","1805"
"20250109","출발시간","1625","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","420"
"20250109","출발시간","1055","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","7","958"
"20250109","출발시간","1435","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","19","1440"
"20250109","출발시간","1440","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","568"
"20250109","출발시간","2205","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","56","2149"
"20250109","출발시간","0625","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","6","750"
"20250109","출발시간","0835","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","2","637"
"20250109","출발시간","2215","ST-478","역촌동_031_1","ST-462","응암3동_002_2","1","10","1375"
"20250109","출발시간","0850","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","5","792"
"20250109","출발시간","0030","ST-253","군자동_012_1","ST-243","용답동_004_1","1","10","1562"
"20250109","출발시간","2210","ST-2753","오류2동_011_1","ST-1528","오류2동_006_1","1","5","830"
"20250109","출발시간","2225","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","8","1170"
"20250109","출발시간","1730","ST-2469","한강로동_005_1","ST-3113","남가좌2동_021_1","1","51","13940"
"20250109","출발시간","0650","ST-457","응암2동_015_1","ST-438","청파동_011_1","1","46","13230"
"20250109","출발시간","1710","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","4","561"
"20250109","출발시간","0925","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","6","1470"
"20250109","출발시간","2225","ST-1497","목1동_003_2","ST-2879","신정2동_026_1","1","3","638"
"20250109","출발시간","1905","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1119"
"20250109","출발시간","0905","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","8","1540"
"20250109","출발시간","0845","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","2","310"
"20250109","출발시간","1015","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","8","1120"
"20250109","출발시간","0845","ST-2830","구의2동_004_1","ST-3188","구의1동_011_1","1","9","2780"
"20250109","출발시간","0635","ST-9","서교동_024_1","ST-22","신수동_026_1","1","11","2277"
"20250109","출발시간","2310","ST-464","역촌동_032_1","ST-2775","응암1동_032_1","1","5","915"
"20250109","출발시간","0900","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","5","706"
"20250109","출발시간","0950","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","2","334"
"20250109","출발시간","1730","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","11","1167"
"20250109","출발시간","2000","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","45","7181"
"20250109","출발시간","0750","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","3","717"
"20250109","출발시간","1830","ST-1718","방화1동_041_1","ST-1062","공항동_004_1","1","11","1772"
"20250109","출발시간","1630","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","4","858"
"20250109","출발시간","1630","ST-2658","반포4동_013_2","ST-3009","서초3동_026_1","1","8","1048"
"20250109","출발시간","2100","ST-1291","상계6,7동_027_3","ST-1473","중계본동_007_1","1","15","2077"
"20250109","출발시간","0830","ST-2625","광희동_006_1","ST-2472","종로1,2,3,4가동_003_7","1","13","2138"
"20250109","출발시간","1800","ST-251","마장동_007_3","ST-2502","용신동_040_1","1","11","1564"
"20250109","출발시간","0820","ST-2502","용신동_040_1","ST-251","마장동_007_3","1","9","1559"
"20250109","출발시간","0750","ST-108","성수1가1동_029_1","ST-252","중곡1동_005_1","1","35","4242"
"20250109","출발시간","1040","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","5","663"
"20250109","출발시간","0825","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","4","855"
"20250109","출발시간","0455","ST-2591","가락1동_048_6","ST-903","문정2동_044_11","1","6","945"
"20250109","출발시간","1805","ST-174","종로1,2,3,4가동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","12","1340"
"20250109","출발시간","1645","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","",""
"20250109","출발시간","1750","ST-400","청량리동_009_4","ST-2274","제기동_043_1","1","16","2189"
"20250109","출발시간","1245","ST-400","청량리동_009_4","ST-1631","제기동_032_1","1","9","1210"
"20250109","출발시간","0830","ST-318","신월2동_033_1","ST-1500","신월4동_007_1","1","8","1262"
"20250109","출발시간","1905","ST-622","가산동_004_6","ST-3029","가산동_010_1","1","6","850"
"20250109","출발시간","1645","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","840"
"20250109","출발시간","0830","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","890"
"20250109","출발시간","1340","ST-1677","당산1동_020_1","ST-1972","당산2동_001_2","1","6","1045"
"20250109","출발시간","1310","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","4","429"
"20250109","출발시간","1730","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","5","1160"
"20250109","출발시간","1400","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","",""
"20250109","출발시간","1940","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","24","1103"
"20250109","출발시간","2005","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","28","1430"
"20250109","출발시간","1150","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","48","2930"
"20250109","출발시간","1205","ST-1000","신정7동_001_1","ST-2011","신정6동_002_1","1","7","1099"
"20250109","출발시간","2135","ST-214","공덕동_011_1","ST-200","아현동_004_1","1","4","509"
"20250109","출발시간","1545","ST-10","서교동_044_1","ST-2532","서교동_004_2","1","4","577"
"20250109","출발시간","0845","ST-3251","가양1동_012_16","ST-2943","가양1동_020_2","1","6","781"
"20250109","출발시간","0840","ST-2310","화양동_046_1","ST-1760","군자동_014_2","1","11","1653"
"20250109","출발시간","2200","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","8","860"
"20250109","출발시간","1615","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1790"
"20250109","출발시간","1420","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","8","729"
"20250109","출발시간","0440","ST-615","창5동_012_1","ST-2120","창5동_002_3","1","2","743"
"20250109","출발시간","1150","ST-3241","당산1동_028_2","ST-1698","당산2동_001_1","1","6","701"
"20250109","출발시간","0615","ST-2611","방화1동_017_1","ST-2476","공항동_005_1","1","4","804"
"20250109","출발시간","0940","ST-1523","고척2동_002_1","ST-3195","고척1동_027_1","1","6","843"
"20250109","출발시간","1705","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","16","1519"
"20250109","출발시간","0215","ST-1120","상계1동_001_1","ST-1640","상계9동_027_1","1","8","1695"
"20250109","출발시간","0800","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","440"
"20250109","출발시간","0610","ST-2611","방화1동_017_1","ST-1402","공항동_038_1","1","7","910"
"20250109","출발시간","1850","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","7","1483"
"20250109","출발시간","2155","ST-2726","창4동_001_6","ST-1285","중계2,3동_046_1","1","18","2038"
"20250109","출발시간","2240","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","542"
"20250109","출발시간","1815","ST-640","가산동_007_1","ST-1273","구로5동_029_1","1","24","4440"
"20250109","출발시간","1700","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","7","1330"
"20250109","출발시간","0750","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","4","820"
"20250109","출발시간","0840","ST-1253","방화1동_049_1","ST-2555","공항동_028_1","1","6","815"
"20250109","출발시간","1805","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","18","2079"
"20250109","출발시간","1710","ST-1854","장지동_056_1","ST-1411","마천1동_025_1","1","58","3907"
"20250109","출발시간","0825","ST-262","장안2동_036_1","ST-1194","군자동_003_1","1","19","2986"
"20250109","출발시간","1955","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","8","408"
"20250109","출발시간","0800","ST-775","양재2동_035_1","ST-890","양재2동_039_6","1","7","1823"
"20250109","출발시간","1510","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","17","1203"
"20250109","출발시간","2140","ST-501","길동_059_1","ST-494","길동_012_2","1","6","677"
"20250109","출발시간","0830","ST-2732","천호2동_019_1","ST-1687","성내3동_018_1","1","11","2292"
"20250109","출발시간","0810","ST-1970","여의동_002_4","ST-59","여의동_051_6","1","6","862"
"20250109","출발시간","1815","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","5","671"
"20250109","출발시간","1800","ST-1186","수서동_023_1","ST-1582","삼전동_001_1","1","22","2980"
"20250109","출발시간","1730","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","4","458"
"20250109","출발시간","0100","ST-2596","잠실6동_001_5","ST-2309","구의1동_038_1","1","19","3037"
"20250109","출발시간","0125","ST-2572","위례동_071_1","ST-1892","세곡동_049_1","1","21","510"
"20250109","출발시간","1410","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","3","360"
"20250109","출발시간","0350","ST-2589","장지동_008_2","ST-1082","장지동_007_1","1","7","1089"
"20250109","출발시간","2115","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","34","848"
"20250109","출발시간","1015","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","791"
"20250109","출발시간","1950","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","5","537"
"20250109","출발시간","0740","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250109","출발시간","0515","ST-1110","번1동_032_1","ST-1101","미아동_004_1","1","10","1461"
"20250109","출발시간","1750","ST-699","노량진2동_020_1","ST-3105","신대방2동_020_1","1","15","3058"
"20250109","출발시간","0840","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","5","790"
"20250109","출발시간","0755","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","28","1557"
"20250109","출발시간","1125","ST-2022","방화3동_045_1","ST-2048","발산1동_001_3","1","15","3130"
"20250109","출발시간","0925","ST-55","여의동_006_11","ST-53","여의동_032_2","1","5","1000"
"20250109","출발시간","0750","ST-177","숭인2동_005_2","ST-1454","보문동_014_1","1","24","1500"
"20250109","출발시간","0340","ST-1813","창신1동_008_1","ST-1202","안암동_012_1","1","14","2089"
"20250109","출발시간","1835","ST-1202","안암동_012_1","ST-1460","동선동_024_1","1","7","475"
"20250109","출발시간","1030","ST-1842","천호3동_001_1","ST-497","성내1동_015_1","1","45","1208"
"20250109","출발시간","2240","ST-1015","목5동_002_1","ST-1495","목5동_035_1","2","5","1227"
