"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250712","출발시간","2210","ST-2723","도봉2동_001_3","ST-2799","도봉2동_001_4","1","26","1730"
"20250712","출발시간","2100","ST-2673","신사동_021_1","ST-750","반포3동_015_5","2","57","4588"
"20250712","출발시간","1830","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","4","557"
"20250712","출발시간","0755","ST-1964","신도림동_030_1","ST-1651","대림3동_020_1","1","11","2052"
"20250712","출발시간","1320","ST-1221","구로5동_039_2","ST-3013","구로5동_016_1","1","8","1032"
"20250712","출발시간","0755","ST-2958","양평1동_003_1","ST-3104","목1동_010_2","1","9","1536"
"20250712","출발시간","0750","ST-3331","문래동_022_1","ST-2958","양평1동_003_1","1","6","757"
"20250712","출발시간","0750","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","10","1440"
"20250712","출발시간","1605","ST-1357","신사동_001_1","ST-664","신도림동_050_1","1","104","17170"
"20250712","출발시간","2300","ST-1438","다산동_017_1","ST-2805","약수동_007_2","1","1","360"
"20250712","출발시간","1310","ST-294","당산2동_001_3","ST-418","당산1동_003_1","1","5","1050"
"20250712","출발시간","2120","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","11","1445"
"20250712","출발시간","1525","ST-413","당산1동_014_1","ST-1978","양평1동_027_1","1","52","653"
"20250712","출발시간","1050","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","20","1410"
"20250712","출발시간","0940","ST-2944","가양1동_036_1","ST-3094","등촌1동_003_1","1","7","931"
"20250712","출발시간","1050","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","12","2372"
"20250712","출발시간","1220","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","17","1897"
"20250712","출발시간","1620","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","8","1010"
"20250712","출발시간","0950","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","8","920"
"20250712","출발시간","2020","ST-493","천호2동_029_2","ST-502","성내1동_014_1","2","25","3948"
"20250712","출발시간","1725","ST-3301","상계2동_033_1","ST-2706","중계1동_025_3","1","14","1420"
"20250712","출발시간","1800","ST-3122","월계1동_036_1","ST-2714","월계1동_026_1","1","8","1216"
"20250712","출발시간","1635","ST-455","응암1동_023_1","ST-89","성산2동_001_3","1","19","3676"
"20250712","출발시간","2140","ST-1972","당산2동_001_2","ST-2920","양평2동_006_1","1","9","2160"
"20250712","출발시간","2020","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","956"
"20250712","출발시간","2300","ST-1164","서초3동_044_1","ST-2668","양재2동_026_1","1","27","5490"
"20250712","출발시간","0850","ST-3297","소공동_003_1","ST-125","사직동_009_5","1","",""
"20250712","출발시간","1815","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","870"
"20250712","출발시간","2210","ST-18","서교동_004_1","ST-2905","망원1동_005_1","2","81","9427"
"20250712","출발시간","0200","ST-435","한강로동_015_1","ST-438","청파동_011_1","1","13","1667"
"20250712","출발시간","1750","ST-3313","문래동_012_1","ST-1992","문래동_003_1","1","5","700"
"20250712","출발시간","1435","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","9","1288"
"20250712","출발시간","0140","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","9","1392"
"20250712","출발시간","1930","ST-2803","대방동_033_2","ST-2803","대방동_033_2","1","18","2175"
"20250712","출발시간","1535","ST-2272","용신동_042_2","ST-1632","용신동_013_1","1","5","1199"
"20250712","출발시간","1720","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","37","1667"
"20250712","출발시간","1355","ST-2542","화양동_001_1","ST-2321","화양동_040_1","1","5","561"
"20250712","출발시간","1905","ST-602","공릉1동_045_1","ST-1266","중곡1동_022_1","1","34","7215"
"20250712","출발시간","0315","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","20","4900"
"20250712","출발시간","2315","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","7","1036"
"20250712","출발시간","1550","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","10","1861"
"20250712","출발시간","2105","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","4","768"
"20250712","출발시간","1300","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","820"
"20250712","출발시간","2100","ST-2606","가락1동_048_7","ST-1854","장지동_056_1","1","12","1521"
"20250712","출발시간","0750","ST-1854","장지동_056_1","ST-1076","가락1동_048_1","1","7","1759"
"20250712","출발시간","1600","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","2","320"
"20250712","출발시간","1515","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","2","1490"
"20250712","출발시간","0625","ST-2502","용신동_040_1","ST-1608","종로5,6가동_010_3","1","24","3783"
"20250712","출발시간","0010","ST-2786","회현동_003_6","ST-3051","충현동_013_1","1","9","1204"
"20250712","출발시간","2005","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","42","5659"
"20250712","출발시간","1155","ST-1807","종로1,2,3,4가동_007_1","ST-1668","명동_001_10","1","43","2250"
"20250712","출발시간","1055","ST-1499","신정7동_004_1","ST-2011","신정6동_002_1","1","4","688"
"20250712","출발시간","0830","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","6","944"
"20250712","출발시간","1535","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","1","1","364"
"20250712","출발시간","0715","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","66","9200"
"20250712","출발시간","0105","ST-1721","용산2가동_014_1","ST-3286","전농1동_003_2","1","58","9627"
"20250712","출발시간","1455","ST-1064","발산1동_056_1","ST-3137","가양1동_012_15","1","8","1230"
"20250712","출발시간","1025","ST-2782","갈현1동_002_2","ST-2264","역촌동_068_1","1","13","2444"
"20250712","출발시간","2215","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","7","847"
"20250712","출발시간","0525","ST-838","가락본동_002_2","ST-3232","거여2동_006_1","1","16","3360"
"20250712","출발시간","2130","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","6","1144"
"20250712","출발시간","0130","ST-574","월곡2동_027_1","ST-2502","용신동_040_1","1","94","6058"
"20250712","출발시간","2035","ST-2902","영등포본동_014_1","ST-63","여의동_060_1","1","9","1039"
"20250712","출발시간","2250","ST-1264","청룡동_031_1","ST-2371","중앙동_009_1","1","10","1202"
"20250712","출발시간","2035","ST-1264","청룡동_031_1","ST-3105","신대방2동_020_1","1","18","2645"
"20250712","출발시간","2325","ST-1671","휘경1동_002_1","ST-2299","상봉1동_003_1","1","16","2680"
"20250712","출발시간","0755","ST-1418","위례동_015_1","ST-895","거여1동_021_1","1","12","2080"
"20250712","출발시간","1505","ST-1555","잠원동_050_1","ST-1555","잠원동_050_1","1","15","967"
"20250712","출발시간","1640","ST-759","방배4동_020_1","ST-712","남현동_019_1","1","12","1739"
"20250712","출발시간","0140","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","12","1772"
"20250712","출발시간","1830","ST-165","사직동_005_1","ST-167","청운효자동_004_1","1","6","974"
"20250712","출발시간","0110","ST-3086","방배본동_031_1","ST-729","사당1동_011_1","1","13","1827"
"20250712","출발시간","0750","ST-2321","화양동_040_1","ST-114","군자동_017_1","1","31","1860"
"20250712","출발시간","0750","ST-894","잠실4동_027_3","ST-1078","오금동_007_1","1","12","2017"
"20250712","출발시간","0025","ST-1715","가양1동_012_5","ST-2858","공항동_037_2","1","5","910"
"20250712","출발시간","2205","ST-2045","가양1동_012_12","ST-2858","공항동_037_2","1","8","1473"
"20250712","출발시간","2215","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","1002"
"20250712","출발시간","1940","ST-1709","가양1동_016_4","ST-828","공항동_005_2","1","7","1077"
"20250712","출발시간","1320","ST-2006","신정2동_003_1","ST-1501","신정3동_057_1","1","48","5313"
"20250712","출발시간","1935","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","4","691"
"20250712","출발시간","0055","ST-830","둔촌1동_001_4","ST-2749","길동_012_1","1","15","1603"
"20250712","출발시간","1950","ST-3267","용답동_006_1","ST-3277","용답동_017_2","1","20","1667"
"20250712","출발시간","1235","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","113","3330"
"20250712","출발시간","2135","ST-2728","잠실2동_032_1","ST-2593","잠실2동_007_1","1","28","640"
"20250712","출발시간","2205","ST-2593","잠실2동_007_1","ST-750","반포3동_015_5","1","95","17675"
"20250712","출발시간","2030","ST-2810","신길1동_005_1","ST-3200","영등포본동_011_1","1","4","829"
"20250712","출발시간","0030","ST-2126","번1동_032_2","ST-3122","월계1동_036_1","1","27","3750"
"20250712","출발시간","0805","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","7","1193"
"20250712","출발시간","1455","ST-1131","쌍문1동_001_1","ST-648","송천동_026_1","1","29","5130"
"20250712","출발시간","1545","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","5","683"
"20250712","출발시간","2135","ST-1078","오금동_007_1","ST-830","둔촌1동_001_4","1","13","1855"
"20250712","출발시간","2110","ST-1263","군자동_035_1","ST-2468","사근동_022_3","1","45","3356"
"20250712","출발시간","2225","ST-2535","상암동_003_1","ST-696","사당2동_007_3","1","72","17480"
"20250712","출발시간","0745","ST-376","마장동_019_1","ST-1812","창신1동_007_1","1","100","4825"
"20250712","출발시간","1440","ST-376","마장동_019_1","ST-1812","창신1동_007_1","1","44","3897"
"20250712","출발시간","2255","ST-2422","명동_001_13","ST-3165","용신동_036_1","1","32","4575"
"20250712","출발시간","2130","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","4","1070"
"20250712","출발시간","2040","ST-66","여의동_006_16","ST-2491","가양1동_001_3","2","156","23904"
"20250712","출발시간","0100","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","57","1113"
"20250712","출발시간","0305","ST-494","길동_012_2","ST-2749","길동_012_1","1","1","512"
"20250712","출발시간","0920","ST-2827","상도1동_001_1","ST-728","대방동_031_2","1","15","2262"
"20250712","출발시간","1255","ST-1906","서초4동_024_1","ST-1163","방배4동_008_1","1","16","2451"
"20250712","출발시간","0815","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","",""
"20250712","출발시간","2345","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","999"
"20250712","출발시간","0530","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","672"
"20250712","출발시간","2145","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","5","843"
"20250712","출발시간","2115","ST-1223","구로5동_001_1","ST-660","독산1동_026_4","1","34","9288"
"20250712","출발시간","2055","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","56","1857"
"20250712","출발시간","1750","ST-944","필동_005_2","ST-152","필동_005_1","1","110","1249"
"20250712","출발시간","1015","ST-3063","상계6,7동_060_3","ST-3116","상계6,7동_005_1","1","12","1339"
"20250712","출발시간","2125","ST-947","삼선동_026_1","ST-1198","왕십리도선동_027_1","1","13","3301"
"20250712","출발시간","0925","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","458"
"20250712","출발시간","1805","ST-1869","가락1동_040_1","ST-838","가락본동_002_2","1","9","1470"
"20250712","출발시간","1230","ST-2711","중계1동_020_1","ST-1282","중계1동_052_1","1","9","450"
"20250712","출발시간","0145","ST-2302","구의3동_051_1","ST-1271","구의2동_031_1","1","16","2232"
"20250712","출발시간","1450","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","2","14","1401"
"20250712","출발시간","0320","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","551"
"20250712","출발시간","2100","ST-2006","신정2동_003_1","ST-2016","목1동_042_1","2","19","3152"
"20250712","출발시간","1300","ST-211","망원2동_022_1","ST-2157","연남동_010_1","1","24","2995"
"20250712","출발시간","1850","ST-1192","능동_002_1","ST-987","자양3동_002_1","1","11","1320"
"20250712","출발시간","0235","ST-114","군자동_017_1","ST-2325","군자동_035_2","1","5","1330"
"20250712","출발시간","2100","ST-9","연남동_014_1","ST-2905","망원1동_005_1","1","16","2400"
"20250712","출발시간","2115","ST-2006","신정2동_003_1","ST-632","독산1동_026_3","1","33","6865"
"20250712","출발시간","0810","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","11","1133"
"20250712","출발시간","1300","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","48","1886"
"20250712","출발시간","1905","ST-1514","발산1동_062_1","ST-1689","가양1동_017_1","1","",""
"20250712","출발시간","1210","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","527"
"20250712","출발시간","1350","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","2","408"
"20250712","출발시간","2055","ST-231","홍은2동_033_1","ST-212","성산2동_005_1","1","9","2022"
"20250712","출발시간","1145","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","6","961"
"20250712","출발시간","2105","ST-766","양재1동_005_1","ST-814","역삼2동_051_1","1","16","1642"
"20250712","출발시간","2255","ST-2330","성수1가2동_019_2","ST-972","화양동_008_4","1","20","2883"
"20250712","출발시간","0255","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","",""
"20250712","출발시간","1850","ST-3188","구의1동_011_1","ST-3012","구의3동_006_1","1","9","1441"
"20250712","출발시간","0640","ST-702","신림동_006_1","ST-702","신림동_006_1","1","61","9802"
"20250712","출발시간","1025","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","10","1230"
"20250712","출발시간","1205","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","8","1000"
"20250712","출발시간","2245","ST-539","잠실7동_001_1","ST-3112","삼성1동_023_3","1","20","2342"
"20250712","출발시간","0955","ST-2295","상봉1동_004_1","ST-2295","상봉1동_004_1","1","44","694"
"20250712","출발시간","0105","ST-720","낙성대동_032_1","ST-1265","조원동_015_1","1","18","4056"
"20250712","출발시간","1145","ST-2226","삼선동_002_2","ST-1201","동선동_028_1","1","4","364"
"20250712","출발시간","1445","ST-2229","삼선동_002_3","ST-1102","삼각산동_060_1","1","27","3657"
"20250712","출발시간","2330","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","12","1476"
"20250712","출발시간","1530","ST-1476","상계10동_034_1","ST-2754","상계6,7동_060_2","1","12","2216"
"20250712","출발시간","1930","ST-1122","상계3,4동_047_1","ST-3123","중계4동_011_1","1","5","1027"
"20250712","출발시간","0905","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","",""
"20250712","출발시간","1945","ST-915","상계1동_058_2","ST-1640","상계9동_027_1","1","",""
"20250712","출발시간","2120","ST-1518","발산1동_057_2","ST-1676","발산1동_057_3","1","",""
"20250712","출발시간","1035","ST-927","반포1동_057_1","ST-62","여의동_017_1","1","68","9776"
"20250712","출발시간","1840","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","2","735"
