"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251202","출발시간","0905","ST-3379","서초4동_009_1","ST-3079","대치2동_001_3","1","51","5301"
"20251202","출발시간","1040","ST-1334","상봉2동_033_1","ST-1625","회기동_004_1","1","11","2157"
"20251202","출발시간","1510","ST-1811","종로5,6가동_010_6","ST-1607","종로1,2,3,4가동_002_3","1","15","1519"
"20251202","출발시간","1605","ST-3104","목1동_010_2","ST-1017","목5동_008_1","1","11","1613"
"20251202","출발시간","2005","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","11","1352"
"20251202","출발시간","0625","ST-2777","응암1동_031_2","ST-455","응암1동_023_1","1","5","575"
"20251202","출발시간","2015","ST-453","진관동_011_3","ST-2780","진관동_004_3","1","10","1321"
"20251202","출발시간","1940","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","2","406"
"20251202","출발시간","1235","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","770"
"20251202","출발시간","0830","ST-1627","풍납2동_010_2","ST-2594","잠실4동_003_1","1","12","1897"
"20251202","출발시간","0625","ST-410","장안1동_003_1","ST-2565","종로1,2,3,4가동_009_2","1","61","11149"
"20251202","출발시간","1240","ST-1582","삼전동_001_1","ST-1070","송파1동_014_1","1","7","1143"
"20251202","출발시간","1510","ST-1081","송파1동_030_1","ST-1582","삼전동_001_1","1","22","2651"
"20251202","출발시간","1705","ST-3165","용신동_036_1","ST-1317","안암동_028_1","1","9","1449"
"20251202","출발시간","1800","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","6","1359"
"20251202","출발시간","1805","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","669"
"20251202","출발시간","0900","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","757"
"20251202","출발시간","0715","ST-675","고척1동_042_1","ST-873","구로5동_016_2","1","5","1207"
"20251202","출발시간","0900","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","3","528"
"20251202","출발시간","1605","ST-170","가회동_009_1","ST-2229","삼선동_002_3","1","20","2225"
"20251202","출발시간","1740","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","7","843"
"20251202","출발시간","1100","ST-2812","양평1동_020_1","ST-1698","당산2동_001_1","1","9","1430"
"20251202","출발시간","0755","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","3","668"
"20251202","출발시간","1750","ST-2823","신길6동_018_1","ST-2358","대방동_018_1","1","7","1575"
"20251202","출발시간","0730","ST-1522","개봉2동_030_1","ST-2961","신정6동_028_1","1","17","2985"
"20251202","출발시간","0745","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","",""
"20251202","출발시간","0625","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","6","873"
"20251202","출발시간","1215","ST-2210","연희동_055_1","ST-3139","연희동_042_1","1","6","800"
"20251202","출발시간","1605","ST-2773","목5동_013_1","ST-1017","목5동_008_1","1","4","431"
"20251202","출발시간","2340","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","8","952"
"20251202","출발시간","1720","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","431"
"20251202","출발시간","1745","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","12","936"
"20251202","출발시간","0825","ST-2913","독산2동_005_1","ST-1142","가산동_017_1","1","10","1993"
"20251202","출발시간","0555","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","584"
"20251202","출발시간","0820","ST-2557","화곡6동_024_1","ST-1510","등촌1동_043_1","1","",""
"20251202","출발시간","0930","ST-294","당산2동_001_3","ST-2006","신정2동_003_1","1","13","2638"
"20251202","출발시간","0720","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","1","460"
"20251202","출발시간","1645","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","16","1748"
"20251202","출발시간","2300","ST-3242","가락본동_044_1","ST-737","가락본동_002_1","1","8","692"
"20251202","출발시간","2135","ST-1877","장지동_044_1","ST-3004","위례동_028_1","1","49","2613"
"20251202","출발시간","0605","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","552"
"20251202","출발시간","0805","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","470"
"20251202","출발시간","1610","ST-3314","문래동_001_2","ST-285","문래동_008_1","1","21","1375"
"20251202","출발시간","1115","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","6","1009"
"20251202","출발시간","1620","ST-965","낙성대동_016_1","ST-3392","신대방2동_020_2","1","24","2932"
"20251202","출발시간","1715","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","764"
"20251202","출발시간","0920","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","43","1808"
"20251202","출발시간","1405","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","9","1273"
"20251202","출발시간","1805","ST-2899","여의동_006_2","ST-307","신길7동_001_2","1","12","1401"
"20251202","출발시간","1255","ST-2798","가락본동_023_1","ST-904","문정2동_015_1","1","16","2466"
"20251202","출발시간","0655","ST-2736","고덕1동_005_3","ST-3372","암사3동_029_1","1","6","1424"
"20251202","출발시간","0745","ST-2770","신월4동_014_1","ST-3224","신정3동_010_2","1","9","1157"
"20251202","출발시간","1700","ST-2562","양재1동_031_1","ST-3049","개포2동_025_1","1","26","5100"
"20251202","출발시간","1435","ST-445","군자동_032_2","ST-446","성수2가1동_023_1","1","13","2174"
"20251202","출발시간","1250","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","9","453"
"20251202","출발시간","1645","ST-699","노량진2동_020_1","ST-3392","신대방2동_020_2","1","22","2987"
"20251202","출발시간","2305","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","858"
"20251202","출발시간","0445","ST-1440","황학동_015_1","ST-2500","장안2동_019_1","1","79","7463"
"20251202","출발시간","0845","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","8","794"
"20251202","출발시간","1725","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","18","564"
"20251202","출발시간","0755","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","817"
"20251202","출발시간","1640","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","23","1163"
"20251202","출발시간","1650","ST-2593","잠실2동_007_1","ST-206","용강동_013_1","1","90","18043"
"20251202","출발시간","0755","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","5","1304"
"20251202","출발시간","0545","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","2","570"
"20251202","출발시간","1950","ST-1247","역삼2동_022_1","ST-815","역삼2동_003_2","1","1","334"
"20251202","출발시간","1445","ST-905","문정2동_010_1","ST-737","가락본동_002_1","1","72","3648"
"20251202","출발시간","0810","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","12","1338"
"20251202","출발시간","1020","ST-792","압구정동_037_1","X","","1","34","4199"
"20251202","출발시간","0810","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","3","647"
"20251202","출발시간","1555","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","4","781"
"20251202","출발시간","1840","ST-1862","잠실3동_049_1","ST-1706","송파2동_003_1","1","18","2887"
"20251202","출발시간","0520","ST-3130","대흥동_004_2","ST-7","서교동_037_1","1","14","4520"
"20251202","출발시간","2145","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","604"
"20251202","출발시간","1730","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","5","1108"
"20251202","출발시간","1245","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","18","996"
"20251202","출발시간","2030","ST-1178","대치4동_001_1","ST-2837","삼성2동_007_1","1","8","953"
"20251202","출발시간","0010","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","5","776"
"20251202","출발시간","1150","ST-1829","종로1,2,3,4가동_005_5","ST-1829","종로1,2,3,4가동_005_5","1","",""
"20251202","출발시간","1400","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","4","694"
"20251202","출발시간","1610","ST-227","남가좌2동_016_1","ST-2214","북가좌1동_028_1","1","7","1075"
"20251202","출발시간","2240","ST-2199","천연동_027_2","ST-1822","사직동_010_1","1","9","1295"
"20251202","출발시간","1800","ST-2487","등촌1동_033_1","ST-1995","목1동_006_2","1","55","7505"
"20251202","출발시간","1700","ST-1286","중계2,3동_015_1","ST-3167","공릉1동_070_1","1","30","3190"
"20251202","출발시간","1235","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","5","837"
"20251202","출발시간","1905","ST-15","서강동_008_1","ST-3130","대흥동_004_2","1","37","2333"
"20251202","출발시간","1600","ST-792","압구정동_037_1","ST-793","압구정동_025_1","1","",""
"20251202","출발시간","1300","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","17","1792"
"20251202","출발시간","1835","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","13","996"
"20251202","출발시간","1120","ST-2017","목1동_031_1","ST-2773","목5동_013_1","1","30","1541"
"20251202","출발시간","1635","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","6","1324"
"20251202","출발시간","0040","ST-974","화양동_008_6","ST-2318","화양동_038_2","1","9","1299"
"20251202","출발시간","0830","ST-744","내곡동_007_3","ST-2404","내곡동_001_1","1","11","2090"
"20251202","출발시간","2200","ST-435","한강로동_015_1","ST-683","노량진1동_001_3","1","17","2615"
"20251202","출발시간","2010","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","12","1294"
"20251202","출발시간","2200","ST-1075","문정1동_017_1","ST-1578","세곡동_056_1","1","16","2757"
"20251202","출발시간","0825","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","3","557"
"20251202","출발시간","2320","ST-634","독산1동_011_1","ST-619","가산동_004_6","1","9","1566"
"20251202","출발시간","0710","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","385"
"20251202","출발시간","1325","ST-830","둔촌1동_001_4","ST-1626","천호3동_039_1","1","13","1880"
"20251202","출발시간","1820","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","19","1158"
"20251202","출발시간","1615","ST-2641","독산4동_002_1","ST-1147","독산1동_056_1","1","7","1140"
"20251202","출발시간","1205","ST-382","군자동_014_5","ST-3044","성수2가3동_012_2","1","7","914"
"20251202","출발시간","1730","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","4","494"
"20251202","출발시간","0715","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","",""
"20251202","출발시간","1135","ST-542","잠실4동_003_4","ST-2595","잠실4동_003_2","1","44","4420"
"20251202","출발시간","0720","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","624"
"20251202","출발시간","2250","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","590"
"20251202","출발시간","0815","ST-1064","발산1동_056_1","ST-1676","발산1동_057_3","2","10","2082"
"20251202","출발시간","0730","ST-2761","신정4동_005_1","ST-2397","신정6동_036_1","1","9","1784"
"20251202","출발시간","1640","ST-2892","구로5동_050_1","ST-669","구로3동_014_1","1","9","1650"
"20251202","출발시간","1940","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","7","1056"
"20251202","출발시간","1945","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","15","1029"
"20251202","출발시간","0650","ST-1523","고척2동_002_1","ST-3182","구로2동_001_6","1","11","1883"
"20251202","출발시간","0600","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","6","1280"
"20251202","출발시간","0545","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","9","1640"
"20251202","출발시간","1745","ST-623","가산동_004_8","ST-3029","가산동_010_1","1","13","1219"
"20251202","출발시간","0815","ST-211","망원2동_022_1","ST-210","성산1동_006_1","1","6","950"
"20251202","출발시간","0955","ST-21","신수동_021_1","ST-31","대흥동_013_2","1","12","1465"
"20251202","출발시간","0955","ST-21","신수동_021_1","ST-1188","북아현동_005_1","1","20","2807"
"20251202","출발시간","1250","ST-2477","방화1동_077_1","ST-1727","방화1동_052_1","1","",""
"20251202","출발시간","1905","ST-3390","자양3동_009_1","ST-987","자양3동_002_1","1","9","1308"
"20251202","출발시간","0750","ST-518","가양2동_028_1","ST-2044","가양1동_012_11","1","14","2501"
"20251202","출발시간","2140","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","634"
"20251202","출발시간","0635","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","1","350"
"20251202","출발시간","1445","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","",""
"20251202","출발시간","1250","ST-1805","종로1,2,3,4가동_002_4","ST-3297","소공동_003_1","1","47","1001"
"20251202","출발시간","1510","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","20","947"
"20251202","출발시간","1925","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","5","533"
"20251202","출발시간","1620","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","14","1916"
"20251202","출발시간","1610","ST-142","종로1,2,3,4가동_002_1","ST-147","명동_001_8","1","6","1106"
"20251202","출발시간","2205","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","18","2296"
"20251202","출발시간","1740","ST-3239","여의동_006_8","ST-1736","목5동_002_3","1","36","4471"
"20251202","출발시간","0940","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","12","2058"
"20251202","출발시간","1525","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","10","1880"
"20251202","출발시간","0810","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","691"
"20251202","출발시간","1525","ST-1729","삼전동_044_1","ST-1859","석촌동_017_1","1","",""
"20251202","출발시간","1825","ST-1734","가산동_004_2","ST-3396","가산동_004_5","1","5","1407"
"20251202","출발시간","0750","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","",""
"20251202","출발시간","1555","ST-757","방배4동_008_3","ST-3243","청담동_038_1","1","47","9810"
"20251202","출발시간","0845","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","5","438"
"20251202","출발시간","0305","ST-2499","답십리2동_017_1","ST-237","행당1동_007_1","1","18","2834"
"20251202","출발시간","0540","ST-3025","면목3,8동_015_1","ST-1375","상봉2동_014_2","1","7","1290"
"20251202","출발시간","1805","ST-2972","문정2동_044_3","X","","1","10","2482"
"20251202","출발시간","0850","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","328"
"20251202","출발시간","0750","ST-3322","당산1동_038_1","ST-50","여의동_032_1","1","15","1715"
"20251202","출발시간","1620","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","12","2210"
"20251202","출발시간","0900","ST-651","수유2동_027_2","ST-863","수유3동_019_1","1","8","1106"
"20251202","출발시간","2220","ST-3297","소공동_003_1","ST-272","용신동_047_1","1","24","4793"
"20251202","출발시간","1910","ST-3137","가양1동_012_15","ST-510","방화2동_020_1","1","20","1778"
