"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","출발시간","0805","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","9","1540"
"20250225","출발시간","0805","ST-1460","동선동_024_1","ST-1454","보문동_014_1","1","4","810"
"20250225","출발시간","0950","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","2","740"
"20250225","출발시간","0805","ST-2252","신사1동_032_1","ST-2165","상암동_024_2","1","18","4038"
"20250225","출발시간","1800","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","6","1087"
"20250225","출발시간","0850","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","1050"
"20250225","출발시간","1230","ST-1619","사직동_009_6","ST-124","사직동_009_4","1","5","560"
"20250225","출발시간","1910","ST-827","안암동_015_1","ST-271","용신동_052_1","1","9","1221"
"20250225","출발시간","1355","ST-271","용신동_052_1","ST-827","안암동_015_1","1","8","920"
"20250225","출발시간","1410","ST-3099","용답동_021_1","ST-1263","군자동_035_1","1","9","1560"
"20250225","출발시간","1710","ST-1501","신정3동_057_1","ST-1526","오류1동_002_1","1","8","1251"
"20250225","출발시간","1120","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","4","740"
"20250225","출발시간","1830","ST-9","서교동_024_1","ST-2152","서교동_041_1","1","43","1120"
"20250225","출발시간","1800","ST-1384","정릉2동_025_1","ST-559","정릉2동_045_1","1","",""
"20250225","출발시간","1340","ST-2208","남가좌1동_020_1","ST-351","연희동_066_3","1","4","564"
"20250225","출발시간","2315","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","559"
"20250225","출발시간","0650","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","552"
"20250225","출발시간","0105","ST-2849","쌍문4동_007_1","ST-2110","창1동_018_2","1","8","1521"
"20250225","출발시간","1820","ST-1194","군자동_003_1","ST-3326","성수2가3동_007_2","1","13","2110"
"20250225","출발시간","0750","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","3","776"
"20250225","출발시간","1205","ST-1048","암사3동_004_1","ST-504","고덕1동_073_2","1","23","4268"
"20250225","출발시간","1315","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","3","580"
"20250225","출발시간","2015","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","3","350"
"20250225","출발시간","1935","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","1","7","937"
"20250225","출발시간","1750","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","8","1306"
"20250225","출발시간","1345","ST-908","방이1동_013_1","ST-1837","길동_044_1","1","29","4188"
"20250225","출발시간","1650","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","14","1802"
"20250225","출발시간","2230","ST-1104","수유2동_010_1","ST-1131","쌍문1동_001_1","1","10","1480"
"20250225","출발시간","0850","ST-2978","염리동_021_1","ST-24","신수동_005_1","1","8","1089"
"20250225","출발시간","1005","ST-3233","면목5동_019_1","ST-1332","상봉2동_014_1","1","13","1832"
"20250225","출발시간","1130","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","795"
"20250225","출발시간","0735","ST-2424","상일1동_006_3","ST-494","길동_012_2","1","17","2624"
"20250225","출발시간","0750","ST-369","왕십리도선동_050_1","ST-1813","창신1동_008_1","1","4","909"
"20250225","출발시간","1550","ST-2815","영등포동_024_1","ST-1677","당산1동_020_1","1","22","2312"
"20250225","출발시간","1800","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","7","1066"
"20250225","출발시간","2125","ST-1482","불광1동_018_1","ST-1032","불광1동_030_1","1","8","1121"
"20250225","출발시간","0830","ST-1032","불광1동_030_1","ST-1029","녹번동_029_1","1","12","2008"
"20250225","출발시간","1615","ST-3085","명일1동_008_1","ST-388","광장동_013_2","1","51","5371"
"20250225","출발시간","0845","ST-315","신정6동_017_1","ST-1504","신정7동_008_1","1","12","1591"
"20250225","출발시간","0920","ST-1626","천호3동_039_1","X","","1","5","973"
"20250225","출발시간","1810","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","7","945"
"20250225","출발시간","0215","ST-388","광장동_013_2","ST-2407","구의3동_009_2","1","7","1141"
"20250225","출발시간","1605","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","109","2973"
"20250225","출발시간","1840","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","572"
"20250225","출발시간","1800","ST-1224","구로3동_037_1","ST-2641","독산4동_002_1","1","13","1780"
"20250225","출발시간","1855","ST-2160","성산2동_026_1","ST-2167","서교동_008_1","1","12","2023"
"20250225","출발시간","2235","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","4","670"
"20250225","출발시간","0745","ST-1249","등촌3동_064_1","ST-3118","가양3동_001_1","1","7","757"
"20250225","출발시간","1700","ST-1719","오륜동_001_3","ST-1627","풍납2동_010_2","1","51","2340"
"20250225","출발시간","0820","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","3","873"
"20250225","출발시간","1425","ST-2879","신정2동_026_1","ST-1497","목1동_003_2","1","5","740"
"20250225","출발시간","1145","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","93","1530"
"20250225","출발시간","2055","ST-1703","세곡동_051_1","ST-2677","세곡동_003_1","1","9","1680"
"20250225","출발시간","1840","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","8","766"
"20250225","출발시간","0050","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","2","488"
"20250225","출발시간","0955","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","7","803"
"20250225","출발시간","2100","ST-447","마장동_022_1","ST-2501","답십리2동_018_1","1","8","1640"
"20250225","출발시간","1655","ST-3148","오륜동_002_6","ST-2876","방이2동_005_1","1","10","1454"
"20250225","출발시간","0725","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","12","2413"
"20250225","출발시간","1335","ST-2437","원효로2동_025_2","ST-1446","이촌2동_003_1","1","3","732"
"20250225","출발시간","2010","ST-728","대방동_031_2","ST-688","대방동_031_1","1","73","3974"
"20250225","출발시간","1955","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","1","4","668"
"20250225","출발시간","1305","ST-424","여의동_006_9","ST-3160","여의동_024_1","1","2","656"
"20250225","출발시간","1750","ST-2033","가양1동_012_7","ST-1069","화곡6동_027_1","1","14","2619"
"20250225","출발시간","1805","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","12","933"
"20250225","출발시간","1235","ST-1259","신림동_002_1","ST-717","중앙동_028_1","1","9","1650"
"20250225","출발시간","1800","ST-1397","성산2동_032_1","ST-342","성산1동_022_1","1","7","1349"
"20250225","출발시간","1710","ST-1999","목2동_006_1","ST-2480","우장산동_024_1","1","15","2318"
"20250225","출발시간","1735","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","1280"
"20250225","출발시간","1830","ST-2603","장지동_058_1","ST-1716","거여1동_012_1","1","14","619"
"20250225","출발시간","0905","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","47","1576"
"20250225","출발시간","1845","ST-52","여의동_001_3","ST-1321","영등포동_053_1","1","9","1317"
"20250225","출발시간","0955","ST-2089","방학1동_030_1","ST-3338","상계8동_011_2","1","23","949"
"20250225","출발시간","0800","ST-1632","용신동_013_1","ST-251","마장동_007_3","1","4","767"
"20250225","출발시간","1940","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","7","1120"
"20250225","출발시간","2245","ST-428","신정6동_002_4","ST-2759","신정1동_005_2","1","7","934"
"20250225","출발시간","1805","ST-3099","용답동_021_1","ST-3316","답십리1동_058_1","1","6","690"
"20250225","출발시간","1835","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","11","826"
"20250225","출발시간","1815","ST-871","오류2동_011_2","ST-870","개봉1동_043_3","1","5","1316"
"20250225","출발시간","1515","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","10","372"
"20250225","출발시간","2025","ST-308","목2동_006_2","ST-1015","목5동_002_1","1","5","986"
"20250225","출발시간","1745","ST-3239","여의동_006_8","ST-2899","여의동_006_2","1","3","603"
"20250225","출발시간","0810","ST-1986","당산2동_065_1","ST-3239","여의동_006_8","1","14","2467"
"20250225","출발시간","1840","ST-975","방화1동_040_2","ST-1515","방화2동_007_1","1","9","1339"
"20250225","출발시간","1040","ST-853","묵1동_015_1","ST-596","신내2동_004_2","1","5","870"
"20250225","출발시간","2210","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","10","1181"
"20250225","출발시간","0840","ST-2555","공항동_028_1","ST-3251","가양1동_012_16","1","12","1956"
"20250225","출발시간","1240","ST-827","안암동_015_1","ST-273","용신동_024_1","1","3","506"
"20250225","출발시간","1010","ST-273","용신동_024_1","ST-827","안암동_015_1","1","7","610"
"20250225","출발시간","1010","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","5","954"
"20250225","출발시간","0045","ST-2314","자양1동_023_1","ST-2865","자양2동_021_2","1","4","779"
"20250225","출발시간","2100","ST-1990","영등포본동_020_2","ST-1982","신길3동_033_1","1","10","1165"
"20250225","출발시간","2320","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","7","1233"
"20250225","출발시간","0915","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","6","920"
"20250225","출발시간","1340","ST-277","양평2동_017_1","ST-18","서교동_004_1","1","26","4221"
"20250225","출발시간","0905","ST-321","신월1동_014_1","ST-2569","가양1동_016_7","1","15","3111"
"20250225","출발시간","1310","ST-3268","대치2동_053_2","ST-2678","대치2동_051_1","1","8","1208"
"20250225","출발시간","1615","ST-3203","길음2동_002_2","ST-1280","월계1동_015_1","1","36","4113"
"20250225","출발시간","1835","ST-3031","발산1동_004_3","ST-2556","발산1동_004_1","1","3","363"
"20250225","출발시간","0835","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","740"
"20250225","출발시간","1530","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","9","1720"
"20250225","출발시간","0200","ST-253","군자동_012_1","ST-382","군자동_014_5","1","7","672"
"20250225","출발시간","0725","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","5","1200"
"20250225","출발시간","0750","ST-1223","구로5동_001_1","ST-2820","문래동_025_1","1","10","1822"
"20250225","출발시간","0700","ST-699","노량진2동_020_1","ST-55","여의동_006_11","1","19","2755"
"20250225","출발시간","1920","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","",""
"20250225","출발시간","1545","ST-1293","방학3동_001_1","ST-2094","방학1동_007_1","1","118","2972"
"20250225","출발시간","1810","ST-2688","압구정동_026_1","ST-3243","청담동_038_1","2","100","9952"
"20250225","출발시간","2000","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","54","1906"
"20250225","출발시간","0920","ST-243","용답동_004_1","ST-1447","전농2동_024_1","1","13","2161"
"20250225","출발시간","1820","ST-1331","응암3동_023_1","ST-35","북가좌2동_024_1","1","9","1755"
"20250225","출발시간","0915","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","",""
"20250225","출발시간","0740","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","26","3780"
"20250225","출발시간","0725","ST-705","난곡동_008_1","ST-3105","신대방2동_020_1","1","50","2887"
"20250225","출발시간","0125","ST-657","도봉1동_011_5","ST-3218","상계8동_032_1","1","17","2720"
"20250225","출발시간","1145","ST-495","성내3동_041_1","ST-2748","성내2동_023_1","1","70","2200"
"20250225","출발시간","1415","ST-2487","등촌1동_033_1","ST-1520","화곡6동_033_1","1","55","1794"
"20250225","출발시간","1510","ST-1520","화곡6동_033_1","ST-1520","화곡6동_033_1","1","56","846"
"20250225","출발시간","1015","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1238"
"20250225","출발시간","1815","ST-1136","방학1동_019_1","ST-1434","도봉2동_031_1","1","7","1128"
"20250225","출발시간","0125","ST-2654","신대방2동_009_1","ST-3105","신대방2동_020_1","1","19","1542"
"20250225","출발시간","1625","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","60","6258"
"20250225","출발시간","0700","ST-1768","중림동_006_1","ST-1769","소공동_001_3","1","6","678"
"20250225","출발시간","2010","ST-2350","노량진1동_019_1","ST-692","흑석동_009_1","1","5","811"
"20250225","출발시간","1755","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","4","639"
"20250225","출발시간","1915","ST-2557","화곡6동_024_1","ST-530","등촌2동_010_1","1","8","1676"
"20250225","출발시간","0540","ST-2342","용답동_019_1","ST-2325","군자동_035_2","1","15","1988"
"20250225","출발시간","2300","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","14","1146"
"20250225","출발시간","1105","ST-709","미성동_015_1","ST-952","조원동_015_5","1","6","779"
"20250225","출발시간","1730","ST-1000","신정7동_001_1","ST-2005","신정1동_005_1","1","9","1879"
"20250225","출발시간","2115","ST-2663","반포4동_001_1","ST-757","방배4동_008_3","1","22","3088"
"20250225","출발시간","1010","ST-993","신정1동_005_3","ST-1995","목1동_006_2","1","11","2021"
"20250225","출발시간","2305","ST-2270","휘경2동_022_1","ST-2505","이문2동_017_1","1","11","2000"
"20250225","출발시간","1230","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","1","26","1092"
"20250225","출발시간","2150","ST-555","남가좌2동_018_2","ST-339","망원1동_005_2","1","28","5932"
"20250225","출발시간","1755","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","8","902"
"20250225","출발시간","1745","ST-2806","당산1동_028_1","ST-2765","신정7동_004_2","1","43","5672"
"20250225","출발시간","1055","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","31","1043"
"20250225","출발시간","0800","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","7","1015"
"20250225","출발시간","0055","ST-3025","면목3,8동_015_1","ST-573","면목7동_033_1","1","10","1562"
"20250225","출발시간","0725","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","4","935"
"20250225","출발시간","0740","ST-247","응봉동_010_1","ST-3002","성수1가1동_009_1","1","11","1929"
"20250225","출발시간","1230","ST-2629","상봉2동_015_1","ST-1625","회기동_004_1","1","26","3221"
"20250225","출발시간","1710","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","472"
"20250225","출발시간","0820","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","792"
"20250225","출발시간","0620","ST-2406","월곡1동_039_1","ST-2276","제기동_028_1","1","16","3090"
"20250225","출발시간","0900","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","7","1660"
"20250225","출발시간","1945","ST-1709","가양1동_016_4","ST-1708","가양1동_012_1","1","6","1190"
"20250225","출발시간","1450","ST-2472","종로1,2,3,4가동_003_7","ST-169","가회동_002_1","1","5","866"
