"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","출발시간","1425","ST-1709","가양1동_016_4","ST-2034","발산1동_001_2","1","7","808"
"20251115","출발시간","0830","ST-2350","노량진1동_019_1","ST-691","상도1동_039_1","1","12","1264"
"20251115","출발시간","1205","ST-1083","풍납1동_003_1","ST-811","역삼1동_009_1","1","66","10130"
"20251115","출발시간","0350","ST-480","구산동_043_1","ST-2825","응암2동_050_1","1","8","1660"
"20251115","출발시간","1445","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","7","1073"
"20251115","출발시간","1545","ST-9","연남동_014_1","ST-455","응암1동_023_1","1","31","6566"
"20251115","출발시간","1340","ST-1794","마천2동_004_1","ST-2592","오륜동_002_3","1","76","15568"
"20251115","출발시간","0940","ST-3105","신대방2동_020_1","ST-299","신길7동_009_1","1","13","2053"
"20251115","출발시간","1035","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","37","4080"
"20251115","출발시간","2220","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","7","1403"
"20251115","출발시간","1150","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","",""
"20251115","출발시간","1335","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","3","548"
"20251115","출발시간","1430","ST-737","가락본동_002_1","ST-1793","가락1동_039_1","1","9","1382"
"20251115","출발시간","1905","ST-1556","서초2동_002_1","ST-1906","서초4동_024_1","1","9","1200"
"20251115","출발시간","1315","ST-1403","가산동_004_1","ST-304","도림동_018_1","1","29","7227"
"20251115","출발시간","1700","ST-107","성수1가1동_008_1","ST-3205","성수1가1동_029_3","1","",""
"20251115","출발시간","1625","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","100","16700"
"20251115","출발시간","2140","ST-2291","중화2동_040_1","ST-1104","수유2동_010_1","1","41","7643"
"20251115","출발시간","0835","ST-1281","중계1동_025_2","ST-2711","중계1동_020_1","1","5","702"
"20251115","출발시간","2230","ST-1687","성내3동_018_1","ST-1878","풍납2동_051_1","1","12","1282"
"20251115","출발시간","1950","ST-1878","풍납2동_051_1","ST-1687","성내3동_018_1","1","11","1498"
"20251115","출발시간","0805","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","470"
"20251115","출발시간","1400","ST-3095","증산동_004_1","ST-89","성산2동_001_3","1","41","3126"
"20251115","출발시간","1410","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","4","780"
"20251115","출발시간","1250","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","5","648"
"20251115","출발시간","1550","ST-1181","대치2동_052_1","ST-1722","구의2동_049_1","1","38","9910"
"20251115","출발시간","1400","ST-1763","둔촌2동_020_1","ST-2929","둔촌1동_001_2","1","9","1478"
"20251115","출발시간","1745","ST-336","종로1,2,3,4가동_003_9","ST-1440","황학동_015_1","2","50","6541"
"20251115","출발시간","1930","ST-2749","길동_012_1","ST-1061","천호1동_023_1","2","10","2099"
"20251115","출발시간","1840","ST-2270","휘경2동_022_1","ST-2079","상계8동_015_1","1","42","10068"
"20251115","출발시간","1225","ST-3064","상도2동_027_1","ST-2350","노량진1동_019_1","1","9","1186"
"20251115","출발시간","1505","ST-3268","대치2동_053_2","ST-1584","잠실6동_004_1","1","43","6157"
"20251115","출발시간","1225","ST-884","중앙동_022_2","ST-882","은천동_028_1","1","32","2026"
"20251115","출발시간","1455","ST-121","종로1,2,3,4가동_003_2","ST-1816","혜화동_005_1","1","17","2846"
"20251115","출발시간","1950","ST-2915","오금동_070_1","ST-2586","마천2동_031_1","1","11","1914"
"20251115","출발시간","1840","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","2","208","13070"
"20251115","출발시간","1725","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","720"
"20251115","출발시간","1520","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","211","24333"
"20251115","출발시간","1300","ST-930","거여2동_004_1","ST-904","문정2동_015_1","1","18","2959"
"20251115","출발시간","0950","ST-3200","영등포본동_011_1","ST-1977","문래동_001_1","1","12","1868"
"20251115","출발시간","1850","ST-904","문정2동_015_1","ST-904","문정2동_015_1","2","98","3235"
"20251115","출발시간","1650","ST-2710","상계8동_002_1","ST-1291","상계6,7동_027_3","1","8","1099"
"20251115","출발시간","1810","ST-2531","서교동_008_2","ST-2205","남가좌1동_015_1","1","43","2092"
"20251115","출발시간","2015","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","10","417"
"20251115","출발시간","2050","ST-158","이화동_009_1","ST-3165","용신동_036_1","1","28","4485"
"20251115","출발시간","1505","ST-3105","신대방2동_020_1","ST-3143","서림동_023_1","1","85","3930"
"20251115","출발시간","2240","ST-286","신대방2동_011_1","ST-3359","신길6동_006_1","1","6","660"
"20251115","출발시간","1345","ST-3357","공릉2동_064_1","ST-847","묵1동_013_1","1","9","1398"
"20251115","출발시간","1210","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","661"
"20251115","출발시간","1025","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","118","1634"
"20251115","출발시간","0315","ST-1742","사당3동_046_1","ST-2370","행운동_002_1","1","24","4175"
"20251115","출발시간","1335","ST-9","연남동_014_1","ST-4","서교동_020_1","1","6","725"
"20251115","출발시간","0930","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","11","1480"
"20251115","출발시간","2030","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","15","1118"
"20251115","출발시간","0605","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","5","900"
"20251115","출발시간","0855","ST-3383","여의동_002_17","ST-426","당산2동_052_1","1","8","1405"
"20251115","출발시간","1925","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","4","690"
"20251115","출발시간","1005","ST-1249","등촌3동_064_1","ST-2538","발산1동_007_1","1","9","1726"
"20251115","출발시간","2225","ST-838","가락본동_002_2","ST-903","문정2동_044_11","1","7","999"
"20251115","출발시간","1720","ST-760","방배4동_032_1","ST-694","사당2동_052_1","1","9","1101"
"20251115","출발시간","0830","ST-270","답십리1동_041_1","ST-3258","용신동_001_1","1","7","1095"
"20251115","출발시간","0740","ST-1621","천호1동_006_1","ST-485","천호2동_037_1","1","7","1369"
"20251115","출발시간","1745","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","6","1096"
"20251115","출발시간","0050","ST-2487","등촌1동_033_1","ST-975","방화1동_040_2","1","30","3862"
"20251115","출발시간","1725","ST-2886","발산1동_007_4","ST-2611","방화1동_017_1","1","11","1757"
"20251115","출발시간","1020","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","8","1021"
"20251115","출발시간","0020","ST-2764","신정6동_018_1","ST-1499","신정7동_004_1","1","6","1297"
"20251115","출발시간","1145","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","505"
"20251115","출발시간","2020","ST-2748","성내2동_023_1","ST-1838","천호3동_040_1","1","5","385"
"20251115","출발시간","1310","ST-1470","창4동_043_1","ST-400","청량리동_009_5","1","46","7352"
"20251115","출발시간","2305","ST-651","수유2동_027_2","ST-1129","쌍문4동_008_1","1","20","2285"
"20251115","출발시간","1430","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","",""
"20251115","출발시간","0940","ST-1413","오금동_056_1","ST-896","거여1동_002_1","2","36","4340"
"20251115","출발시간","1115","ST-256","광장동_041_1","ST-256","광장동_041_1","1","9","568"
"20251115","출발시간","0740","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","609"
"20251115","출발시간","2130","ST-2177","한강로동_012_1","ST-426","당산2동_052_1","2","88","16026"
"20251115","출발시간","1135","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","6","848"
"20251115","출발시간","1325","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","5","770"
"20251115","출발시간","1125","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","43","793"
"20251115","출발시간","1240","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","5","1207"
"20251115","출발시간","1455","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","2","32","2769"
"20251115","출발시간","1600","ST-2330","성수1가2동_019_2","ST-2334","성수1가1동_008_3","2","356","2381"
"20251115","출발시간","1615","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","6","606"
"20251115","출발시간","1555","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","97","7437"
"20251115","출발시간","2000","ST-1976","문래동_032_1","ST-1677","당산1동_020_1","2","22","3160"
"20251115","출발시간","1600","ST-1127","중계1동_025_1","ST-1426","중계4동_034_1","1","6","873"
"20251115","출발시간","0855","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","2","40","977"
"20251115","출발시간","1655","ST-2549","창4동_001_5","ST-2325","군자동_035_2","1","53","12648"
"20251115","출발시간","1200","ST-2325","군자동_035_2","ST-243","용답동_004_1","1","83","2853"
"20251115","출발시간","1325","ST-243","용답동_004_1","ST-2549","창4동_001_5","1","91","14001"
"20251115","출발시간","1055","ST-518","가양2동_028_1","ST-1519","화곡6동_014_1","1","29","1019"
"20251115","출발시간","2345","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","4","634"
"20251115","출발시간","1125","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","3","696"
"20251115","출발시간","1140","ST-292","양평1동_013_1","ST-69","여의동_049_2","1","35","5661"
"20251115","출발시간","1530","ST-2971","월계2동_021_1","ST-1213","장위3동_018_1","1","11","1424"
"20251115","출발시간","1725","ST-2104","도봉2동_031_2","ST-2115","도봉2동_014_1","1","9","937"
"20251115","출발시간","0010","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","640"
"20251115","출발시간","1305","ST-1640","상계9동_027_1","ST-1641","상계10동_033_1","1","10","809"
"20251115","출발시간","1735","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","",""
"20251115","출발시간","1845","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","4","481"
"20251115","출발시간","0825","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","1","110","1836"
"20251115","출발시간","0645","ST-1582","삼전동_001_1","ST-1728","잠실본동_018_1","1","100","5256"
"20251115","출발시간","1855","ST-2533","성산2동_002_1","ST-82","성산2동_012_2","1","9","1400"
"20251115","출발시간","1455","ST-1443","한강로동_025_1","ST-1441","보광동_028_1","1","39","2940"
"20251115","출발시간","1200","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","10","1188"
"20251115","출발시간","0035","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","604"
"20251115","출발시간","1915","ST-1883","역삼1동_012_1","ST-792","압구정동_037_1","1","25","2733"
"20251115","출발시간","0115","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","6","472"
"20251115","출발시간","1420","ST-476","진관동_005_1","ST-454","대조동_020_1","1","26","3802"
"20251115","출발시간","1700","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","55","838"
"20251115","출발시간","1925","ST-1291","상계6,7동_027_3","ST-604","공릉2동_044_3","1","24","4127"
"20251115","출발시간","1645","ST-254","구의3동_001_3","ST-377","구의3동_009_4","1","4","570"
"20251115","출발시간","1805","ST-2245","진관동_004_1","ST-453","진관동_011_3","5","39","5761"
"20251115","출발시간","1710","ST-1694","화곡3동_015_1","ST-1688","가양1동_016_3","1","10","1344"
"20251115","출발시간","1425","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","9","690"
"20251115","출발시간","0125","ST-2527","명동_001_20","ST-2456","한강로동_001_1","1","98","8630"
"20251115","출발시간","0305","ST-2456","한강로동_001_1","ST-3170","신길1동_008_1","1","34","4657"
"20251115","출발시간","1300","ST-3368","창5동_002_4","ST-613","창1동_012_1","1","5","975"
"20251115","출발시간","1720","ST-293","영등포동_019_1","ST-2815","영등포동_024_1","1","21","2080"
"20251115","출발시간","1610","ST-1265","조원동_015_1","ST-1267","대학동_020_1","1","25","4123"
"20251115","출발시간","1615","ST-1731","목1동_003_5","ST-1996","목1동_045_1","1","8","1056"
"20251115","출발시간","1620","ST-3124","구로2동_001_5","ST-3013","구로5동_016_1","1","6","612"
"20251115","출발시간","1745","ST-2099","쌍문3동_024_1","ST-3288","상계2동_031_2","1","73","10000"
"20251115","출발시간","1605","ST-1476","상계10동_034_1","ST-1291","상계6,7동_027_3","1","7","998"
"20251115","출발시간","0955","ST-33","북가좌2동_042_1","ST-18","서교동_004_1","1","77","5709"
"20251115","출발시간","1515","ST-1413","오금동_056_1","ST-3069","오륜동_002_5","2","53","8399"
"20251115","출발시간","1155","ST-222","북가좌1동_022_1","ST-341","연남동_005_1","1","7","1388"
"20251115","출발시간","1900","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","4","318"
"20251115","출발시간","1610","ST-1279","상계6,7동_027_2","ST-2791","월계3동_001_1","1","19","3543"
"20251115","출발시간","1945","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","5","603"
"20251115","출발시간","0655","ST-525","우장산동_017_1","ST-2033","가양1동_012_7","1","35","2594"
"20251115","출발시간","0940","ST-2206","북가좌1동_017_1","ST-1491","홍제2동_006_1","1","24","4646"
"20251115","출발시간","1035","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","5","1050"
"20251115","출발시간","1430","ST-2420","사근동_002_1","ST-648","송천동_026_1","1","42","7360"
"20251115","출발시간","1750","ST-3258","용신동_001_1","ST-1195","응봉동_003_1","1","24","4861"
"20251115","출발시간","1625","ST-1275","구로5동_040_1","ST-285","문래동_008_1","1","14","2520"
"20251115","출발시간","1810","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","2","460"
"20251115","출발시간","0830","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","16","1591"
"20251115","출발시간","1925","ST-651","수유2동_027_2","ST-2133","우이동_019_2","1","51","11744"
"20251115","출발시간","1655","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","5","854"
"20251115","출발시간","1905","ST-2047","가양1동_016_6","ST-1710","발산1동_049_1","1","7","783"
"20251115","출발시간","2225","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","5","626"
"20251115","출발시간","1305","ST-424","여의동_006_11","ST-293","영등포동_019_1","1","25","3032"
"20251115","출발시간","1640","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","888"
"20251115","출발시간","1110","ST-1834","천호3동_021_1","ST-493","천호2동_029_2","1","19","2331"
"20251115","출발시간","0105","ST-1584","잠실6동_004_1","ST-2305","자양3동_007_1","1","27","4580"
"20251115","출발시간","1500","ST-1807","종로1,2,3,4가동_007_1","ST-144","종로1,2,3,4가동_010_1","1","10","560"
"20251115","출발시간","1615","ST-2594","잠실4동_003_1","ST-446","성수2가1동_023_1","1","57","7971"
