"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","도착시간","1910","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","8","837"
"20250220","도착시간","0855","ST-1719","오륜동_001_3","ST-896","거여1동_002_1","1","18","3496"
"20250220","도착시간","1250","ST-205","도화동_004_1","ST-205","도화동_004_1","1","51","1247"
"20250220","도착시간","1635","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","985"
"20250220","도착시간","0635","ST-2609","잠실6동_017_1","ST-2592","오륜동_002_3","1","15","2655"
"20250220","도착시간","1030","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","1210"
"20250220","도착시간","1855","ST-95","상암동_025_5","ST-90","상암동_024_5","1","5","494"
"20250220","도착시간","1430","ST-109","성수1가2동_001_1","ST-445","군자동_032_2","1","58","2436"
"20250220","도착시간","0830","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","7","1540"
"20250220","도착시간","0945","ST-1403","가산동_004_1","ST-623","가산동_004_7","2","12","2300"
"20250220","도착시간","2120","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","103","2221"
"20250220","도착시간","2255","ST-574","월곡2동_027_1","ST-269","제기동_025_1","1","10","2687"
"20250220","도착시간","2205","ST-1104","수유2동_010_1","ST-1638","창2동_014_1","1","137","2429"
"20250220","도착시간","0910","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","780"
"20250220","도착시간","0835","ST-586","망우본동_001_3","ST-1345","망우본동_003_1","1","9","1387"
"20250220","도착시간","0830","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","7","1208"
"20250220","도착시간","1020","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","10","1302"
"20250220","도착시간","1135","ST-123","사직동_006_1","ST-124","사직동_009_4","1","",""
"20250220","도착시간","0835","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","9","1592"
"20250220","도착시간","0835","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","510"
"20250220","도착시간","0355","ST-600","월계1동_011_1","ST-654","인수동_025_1","1","31","5880"
"20250220","도착시간","1430","ST-83","상암동_061_1","ST-91","상암동_029_2","1","6","984"
"20250220","도착시간","1750","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","4","430"
"20250220","도착시간","0140","ST-1420","성내3동_030_1","ST-2600","마천2동_019_1","1","26","4116"
"20250220","도착시간","1450","ST-94","상암동_025_4","ST-2149","상암동_026_1","1","3","559"
"20250220","도착시간","2115","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","3","364"
"20250220","도착시간","0825","ST-2057","가양1동_010_1","ST-2037","가양1동_014_2","1","9","1571"
"20250220","도착시간","0930","ST-3054","후암동_024_1","ST-121","종로1,2,3,4가동_003_2","1","17","2621"
"20250220","도착시간","1940","ST-244","왕십리도선동_039_1","ST-243","용답동_004_1","1","16","3610"
"20250220","도착시간","0940","ST-1426","중계4동_034_1","ST-2120","창5동_002_3","1","15","3134"
"20250220","도착시간","2100","ST-2177","한강로동_012_1","ST-2191","서빙고동_015_1","1","31","3445"
"20250220","도착시간","2115","ST-1482","불광1동_018_1","ST-467","녹번동_048_3","1","3","559"
"20250220","도착시간","1715","ST-132","종로1,2,3,4가동_003_3","ST-1778","명동_001_11","1","4","584"
"20250220","도착시간","0920","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","5","648"
"20250220","도착시간","0830","ST-2589","장지동_008_2","ST-1794","마천2동_004_1","1","16","2632"
"20250220","도착시간","1610","ST-657","도봉1동_011_5","ST-916","방학1동_031_1","1","21","2761"
"20250220","도착시간","0850","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","7","909"
"20250220","도착시간","1110","ST-899","문정2동_044_7","ST-823","개포3동_002_1","1","21","4283"
"20250220","도착시간","1700","ST-3099","용답동_021_1","ST-2269","답십리1동_009_1","1","14","1840"
"20250220","도착시간","0130","ST-3253","신내2동_004_1","ST-3101","월계2동_043_1","1","26","4516"
"20250220","도착시간","1130","ST-1287","하계1동_020_1","ST-611","상계6,7동_009_2","1","12","1735"
"20250220","도착시간","1510","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","",""
"20250220","도착시간","2125","ST-548","잠실2동_050_1","ST-799","삼성1동_024_2","1","10","2054"
"20250220","도착시간","0855","ST-2929","둔촌1동_001_2","ST-740","오금동_006_1","1","16","2450"
"20250220","도착시간","1735","ST-3104","목1동_010_2","ST-3047","신정1동_006_1","1","4","462"
"20250220","도착시간","1530","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","7","738"
"20250220","도착시간","2130","ST-1476","상계10동_034_1","ST-3338","상계8동_011_2","1","11","1645"
"20250220","도착시간","2230","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","10","2396"
"20250220","도착시간","0855","ST-3278","상계8동_042_1","ST-1279","상계6,7동_027_2","1","8","1722"
"20250220","도착시간","0755","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","616"
"20250220","도착시간","2320","ST-2655","양재2동_005_3","ST-1574","개포3동_028_1","1","22","4434"
"20250220","도착시간","0840","ST-2013","신정7동_043_1","ST-1961","고척1동_009_1","1","10","898"
"20250220","도착시간","2140","ST-1584","잠실6동_004_1","ST-377","구의3동_021_1","1","23","3310"
"20250220","도착시간","0740","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","6","789"
"20250220","도착시간","1255","ST-244","왕십리도선동_039_1","ST-358","왕십리도선동_049_1","1","35","1259"
"20250220","도착시간","0900","ST-2380","청룡동_006_1","ST-668","구로3동_034_1","1","23","3850"
"20250220","도착시간","1805","ST-3239","여의동_006_8","ST-683","노량진1동_001_3","1","22","3318"
"20250220","도착시간","0925","ST-669","구로3동_014_1","ST-1277","가산동_003_3","1","8","1134"
"20250220","도착시간","1420","ST-3290","공릉2동_029_1","ST-603","공릉2동_029_2","1","",""
"20250220","도착시간","1515","ST-1093","중화2동_027_1","ST-1097","면목2동_013_1","1","6","890"
"20250220","도착시간","1835","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","5","1116"
"20250220","도착시간","1300","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","4","621"
"20250220","도착시간","0935","ST-1424","성북동_012_1","ST-1819","혜화동_015_1","1","9","1417"
"20250220","도착시간","1005","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250220","도착시간","1110","ST-418","당산1동_003_1","ST-3142","영등포본동_020_3","1","11","1654"
"20250220","도착시간","1810","ST-2619","위례동_016_1","ST-930","거여2동_004_1","1","18","2080"
"20250220","도착시간","0730","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","764"
"20250220","도착시간","2125","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","770"
"20250220","도착시간","1940","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","700"
"20250220","도착시간","1830","ST-279","양평2동_011_1","ST-2160","성산2동_026_1","1","32","5000"
"20250220","도착시간","0030","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","9","1510"
"20250220","도착시간","1450","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","6","606"
"20250220","도착시간","1315","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","6","615"
"20250220","도착시간","1950","ST-2077","상계5동_001_1","ST-1125","상계6,7동_027_1","1","98","2340"
"20250220","도착시간","1855","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","8","1056"
"20250220","도착시간","1430","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","4","610"
"20250220","도착시간","2025","ST-2370","행운동_002_1","ST-717","중앙동_028_1","1","6","852"
"20250220","도착시간","1610","ST-1163","방배4동_008_1","ST-402","회기동_020_1","1","85","17540"
"20250220","도착시간","0915","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","42","1468"
"20250220","도착시간","1655","ST-512","방화1동_048_2","ST-2040","가양1동_012_8","1","9","2470"
"20250220","도착시간","2220","ST-2040","가양1동_012_8","ST-512","방화1동_048_2","1","13","1853"
"20250220","도착시간","1755","ST-330","한남동_024_1","ST-366","옥수동_045_1","1","10","1879"
"20250220","도착시간","0705","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","6","796"
"20250220","도착시간","1235","ST-4","서교동_020_1","ST-4","서교동_020_1","1","97","1271"
"20250220","도착시간","1740","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","5","940"
"20250220","도착시간","0910","ST-1618","왕십리2동_031_1","ST-360","행당1동_001_2","1","5","1120"
"20250220","도착시간","1515","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","11","958"
"20250220","도착시간","1445","ST-1909","반포3동_015_2","ST-1926","반포1동_036_1","1","17","1424"
"20250220","도착시간","0810","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","4","490"
"20250220","도착시간","1245","ST-1503","목1동_003_3","ST-1995","목1동_006_2","1","4","695"
"20250220","도착시간","1715","ST-1503","목1동_003_3","ST-2012","신정6동_044_1","1","9","1177"
"20250220","도착시간","1640","ST-2706","중계1동_025_3","ST-1470","창4동_043_1","2","48","5067"
"20250220","도착시간","2025","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","103","1180"
"20250220","도착시간","1945","ST-2321","화양동_040_1","ST-3339","광장동_038_1","1","16","2664"
"20250220","도착시간","0230","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","6","888"
"20250220","도착시간","1945","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","4","656"
"20250220","도착시간","2015","ST-2534","합정동_023_1","ST-10","서교동_044_1","1","4","640"
"20250220","도착시간","0400","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","4","789"
"20250220","도착시간","1250","ST-1349","공릉2동_020_1","ST-2628","신내1동_022_3","1","10","1674"
"20250220","도착시간","2245","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","5","854"
"20250220","도착시간","0605","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","1","8","1790"
"20250220","도착시간","0850","ST-2120","창5동_002_3","ST-2094","방학1동_007_1","1","7","1493"
"20250220","도착시간","0850","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","4","450"
"20250220","도착시간","1735","ST-308","목2동_006_2","ST-834","등촌3동_002_1","1","24","3030"
"20250220","도착시간","0840","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","3","699"
"20250220","도착시간","1450","ST-1375","상봉2동_014_2","ST-573","면목7동_033_1","1","29","3028"
"20250220","도착시간","2315","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","42","2096"
"20250220","도착시간","1610","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","10","1921"
"20250220","도착시간","1820","ST-2852","양평1동_027_2","ST-3212","당산1동_009_1","1","4","486"
"20250220","도착시간","0945","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","20","1553"
"20250220","도착시간","0750","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","8","1436"
"20250220","도착시간","0510","ST-384","능동_002_5","ST-2284","면목4동_025_1","1","18","3670"
"20250220","도착시간","0830","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","4","633"
"20250220","도착시간","0950","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","5","610"
"20250220","도착시간","0940","ST-854","중화1동_008_1","ST-1474","공릉1동_031_1","1","17","2106"
"20250220","도착시간","0855","ST-1249","등촌3동_064_1","ST-1712","가양1동_012_3","1","10","2171"
"20250220","도착시간","0915","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","7","1119"
"20250220","도착시간","2040","ST-503","성내1동_004_1","ST-2876","방이2동_005_1","1","14","2264"
"20250220","도착시간","1545","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","8","909"
"20250220","도착시간","1610","ST-1069","화곡6동_027_1","ST-2552","가양1동_027_4","1","28","2650"
"20250220","도착시간","1135","ST-1655","반포2동_028_1","ST-1920","반포2동_014_1","1","8","1157"
"20250220","도착시간","1850","ST-2285","중화2동_023_1","ST-2702","하계1동_041_1","1","28","4140"
"20250220","도착시간","2130","ST-2486","공항동_004_2","ST-2557","화곡6동_024_1","1","19","3944"
"20250220","도착시간","1815","ST-227","남가좌2동_016_1","ST-2825","응암2동_050_1","1","17","3005"
"20250220","도착시간","0745","ST-2513","종로1,2,3,4가동_005_6","ST-2565","종로1,2,3,4가동_009_2","1","5","1030"
"20250220","도착시간","1250","ST-244","왕십리도선동_039_1","ST-3321","마장동_010_1","1","5","792"
"20250220","도착시간","0850","ST-883","조원동_015_4","ST-1521","구로3동_006_1","1","6","940"
"20250220","도착시간","1835","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","430"
"20250220","도착시간","1810","ST-936","구로3동_034_2","ST-724","서원동_036_1","1","15","3642"
"20250220","도착시간","0855","ST-107","성수1가1동_008_1","ST-1199","성수1가1동_008_2","1","40","2947"
"20250220","도착시간","2045","ST-2846","면목3,8동_026_1","ST-395","장안2동_019_2","1","15","1274"
"20250220","도착시간","2120","ST-2797","방이2동_014_1","ST-1867","잠실3동_061_1","1","12","2380"
"20250220","도착시간","2140","ST-534","화곡4동_013_1","ST-2764","신정6동_018_1","1","6","1188"
"20250220","도착시간","1510","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","8","1091"
"20250220","도착시간","1255","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","7","1192"
"20250220","도착시간","0745","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","1","475"
"20250220","도착시간","0610","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","4","830"
"20250220","도착시간","1045","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","12","1577"
"20250220","도착시간","1050","ST-3300","오륜동_001_5","ST-1079","방이1동_021_1","1","15","2079"
"20250220","도착시간","1720","ST-1081","송파1동_030_1","ST-2578","송파2동_008_2","1","78","2059"
"20250220","도착시간","0025","ST-2722","창2동_043_1","ST-615","창5동_012_1","1","7","968"
"20250220","도착시간","1030","ST-3300","오륜동_001_5","ST-1408","오금동_041_1","1","13","2146"
"20250220","도착시간","0605","ST-371","송정동_004_4","ST-361","송정동_009_1","1","5","778"
"20250220","도착시간","0745","ST-3322","당산1동_038_1","ST-3318","여의동_002_14","1","15","1496"
"20250220","도착시간","0755","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","12","1890"
"20250220","도착시간","1420","ST-1935","시흥1동_004_1","ST-630","시흥1동_046_1","1","4","360"
"20250220","도착시간","0525","ST-2156","합정동_006_1","ST-7","서교동_037_1","1","64","1424"
"20250220","도착시간","1855","ST-3030","양평1동_001_2","ST-1718","방화1동_041_1","1","48","11066"
"20250220","도착시간","0755","ST-1123","공릉1동_049_1","ST-2791","월계3동_001_1","1","6","1100"
"20250220","도착시간","0940","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","1096"
