"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","출발시간","1210","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","60","1930"
"20250203","출발시간","0620","ST-277","양평2동_017_1","ST-1509","가양3동_028_1","1","24","3673"
"20250203","출발시간","1725","ST-1397","성산2동_032_1","ST-3095","증산동_004_1","1","28","1583"
"20250203","출발시간","1940","ST-2371","중앙동_009_1","ST-3166","중앙동_022_1","1","66","6290"
"20250203","출발시간","0520","ST-2420","사근동_002_1","ST-366","옥수동_045_1","1","23","4565"
"20250203","출발시간","0720","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","7","1131"
"20250203","출발시간","0810","ST-1144","독산3동_004_1","ST-671","구로4동_007_1","1","17","2881"
"20250203","출발시간","1840","ST-789","논현2동_042_1","ST-962","논현2동_011_1","1","4","573"
"20250203","출발시간","0220","ST-1110","번1동_032_1","ST-2083","월계2동_014_3","1","9","1817"
"20250203","출발시간","0340","ST-2083","월계2동_014_3","ST-1110","번1동_032_1","1","11","1747"
"20250203","출발시간","1925","ST-3212","당산1동_009_1","ST-1677","당산1동_020_1","1","7","851"
"20250203","출발시간","0840","ST-2058","발산1동_030_1","ST-2943","가양1동_020_2","1","18","2738"
"20250203","출발시간","1825","ST-51","여의동_001_2","ST-72","여의동_006_17","1","10","1443"
"20250203","출발시간","0745","ST-536","화곡1동_055_1","ST-1964","신도림동_030_1","1","44","6100"
"20250203","출발시간","2115","ST-3029","가산동_010_1","ST-3196","독산1동_039_1","1","13","1527"
"20250203","출발시간","0945","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","3","626"
"20250203","출발시간","1915","ST-3188","구의1동_011_1","ST-387","광장동_046_1","1","15","2071"
"20250203","출발시간","0935","ST-3046","종암동_046_1","ST-2406","월곡1동_039_1","1","31","1546"
"20250203","출발시간","0640","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","108","2953"
"20250203","출발시간","2040","ST-1586","잠실6동_001_1","ST-1719","오륜동_001_3","1","179","2554"
"20250203","출발시간","1715","ST-605","하계2동_044_2","ST-3060","공릉2동_050_1","1","6","921"
"20250203","출발시간","1335","ST-3260","가양1동_012_18","ST-2033","가양1동_012_7","1","114","4667"
"20250203","출발시간","0730","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","7","1450"
"20250203","출발시간","0805","ST-1649","영등포동_025_1","ST-66","여의동_006_16","1","13","2399"
"20250203","출발시간","1215","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","25","740"
"20250203","출발시간","1655","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","10","690"
"20250203","출발시간","2255","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","19","1590"
"20250203","출발시간","1915","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","",""
"20250203","출발시간","1935","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","17","978"
"20250203","출발시간","1700","ST-797","삼성1동_025_2","ST-803","대치1동_015_1","1","14","2071"
"20250203","출발시간","1845","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","4","794"
"20250203","출발시간","1025","ST-2182","용산2가동_010_2","ST-1445","이태원1동_004_2","1","",""
"20250203","출발시간","0935","ST-2129","번2동_002_1","ST-600","월계1동_011_1","1","9","2870"
"20250203","출발시간","0835","ST-1837","길동_044_1","ST-1839","성내3동_018_2","1","12","2106"
"20250203","출발시간","1640","ST-1487","녹번동_048_1","ST-351","연희동_066_3","1","26","5891"
"20250203","출발시간","0845","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","3","343"
"20250203","출발시간","0820","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","8","1275"
"20250203","출발시간","1030","ST-2279","전농2동_003_1","ST-2501","답십리2동_018_1","1","6","1181"
"20250203","출발시간","2205","ST-2037","가양1동_014_2","ST-2944","가양1동_036_1","1","10","1347"
"20250203","출발시간","1410","ST-167","청운효자동_004_1","ST-121","종로1,2,3,4가동_003_2","1","11","1717"
"20250203","출발시간","2025","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","6","552"
"20250203","출발시간","1635","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","33","1296"
"20250203","출발시간","1610","ST-1555","잠원동_050_1","ST-1554","반포1동_037_1","1","10","1432"
"20250203","출발시간","0320","ST-1098","면목본동_011_1","ST-2289","묵2동_007_1","1","21","2888"
"20250203","출발시간","1715","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","855"
"20250203","출발시간","1655","ST-1733","신도림동_033_1","ST-1650","영등포동_023_1","1","21","2088"
"20250203","출발시간","0130","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","47","1474"
"20250203","출발시간","1620","ST-2047","가양1동_016_6","ST-2034","발산1동_001_2","1","6","535"
"20250203","출발시간","1615","ST-1780","광희동_001_2","ST-2199","천연동_027_2","1","49","5457"
"20250203","출발시간","1835","ST-1938","가산동_003_4","ST-2913","독산2동_005_1","1","22","3151"
"20250203","출발시간","0845","ST-3238","영등포동_056_1","ST-2644","여의동_002_8","1","13","1392"
"20250203","출발시간","1535","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","6","830"
"20250203","출발시간","0030","ST-2763","신정6동_020_1","ST-2960","신정7동_021_1","1","6","1080"
"20250203","출발시간","1745","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","10","1532"
"20250203","출발시간","0925","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","535"
"20250203","출발시간","1330","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","43","1977"
"20250203","출발시간","2250","ST-2533","성산2동_002_1","ST-342","성산1동_022_1","1","10","1700"
"20250203","출발시간","1415","ST-342","성산1동_022_1","ST-2206","북가좌1동_017_1","1","17","1916"
"20250203","출발시간","0840","ST-3174","하계1동_043_1","ST-2792","하계2동_004_1","1","6","702"
"20250203","출발시간","1805","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","12","1131"
"20250203","출발시간","2100","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","30","3434"
"20250203","출발시간","1305","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","7","1105"
"20250203","출발시간","2105","ST-2466","성수1가2동_001_2","ST-2314","자양1동_023_1","1","21","3284"
"20250203","출발시간","1715","ST-233","충현동_005_1","ST-3020","아현동_002_1","1","7","1180"
"20250203","출발시간","0515","ST-1875","오륜동_031_1","ST-1086","오륜동_001_1","1","7","802"
"20250203","출발시간","1540","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","40","1346"
"20250203","출발시간","1735","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","14","1760"
"20250203","출발시간","1945","ST-2535","상암동_003_1","ST-94","상암동_025_4","1","13","1420"
"20250203","출발시간","0920","ST-296","여의동_004_1","ST-66","여의동_006_16","1","7","1374"
"20250203","출발시간","1500","ST-2716","상계6,7동_037_1","ST-2711","중계1동_020_1","1","15","1760"
"20250203","출발시간","0850","ST-2321","화양동_040_1","ST-371","송정동_004_4","1","15","1578"
"20250203","출발시간","0845","ST-3163","목1동_037_2","ST-1995","목1동_006_2","1","3","576"
"20250203","출발시간","0840","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","9","1543"
"20250203","출발시간","0850","ST-3059","목1동_010_1","ST-2011","신정6동_002_1","1","7","1190"
"20250203","출발시간","0925","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","5","671"
"20250203","출발시간","0815","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","918"
"20250203","출발시간","1005","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","6","883"
"20250203","출발시간","1050","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","6","1067"
"20250203","출발시간","1100","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","3","395"
"20250203","출발시간","2240","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","4","765"
"20250203","출발시간","0655","ST-2547","자양2동_003_1","ST-1378","구의1동_008_1","1","5","715"
"20250203","출발시간","0835","ST-674","가리봉동_001_1","ST-1140","가산동_003_1","1","5","496"
"20250203","출발시간","1910","ST-976","신림동_027_2","ST-976","신림동_027_2","1","40","5951"
"20250203","출발시간","1700","ST-92","상암동_033_1","ST-3279","수색동_004_2","1","13","1571"
"20250203","출발시간","0850","ST-445","군자동_032_2","ST-1193","화양동_038_1","1","2","441"
"20250203","출발시간","1705","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","88","1660"
"20250203","출발시간","0950","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","787"
"20250203","출발시간","1805","ST-1013","목3동_027_1","ST-3068","염창동_064_1","1","11","854"
"20250203","출발시간","0805","ST-1990","영등포본동_020_2","ST-205","도화동_004_1","1","29","4668"
"20250203","출발시간","1530","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","3","492"
"20250203","출발시간","2225","ST-385","능동_002_6","ST-2546","자양2동_015_1","1","15","2772"
"20250203","출발시간","2155","ST-2718","중계2,3동_049_1","ST-2717","상계2동_020_1","1","17","2000"
"20250203","출발시간","0430","ST-949","방배본동_013_1","ST-1739","방배2동_005_1","1","6","1100"
"20250203","출발시간","0905","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","8","842"
"20250203","출발시간","1945","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","7","1105"
"20250203","출발시간","1145","ST-834","등촌3동_002_1","ST-1646","등촌3동_059_1","1","5","790"
"20250203","출발시간","0740","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","1042"
"20250203","출발시간","0805","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","4","473"
"20250203","출발시간","1000","ST-1735","서초1동_031_1","ST-1306","서초3동_028_1","1","8","937"
"20250203","출발시간","1440","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","22","1521"
"20250203","출발시간","0255","ST-3035","망우본동_003_2","ST-1474","공릉1동_031_1","1","21","3929"
"20250203","출발시간","1135","ST-1615","한강로동_010_1","ST-2177","한강로동_012_1","1","106","1918"
"20250203","출발시간","1055","ST-1632","용신동_013_1","ST-369","왕십리도선동_050_1","1","55","5620"
"20250203","출발시간","2315","ST-2368","사당2동_004_1","ST-924","사당1동_026_2","1","9","1707"
"20250203","출발시간","0710","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","1050"
"20250203","출발시간","0920","ST-70","여의동_016_1","ST-64","여의동_006_15","1","5","648"
"20250203","출발시간","0710","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","541"
"20250203","출발시간","1230","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","783"
"20250203","출발시간","0315","ST-3266","상계10동_023_1","ST-3172","방학1동_004_1","1","9","1964"
"20250203","출발시간","1710","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","9","1160"
"20250203","출발시간","0845","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","6","831"
"20250203","출발시간","1130","ST-890","양재2동_039_6","ST-803","대치1동_015_1","1","30","4232"
"20250203","출발시간","1715","ST-3302","도곡2동_029_1","ST-803","대치1동_015_1","1","",""
"20250203","출발시간","1125","ST-2411","공항동_037_1","ST-975","방화1동_040_2","1","4","590"
"20250203","출발시간","1530","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","44","2122"
"20250203","출발시간","2150","ST-2771","신월6동_002_1","ST-1993","신정3동_095_1","1","11","1722"
"20250203","출발시간","1055","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","93","7502"
"20250203","출발시간","0830","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","608"
"20250203","출발시간","1600","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","40","1742"
"20250203","출발시간","0640","ST-30","신촌동_024_2","ST-207","대흥동_029_1","1","4","354"
"20250203","출발시간","0505","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","4","820"
"20250203","출발시간","2055","ST-1437","을지로동_003_1","ST-3305","광희동_002_1","1","2","480"
"20250203","출발시간","0815","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","8","882"
"20250203","출발시간","1725","ST-2538","발산1동_007_1","ST-2789","공항동_044_1","1","35","2950"
"20250203","출발시간","0150","ST-2213","홍은2동_026_1","ST-25","홍제3동_011_1","1","19","2055"
"20250203","출발시간","0835","ST-2056","발산1동_035_2","ST-1712","가양1동_012_3","1","6","1680"
"20250203","출발시간","0735","ST-117","사직동_009_1","ST-181","종로1,2,3,4가동_003_5","1","6","1109"
"20250203","출발시간","1535","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","24","1282"
"20250203","출발시간","1455","ST-2493","방화3동_017_1","ST-519","가양3동_001_2","1","21","5209"
"20250203","출발시간","0910","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","2","425"
"20250203","출발시간","1255","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","611"
"20250203","출발시간","1445","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","10","368"
"20250203","출발시간","1230","ST-400","청량리동_009_4","ST-2270","휘경2동_022_1","1","40","1798"
"20250203","출발시간","1105","ST-1302","휘경2동_044_1","ST-273","용신동_024_1","1","29","3786"
"20250203","출발시간","1310","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","10","1127"
"20250203","출발시간","1845","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","11","2720"
"20250203","출발시간","0325","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","11","1465"
"20250203","출발시간","2050","ST-879","양재1동_033_1","ST-1166","양재2동_005_1","1","49","3901"
"20250203","출발시간","0810","ST-2807","당산2동_039_1","ST-418","당산1동_003_1","1","8","885"
"20250203","출발시간","1945","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","800"
"20250203","출발시간","1745","ST-1628","청량리동_003_1","ST-404","청량리동_003_3","1","4","846"
"20250203","출발시간","2220","ST-2865","자양2동_021_2","ST-97","화양동_002_1","1","12","1870"
"20250203","출발시간","2120","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","6","618"
"20250203","출발시간","1200","ST-177","숭인2동_005_2","ST-1202","안암동_012_1","1","8","1374"
"20250203","출발시간","1810","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","58","2576"
"20250203","출발시간","1240","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","55","3571"
"20250203","출발시간","1655","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","65","2445"
"20250203","출발시간","1715","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","6","1418"
"20250203","출발시간","0740","ST-2866","원효로2동_025_4","ST-326","원효로1동_020_1","1","8","1400"
"20250203","출발시간","1805","ST-3301","상계2동_033_1","ST-3301","상계2동_033_1","1","35","1270"
