"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","출발시간","2000","ST-1521","구로3동_006_1","ST-302","신길3동_027_1","1","20","2701"
"20250208","출발시간","0550","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","470"
"20250208","출발시간","2305","ST-1995","목1동_006_2","ST-528","등촌2동_026_1","1","23","3788"
"20250208","출발시간","1420","ST-173","혜화동_033_1","ST-979","삼청동_003_3","1","18","3056"
"20250208","출발시간","0120","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","8","1350"
"20250208","출발시간","1125","ST-2407","구의3동_009_2","ST-2308","화양동_008_2","1","14","2208"
"20250208","출발시간","1950","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","17","901"
"20250208","출발시간","0835","ST-2208","남가좌1동_020_1","ST-478","역촌동_031_1","1","19","4077"
"20250208","출발시간","2015","ST-3094","등촌1동_003_1","ST-2888","우장산동_044_1","1","15","2140"
"20250208","출발시간","1225","ST-541","풍납2동_024_1","ST-493","천호2동_029_2","1","8","1080"
"20250208","출발시간","0820","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","7","1282"
"20250208","출발시간","2225","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","15","1725"
"20250208","출발시간","2000","ST-1253","방화1동_049_1","ST-3145","가양1동_016_9","1","10","1130"
"20250208","출발시간","1925","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","7","900"
"20250208","출발시간","1800","ST-3195","고척1동_027_1","ST-1529","구로2동_001_1","1","14","1410"
"20250208","출발시간","1430","ST-644","송천동_044_1","ST-2403","송천동_053_1","1","10","1042"
"20250208","출발시간","0910","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","759"
"20250208","출발시간","1425","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","770"
"20250208","출발시간","2140","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","5","651"
"20250208","출발시간","1150","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","84","10431"
"20250208","출발시간","1325","ST-2824","갈현1동_014_1","ST-478","역촌동_031_1","1","39","2730"
"20250208","출발시간","1610","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1160"
"20250208","출발시간","1735","ST-1902","서초2동_010_1","ST-1556","서초2동_002_1","1","6","1029"
"20250208","출발시간","1500","ST-281","양평1동_008_1","ST-1976","문래동_032_1","1","7","1070"
"20250208","출발시간","2325","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","4","720"
"20250208","출발시간","1120","ST-3026","창4동_009_1","ST-658","창5동_006_1","1","12","1251"
"20250208","출발시간","1045","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","5","1304"
"20250208","출발시간","1550","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","90","2624"
"20250208","출발시간","0020","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","7","831"
"20250208","출발시간","1850","ST-1681","잠실6동_001_3","ST-1092","풍납2동_001_1","1","19","2518"
"20250208","출발시간","1840","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","4","673"
"20250208","출발시간","1455","ST-1845","명일1동_021_1","ST-2740","성내1동_002_1","1","51","3699"
"20250208","출발시간","1720","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","5","722"
"20250208","출발시간","1215","ST-3258","용신동_001_1","ST-276","답십리2동_004_1","1","21","1805"
"20250208","출발시간","1225","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","15","964"
"20250208","출발시간","2145","ST-1511","등촌3동_003_1","ST-2557","화곡6동_024_1","1","59","1149"
"20250208","출발시간","1525","ST-3043","성수2가3동_012_1","ST-447","마장동_022_1","1","17","4198"
"20250208","출발시간","1620","ST-282","양평1동_011_1","ST-2807","당산2동_039_1","1","7","717"
"20250208","출발시간","1630","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","4","954"
"20250208","출발시간","1220","ST-3095","증산동_004_1","ST-2206","북가좌1동_017_1","1","11","1523"
"20250208","출발시간","1545","ST-2160","성산2동_026_1","ST-82","성산2동_012_2","1","60","5972"
"20250208","출발시간","1145","ST-1582","삼전동_001_1","ST-551","잠실3동_029_1","1","5","743"
"20250208","출발시간","2230","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","9","1355"
"20250208","출발시간","2220","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","52","4037"
"20250208","출발시간","1740","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","11","1600"
"20250208","출발시간","1550","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","11","838"
"20250208","출발시간","1955","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","59","2288"
"20250208","출발시간","0930","ST-954","삼성2동_013_1","ST-1173","압구정동_048_1","1","16","1944"
"20250208","출발시간","1225","ST-2679","논현2동_038_1","ST-954","삼성2동_013_1","1","8","1359"
"20250208","출발시간","1925","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","",""
"20250208","출발시간","1515","ST-758","방배4동_025_1","ST-923","사당2동_005_2","1","3","559"
"20250208","출발시간","1205","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","106","2010"
"20250208","출발시간","1300","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","6","735"
"20250208","출발시간","1130","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","6","1144"
"20250208","출발시간","1240","ST-1332","상봉2동_014_1","ST-2921","상봉1동_003_3","1","3","318"
"20250208","출발시간","1510","ST-2598","장지동_044_2","ST-906","문정2동_004_2","1","5","686"
"20250208","출발시간","1830","ST-915","상계1동_058_2","ST-612","상계1동_028_1","1","47","2472"
"20250208","출발시간","1730","ST-341","연남동_005_1","ST-10","서교동_044_1","1","16","1514"
"20250208","출발시간","2325","ST-2465","구로5동_038_1","ST-662","신도림동_069_1","1","7","1213"
"20250208","출발시간","1435","ST-3013","구로5동_016_1","ST-3182","구로2동_001_6","1","22","1662"
"20250208","출발시간","1905","ST-7","서교동_037_1","ST-18","서교동_004_1","2","20","2397"
"20250208","출발시간","0355","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","6","1085"
"20250208","출발시간","0835","ST-2068","공릉1동_059_1","ST-3256","하계2동_044_1","1","5","882"
"20250208","출발시간","1855","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","11","1097"
"20250208","출발시간","1515","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","5","661"
"20250208","출발시간","0115","ST-616","쌍문3동_003_2","ST-650","수유3동_017_1","1","9","1551"
"20250208","출발시간","1620","ST-289","문래동_003_2","ST-3040","대림3동_019_1","1","22","2833"
"20250208","출발시간","0820","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","7","900"
"20250208","출발시간","0055","ST-1975","도림동_003_1","ST-3200","영등포본동_011_1","1","8","1393"
"20250208","출발시간","1220","ST-1869","가락1동_040_1","ST-2796","송파2동_002_1","1","7","1144"
"20250208","출발시간","1650","ST-198","신당동_004_1","ST-189","동화동_002_1","1","50","640"
"20250208","출발시간","1540","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","10","800"
"20250208","출발시간","1320","ST-212","성산2동_005_1","ST-9","서교동_024_1","1","15","1811"
"20250208","출발시간","1550","ST-1338","방화1동_048_1","ST-2886","발산1동_007_4","1","12","1369"
"20250208","출발시간","1650","ST-1459","길음1동_024_1","ST-1203","월곡1동_004_1","1","15","1439"
"20250208","출발시간","1155","ST-646","번1동_034_2","ST-643","수유3동_021_1","1","26","670"
"20250208","출발시간","1005","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","760"
"20250208","출발시간","1500","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","128","490"
"20250208","출발시간","1330","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","440"
"20250208","출발시간","1430","ST-2001","목4동_050_1","ST-315","신정6동_017_1","1","20","2520"
"20250208","출발시간","1050","ST-334","한강로동_026_1","ST-2924","한강로동_025_2","1","7","1080"
"20250208","출발시간","1530","ST-956","역삼2동_061_1","ST-2674","도곡1동_012_1","1","19","1023"
"20250208","출발시간","1735","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","7","1006"
"20250208","출발시간","1405","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","13","1017"
"20250208","출발시간","0805","ST-2331","송정동_015_1","ST-3184","삼양동_016_1","1","96","14761"
"20250208","출발시간","0145","ST-1895","압구정동_045_1","ST-1729","삼전동_044_1","1","36","7652"
"20250208","출발시간","2025","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","20","1061"
"20250208","출발시간","1135","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1020"
"20250208","출발시간","2305","ST-18","서교동_004_1","ST-222","북가좌1동_022_1","1","14","2350"
"20250208","출발시간","0930","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","2","16","2626"
"20250208","출발시간","1835","ST-460","응암3동_007_1","ST-2775","응암1동_032_1","2","16","2793"
"20250208","출발시간","1635","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","47","1500"
"20250208","출발시간","1850","ST-2679","논현2동_038_1","ST-1554","반포1동_037_1","1","",""
"20250208","출발시간","1705","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","26","819"
"20250208","출발시간","0935","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","11","760"
"20250208","출발시간","1635","ST-2623","종로1,2,3,4가동_006_2","ST-2422","명동_001_13","1","8","1160"
"20250208","출발시간","2215","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","7","1370"
"20250208","출발시간","0850","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","",""
"20250208","출발시간","1550","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","7","1019"
"20250208","출발시간","1130","ST-3011","당산2동_001_4","ST-1973","당산2동_037_1","1","6","980"
"20250208","출발시간","2250","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","10","1386"
"20250208","출발시간","1815","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","4","787"
"20250208","출발시간","1835","ST-1099","상봉2동_019_1","ST-3345","상봉2동_020_1","1","4","1049"
"20250208","출발시간","0425","ST-523","우장산동_082_1","ST-3031","발산1동_004_3","1","14","2501"
"20250208","출발시간","0125","ST-1937","독산1동_012_1","ST-2642","독산1동_046_1","1","16","1410"
"20250208","출발시간","1355","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","1","12","1156"
"20250208","출발시간","1610","ST-501","길동_059_1","ST-501","길동_059_1","1","117","2059"
"20250208","출발시간","1555","ST-2076","공릉1동_040_1","ST-1118","중계2,3동_047_1","1","14","2055"
"20250208","출발시간","1900","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","5","1130"
"20250208","출발시간","1535","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","60","1164"
"20250208","출발시간","0430","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","49","3956"
"20250208","출발시간","1530","ST-2305","자양3동_007_1","ST-984","자양1동_028_1","1","9","1320"
"20250208","출발시간","0130","ST-1097","면목2동_013_1","ST-1451","망우본동_060_1","1","9","1320"
"20250208","출발시간","0345","ST-1822","사직동_010_1","ST-81","상암동_042_3","1","52","10490"
"20250208","출발시간","1720","ST-1660","자양3동_013_1","ST-1194","군자동_003_1","1","15","1900"
"20250208","출발시간","1525","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","4","493"
"20250208","출발시간","1545","ST-1296","쌍문2동_015_1","ST-2116","쌍문4동_033_1","1","4","483"
"20250208","출발시간","1450","ST-117","사직동_009_1","ST-123","사직동_006_1","1","7","795"
"20250208","출발시간","1640","ST-1671","휘경1동_002_1","ST-2231","석관동_068_1","1","54","1747"
"20250208","출발시간","0305","ST-1855","문정1동_003_2","ST-1410","마천1동_022_1","1","24","4007"
"20250208","출발시간","1940","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","54","4877"
"20250208","출발시간","1455","ST-2081","하계1동_040_1","ST-2077","상계5동_001_1","1","18","3222"
"20250208","출발시간","2005","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","4","350"
"20250208","출발시간","0945","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","6","950"
"20250208","출발시간","1315","ST-570","묵2동_022_1","ST-853","묵1동_015_1","1","8","1082"
"20250208","출발시간","1820","ST-3102","신길1동_001_1","ST-1356","대방동_007_1","1","5","627"
"20250208","출발시간","1810","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","6","633"
"20250208","출발시간","1425","ST-2821","영등포본동_039_1","ST-3171","신길1동_030_1","1","8","912"
"20250208","출발시간","0815","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","898"
"20250208","출발시간","2145","ST-3304","신정4동_045_1","ST-2014","신정7동_001_2","1","18","2112"
"20250208","출발시간","0350","ST-2000","목3동_027_2","ST-528","등촌2동_026_1","1","4","318"
"20250208","출발시간","0605","ST-1548","은천동_065_1","ST-884","중앙동_022_2","1","6","944"
"20250208","출발시간","1920","ST-96","상암동_036_1","ST-94","상암동_025_4","1","3","372"
"20250208","출발시간","2025","ST-728","대방동_031_2","ST-728","대방동_031_2","1","55","11023"
"20250208","출발시간","0340","ST-1966","구로2동_033_2","ST-1542","신대방1동_015_1","1","17","3039"
"20250208","출발시간","0810","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","15","1433"
"20250208","출발시간","1010","ST-2325","군자동_035_2","ST-114","군자동_017_1","1","7","1420"
"20250208","출발시간","0755","ST-2278","장안2동_062_1","ST-2843","중곡3동_013_1","1","78","2049"
"20250208","출발시간","1650","ST-3346","망우본동_001_2","ST-2906","신내1동_073_1","1","4","445"
"20250208","출발시간","1735","ST-1017","목5동_008_1","ST-2007","신정2동_028_1","1","20","480"
"20250208","출발시간","0045","ST-1727","방화1동_052_1","ST-3259","가양1동_012_17","1","7","1387"
"20250208","출발시간","0500","ST-1812","창신1동_007_1","ST-237","행당1동_007_1","1","14","2694"
"20250208","출발시간","0250","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","4","826"
"20250208","출발시간","0200","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","8","810"
"20250208","출발시간","1730","ST-2538","발산1동_007_1","ST-1338","방화1동_048_1","1","11","2171"
"20250208","출발시간","1515","ST-2636","망우본동_031_1","ST-3346","망우본동_001_2","1","29","2024"
"20250208","출발시간","1855","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","4","604"
"20250208","출발시간","1250","ST-2698","상계9동_035_1","ST-3266","상계10동_023_1","1","10","1090"
"20250208","출발시간","0850","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","1","5","793"
"20250208","출발시간","1700","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","6","1082"
