"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250212","출발시간","1840","ST-2305","자양3동_007_1","ST-3326","성수2가3동_007_2","1","13","2161"
"20250212","출발시간","2120","ST-3325","성수2가3동_002_1","ST-2466","성수1가2동_001_2","1","2","540"
"20250212","출발시간","1005","ST-3172","방학1동_004_1","ST-2914","상계1동_058_1","1","11","1563"
"20250212","출발시간","1335","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","10","1474"
"20250212","출발시간","1345","ST-1978","양평1동_027_1","ST-1992","문래동_003_1","1","4","565"
"20250212","출발시간","1745","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","4","980"
"20250212","출발시간","0045","ST-1934","독산2동_025_1","ST-638","독산1동_042_1","1","9","1654"
"20250212","출발시간","2030","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","8","1396"
"20250212","출발시간","0340","ST-494","길동_012_2","ST-892","방이1동_009_1","1","20","3180"
"20250212","출발시간","1355","ST-1343","원효로2동_025_1","ST-2154","용강동_040_1","1","82","2460"
"20250212","출발시간","1645","ST-2657","서초4동_022_1","ST-2657","서초4동_022_1","1","159","747"
"20250212","출발시간","0725","ST-745","반포1동_001_1","ST-2663","반포4동_001_1","1","4","495"
"20250212","출발시간","0510","ST-1449","전농1동_034_1","ST-162","신당동_005_1","1","23","5020"
"20250212","출발시간","1800","ST-3322","당산1동_038_1","ST-1976","문래동_032_1","1","16","2197"
"20250212","출발시간","1535","ST-270","답십리1동_041_1","ST-3316","답십리1동_058_1","1","49","1813"
"20250212","출발시간","0820","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","630"
"20250212","출발시간","1945","ST-369","왕십리도선동_050_1","ST-376","마장동_019_1","1","9","2085"
"20250212","출발시간","2210","ST-288","영등포동_002_1","ST-292","양평1동_013_1","1","8","1307"
"20250212","출발시간","1650","ST-338","을지로동_001_5","ST-1608","종로5,6가동_010_3","1","4","606"
"20250212","출발시간","1400","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","6","728"
"20250212","출발시간","2005","ST-1899","반포1동_044_1","ST-1908","반포3동_015_1","1","11","1356"
"20250212","출발시간","1750","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","9","1234"
"20250212","출발시간","0835","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","810"
"20250212","출발시간","2235","ST-543","오금동_005_1","ST-2738","둔촌2동_026_1","1","22","2812"
"20250212","출발시간","1735","ST-2965","공항동_057_1","ST-1694","화곡3동_015_1","1","15","2310"
"20250212","출발시간","0545","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","96","3086"
"20250212","출발시간","1805","ST-2212","홍은2동_032_1","ST-1692","성산2동_010_1","1","18","3490"
"20250212","출발시간","2115","ST-3299","상계1동_047_1","ST-1461","도봉1동_030_1","1","9","1305"
"20250212","출발시간","1930","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","590"
"20250212","출발시간","0920","ST-2276","제기동_028_1","ST-272","용신동_047_1","1","10","1616"
"20250212","출발시간","1710","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","28","1869"
"20250212","출발시간","2250","ST-1110","번1동_032_1","ST-2725","창3동_010_1","1","7","1118"
"20250212","출발시간","2020","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","12","1298"
"20250212","출발시간","0620","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","13","1080"
"20250212","출발시간","2320","ST-424","여의동_006_9","ST-67","여의동_037_2","1","9","1460"
"20250212","출발시간","1035","ST-2411","공항동_037_1","ST-2056","발산1동_035_2","1","15","1610"
"20250212","출발시간","2100","ST-1519","화곡6동_014_1","ST-517","염창동_010_1","1","15","2027"
"20250212","출발시간","1655","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","5","610"
"20250212","출발시간","2245","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","2","448"
"20250212","출발시간","0735","ST-1064","발산1동_056_1","ST-2945","발산1동_007_5","1","5","786"
"20250212","출발시간","1625","ST-228","충현동_036_1","ST-2786","회현동_003_6","1","5","1120"
"20250212","출발시간","0945","ST-787","논현1동_017_1","ST-814","역삼2동_051_1","1","23","2554"
"20250212","출발시간","2235","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","8","987"
"20250212","출발시간","1555","ST-510","방화2동_020_1","ST-975","방화1동_040_2","1","4","910"
"20250212","출발시간","0730","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","2","430"
"20250212","출발시간","0815","ST-1413","오금동_056_1","ST-1367","오금동_062_1","1","5","700"
"20250212","출발시간","1645","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","17","1475"
"20250212","출발시간","0205","ST-1556","서초2동_002_1","ST-762","서초1동_012_1","1","4","630"
"20250212","출발시간","0835","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1030"
"20250212","출발시간","1640","ST-1111","공릉1동_042_1","ST-2283","상봉2동_036_1","1","16","3380"
"20250212","출발시간","1850","ST-1584","잠실6동_004_1","ST-1867","잠실3동_061_1","1","10","1410"
"20250212","출발시간","0850","ST-1219","구로1동_002_1","ST-3182","구로2동_001_6","1","10","1652"
"20250212","출발시간","1235","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","20","867"
"20250212","출발시간","1800","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","7","1147"
"20250212","출발시간","1915","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","6","968"
"20250212","출발시간","0735","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","5","929"
"20250212","출발시간","1805","ST-2810","신길1동_005_1","ST-51","여의동_001_2","1","11","1177"
"20250212","출발시간","0145","ST-257","자양1동_007_1","ST-378","구의3동_048_1","1","5","872"
"20250212","출발시간","2340","ST-3315","여의동_051_3","ST-1649","영등포동_025_1","1","14","1950"
"20250212","출발시간","1345","ST-1446","이촌2동_003_1","ST-327","한강로동_010_4","1","4","350"
"20250212","출발시간","1125","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","11","1583"
"20250212","출발시간","2050","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","7","1120"
"20250212","출발시간","1535","ST-1289","","ST-2703","하계2동_040_1","1","56","7783"
"20250212","출발시간","1510","ST-1289","","ST-1289","","1","27","1371"
"20250212","출발시간","1805","ST-1041","성내1동_012_1","ST-2929","둔촌1동_001_2","1","13","1900"
"20250212","출발시간","2340","ST-1300","장안1동_070_1","ST-270","답십리1동_041_1","1","11","1741"
"20250212","출발시간","1820","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","122","1024"
"20250212","출발시간","1740","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","4","414"
"20250212","출발시간","1745","ST-2605","문정2동_045_1","ST-2957","문정2동_021_1","1","11","2034"
"20250212","출발시간","1835","ST-2957","문정2동_021_1","ST-933","잠실본동_036_1","1","21","3273"
"20250212","출발시간","2035","ST-3254","청담동_009_1","ST-1191","자양4동_004_1","1","13","1946"
"20250212","출발시간","0720","ST-1352","발산1동_065_1","ST-2033","가양1동_012_7","1","8","1385"
"20250212","출발시간","2340","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","4","781"
"20250212","출발시간","1440","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","23","2490"
"20250212","출발시간","2105","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","5","550"
"20250212","출발시간","0050","ST-602","공릉1동_045_1","ST-600","월계1동_011_1","1","12","1332"
"20250212","출발시간","1945","ST-602","공릉1동_045_1","ST-2290","묵1동_004_1","1","39","3275"
"20250212","출발시간","2030","ST-2888","우장산동_044_1","ST-2059","등촌3동_003_2","1","10","1516"
"20250212","출발시간","1830","ST-2350","노량진1동_019_1","ST-67","여의동_037_2","1","57","3834"
"20250212","출발시간","0640","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","88","2793"
"20250212","출발시간","1730","ST-791","압구정동_051_1","ST-1420","성내3동_030_1","1","54","11430"
"20250212","출발시간","0150","ST-1100","수유3동_016_1","ST-652","수유3동_020_1","1","5","772"
"20250212","출발시간","1210","ST-2888","우장산동_044_1","ST-2045","가양1동_012_12","1","9","1772"
"20250212","출발시간","1705","ST-514","가양1동_011_1","ST-1351","등촌3동_001_1","2","51","5619"
"20250212","출발시간","0610","ST-2718","중계2,3동_049_1","ST-1285","중계2,3동_046_1","1","6","706"
"20250212","출발시간","1520","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","13","1915"
"20250212","출발시간","0015","ST-3258","용신동_001_1","ST-389","전농1동_012_1","1","14","1324"
"20250212","출발시간","2055","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","700"
"20250212","출발시간","1525","ST-2113","방학3동_037_1","ST-2113","방학3동_037_1","1","12","1420"
"20250212","출발시간","2000","ST-1378","구의1동_008_1","ST-259","구의2동_035_1","1","7","1193"
"20250212","출발시간","1710","ST-797","삼성1동_025_2","ST-1883","역삼1동_012_1","1","5","1047"
"20250212","출발시간","1840","ST-528","등촌2동_026_1","ST-2397","신정6동_036_1","1","41","4926"
"20250212","출발시간","1850","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","6","780"
"20250212","출발시간","1520","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","1","157","776"
"20250212","출발시간","2235","ST-2076","공릉1동_040_1","ST-3167","공릉1동_070_1","1","6","854"
"20250212","출발시간","2000","ST-280","양평1동_007_1","ST-3212","당산1동_009_1","1","60","4947"
"20250212","출발시간","1640","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","7","856"
"20250212","출발시간","2245","ST-1742","사당3동_046_1","ST-729","사당1동_011_1","1","5","1346"
"20250212","출발시간","1740","ST-407","청량리동_009_5","ST-398","답십리1동_025_1","1","30","2533"
"20250212","출발시간","1940","ST-275","전농2동_007_2","ST-268","전농2동_028_1","1","",""
"20250212","출발시간","2125","ST-268","전농2동_028_1","ST-2496","휘경1동_002_2","1","17","1569"
"20250212","출발시간","2105","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","39","5896"
"20250212","출발시간","1800","ST-518","가양2동_028_1","ST-3125","염창동_087_1","1","29","3195"
"20250212","출발시간","2150","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","4","505"
"20250212","출발시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","602"
"20250212","출발시간","1835","ST-2473","청운효자동_001_1","ST-185","소공동_001_8","1","46","4310"
"20250212","출발시간","2025","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","7","1276"
"20250212","출발시간","2055","ST-2635","묵1동_036_1","ST-570","묵2동_022_1","1","5","466"
"20250212","출발시간","1610","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","5","603"
"20250212","출발시간","1825","ST-566","중화2동_012_1","ST-857","중화1동_001_1","1","102","2713"
"20250212","출발시간","1430","ST-496","성내2동_018_1","ST-1046","성내2동_010_1","1","50","3672"
"20250212","출발시간","1745","ST-341","연남동_005_1","ST-2167","서교동_008_1","1","6","1287"
"20250212","출발시간","1920","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","6","690"
"20250212","출발시간","1605","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","31","2698"
"20250212","출발시간","1850","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","44","3119"
"20250212","출발시간","2220","ST-1900","서초4동_002_1","ST-771","양재1동_063_1","1","31","4638"
"20250212","출발시간","1725","ST-983","중곡1동_015_1","ST-3326","성수2가3동_007_2","1","23","2982"
"20250212","출발시간","0435","ST-158","이화동_009_1","ST-1608","종로5,6가동_010_3","1","7","1270"
"20250212","출발시간","0915","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","32","4670"
"20250212","출발시간","1820","ST-2308","화양동_008_2","ST-3002","성수1가1동_009_1","1","14","2447"
"20250212","출발시간","1605","ST-959","역삼1동_020_1","ST-2689","역삼1동_056_1","1","5","857"
"20250212","출발시간","2130","ST-827","안암동_015_1","ST-3198","용신동_018_1","1","6","1270"
"20250212","출발시간","1810","ST-3238","영등포동_056_1","ST-285","문래동_008_1","1","13","1597"
"20250212","출발시간","1655","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","9","1375"
"20250212","출발시간","0915","ST-1164","서초3동_044_1","ST-765","서초4동_024_2","1","5","1025"
"20250212","출발시간","1810","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","718"
"20250212","출발시간","0805","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","729"
"20250212","출발시간","0710","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","803"
"20250212","출발시간","0205","ST-1103","미아동_007_1","ST-2727","창3동_011_1","1","8","1476"
"20250212","출발시간","1915","ST-2940","오륜동_009_1","ST-892","방이1동_009_1","1","12","1850"
"20250212","출발시간","0005","ST-856","신내1동_053_1","ST-2861","공릉1동_011_1","1","15","2345"
"20250212","출발시간","1810","ST-2037","가양1동_014_2","ST-1063","가양1동_016_1","1","12","1630"
"20250212","출발시간","1840","ST-1654","도곡2동_048_1","ST-1166","양재2동_005_1","1","65","1968"
"20250212","출발시간","1425","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","94","4324"
"20250212","출발시간","0740","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","8","1715"
"20250212","출발시간","1940","ST-1010","신월3동_007_1","ST-1495","목5동_035_1","1","27","5500"
"20250212","출발시간","0420","ST-180","무악동_016_1","ST-1822","사직동_010_1","1","7","1121"
"20250212","출발시간","1810","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","2","22","3552"
"20250212","출발시간","0745","ST-3142","영등포본동_020_3","ST-51","여의동_001_2","1","35","5750"
"20250212","출발시간","0940","ST-210","성산1동_006_1","ST-82","성산2동_012_2","1","7","1090"
"20250212","출발시간","1825","ST-2507","용신동_053_1","ST-1829","종로1,2,3,4가동_005_5","1","23","3930"
"20250212","출발시간","1820","ST-1777","명동_003_1","ST-1326","한강로동_013_1","1","30","5302"
"20250212","출발시간","1810","ST-3002","성수1가1동_009_1","ST-2501","답십리2동_018_1","1","32","3876"
"20250212","출발시간","1655","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","4","965"
"20250212","출발시간","1820","ST-2999","가산동_004_4","ST-665","구로1동_009_1","1","13","1741"
"20250212","출발시간","0025","ST-310","목4동_016_1","ST-431","목4동_007_1","1","4","495"
"20250212","출발시간","2150","ST-2163","성산2동_012_1","ST-212","성산2동_005_1","1","26","2600"
"20250212","출발시간","1750","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","39","3423"
"20250212","출발시간","1800","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","6","743"
"20250212","출발시간","1955","ST-1046","성내2동_010_1","ST-494","길동_012_2","1","11","1280"
