"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","출발시간","1225","ST-254","구의3동_001_3","ST-2868","세곡동_011_1","1","78","9704"
"20250906","출발시간","2015","ST-2089","방학1동_030_1","ST-2849","쌍문4동_007_1","1","16","1794"
"20250906","출발시간","2105","ST-2206","북가좌1동_017_1","ST-2195","홍은2동_050_1","1","29","4340"
"20250906","출발시간","2225","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","4","935"
"20250906","출발시간","1820","ST-970","월계3동_001_3","ST-970","월계3동_001_3","2","34","6081"
"20250906","출발시간","0910","ST-2223","석관동_001_1","ST-970","월계3동_001_3","1","12","1803"
"20250906","출발시간","2010","ST-2175","효창동_004_1","ST-3388","망원1동_005_2","1","38","7794"
"20250906","출발시간","0305","ST-674","가리봉동_001_1","ST-636","독산1동_021_2","1","6","1630"
"20250906","출발시간","2230","ST-1439","광희동_009_1","ST-1726","쌍문1동_017_1","2","127","22235"
"20250906","출발시간","1405","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","8","1020"
"20250906","출발시간","1920","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","18","1957"
"20250906","출발시간","1520","ST-3226","등촌3동_001_5","ST-510","방화2동_020_1","1","23","3439"
"20250906","출발시간","1240","ST-2749","길동_012_1","ST-501","길동_059_1","1","90","1590"
"20250906","출발시간","2220","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","802"
"20250906","출발시간","1645","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","9","1604"
"20250906","출발시간","0005","ST-2342","용답동_019_1","ST-985","중곡3동_006_2","1","15","2950"
"20250906","출발시간","2210","ST-936","구로3동_034_2","ST-286","신대방2동_011_1","1","57","5648"
"20250906","출발시간","0740","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","10","1471"
"20250906","출발시간","1555","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","18","1079"
"20250906","출발시간","1625","ST-568","상봉1동_003_4","ST-2906","신내1동_073_1","1","5","767"
"20250906","출발시간","0755","ST-359","행당1동_001_1","ST-2508","용신동_060_1","1","40","2889"
"20250906","출발시간","1430","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","107","2233"
"20250906","출발시간","1250","ST-420","영등포동_021_4","ST-3322","당산1동_038_1","1","97","3703"
"20250906","출발시간","0935","ST-3322","당산1동_038_1","ST-2822","영등포동_039_1","1","6","487"
"20250906","출발시간","1425","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","20","825"
"20250906","출발시간","1615","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","10","1138"
"20250906","출발시간","1835","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","2","66","5391"
"20250906","출발시간","1305","ST-1867","잠실3동_061_1","ST-3131","풍납2동_044_1","1","22","3370"
"20250906","출발시간","0605","ST-1088","잠실2동_018_1","ST-2876","방이2동_005_1","1","9","1829"
"20250906","출발시간","1250","ST-2020","등촌1동_025_1","ST-1511","등촌3동_003_1","1","226","1242"
"20250906","출발시간","1240","ST-2272","용신동_042_2","ST-358","왕십리도선동_049_1","1","8","1416"
"20250906","출발시간","1630","ST-2713","월계2동_002_1","ST-1124","상계2동_025_1","1","18","1282"
"20250906","출발시간","0030","ST-924","사당1동_026_2","ST-924","사당1동_026_2","2","108","10484"
"20250906","출발시간","2050","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","55","8400"
"20250906","출발시간","1910","ST-2570","양재1동_013_1","ST-799","삼성1동_024_2","1","71","8667"
"20250906","출발시간","0020","ST-717","중앙동_028_1","ST-2382","낙성대동_014_1","1","3","615"
"20250906","출발시간","0955","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","125","1485"
"20250906","출발시간","0935","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","492"
"20250906","출발시간","1825","ST-2301","면목5동_030_3","ST-2265","이문2동_031_1","1","24","3347"
"20250906","출발시간","0945","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","4","1070"
"20250906","출발시간","0920","ST-551","잠실3동_029_1","ST-1574","개포3동_028_1","1","19","3128"
"20250906","출발시간","1055","ST-533","등촌2동_020_1","ST-531","등촌2동_034_1","1","119","2140"
"20250906","출발시간","0840","ST-2042","가양1동_012_9","ST-2041","가양1동_014_3","1","10","891"
"20250906","출발시간","1015","ST-2877","오금동_012_1","ST-1078","오금동_007_1","1","2","504"
"20250906","출발시간","1440","ST-736","중계1동_020_2","ST-2078","하계1동_023_1","1","9","1444"
"20250906","출발시간","1300","ST-1874","오륜동_033_1","ST-503","성내1동_004_1","1","11","2019"
"20250906","출발시간","1215","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","16","1108"
"20250906","출발시간","0645","ST-3340","구의2동_007_1","ST-984","자양1동_028_1","1","10","1645"
"20250906","출발시간","0910","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","8","1450"
"20250906","출발시간","1545","ST-1900","서초4동_002_1","ST-1305","서초1동_017_1","1","84","2328"
"20250906","출발시간","1155","ST-287","당산2동_017_1","ST-3330","문래동_021_1","1","13","1860"
"20250906","출발시간","1225","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","2","360"
"20250906","출발시간","2040","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","22","1271"
"20250906","출발시간","1820","ST-3322","당산1동_038_1","ST-2807","당산2동_039_1","1","3","520"
"20250906","출발시간","0035","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","12","1606"
"20250906","출발시간","0835","ST-2738","둔촌2동_026_1","ST-1838","천호3동_040_1","1","20","1113"
"20250906","출발시간","0740","ST-2457","둔촌2동_035_1","ST-2738","둔촌2동_026_1","1","52","1601"
"20250906","출발시간","1000","ST-3341","문래동_017_1","ST-1976","문래동_032_1","1","3","462"
"20250906","출발시간","1445","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","28","3988"
"20250906","출발시간","0510","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","5","867"
"20250906","출발시간","0015","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","",""
"20250906","출발시간","2020","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","9","1696"
"20250906","출발시간","1155","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","4","647"
"20250906","출발시간","1900","ST-2490","가양1동_001_2","ST-1065","가양1동_016_2","1","11","1966"
"20250906","출발시간","1255","ST-1481","진관동_011_1","ST-453","진관동_011_3","1","",""
"20250906","출발시간","1650","ST-384","능동_002_5","ST-3367","구의3동_009_3","1","5","1016"
"20250906","출발시간","0010","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","7","942"
"20250906","출발시간","1145","ST-307","신길7동_001_2","ST-298","신길7동_007_1","1","100","11971"
"20250906","출발시간","2340","ST-293","영등포동_019_1","ST-1973","당산2동_037_1","1","",""
"20250906","출발시간","1325","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","2","807"
"20250906","출발시간","1850","ST-2800","신길7동_019_1","ST-64","여의동_006_16","1","18","3326"
"20250906","출발시간","1505","ST-72","여의동_006_18","ST-2800","신길7동_019_1","1","12","2123"
"20250906","출발시간","1800","ST-1983","신길7동_021_1","ST-2800","신길7동_019_1","1","42","936"
"20250906","출발시간","2335","ST-479","역촌동_080_1","ST-2782","갈현1동_002_2","1","11","1930"
"20250906","출발시간","2250","ST-3368","창5동_002_4","ST-1464","방학1동_044_1","1","9","1699"
"20250906","출발시간","1935","ST-2978","염리동_021_1","ST-2978","염리동_021_1","1","68","11443"
"20250906","출발시간","1740","ST-813","역삼1동_038_1","ST-1247","역삼2동_022_1","1","9","1750"
"20250906","출발시간","0040","ST-1135","도봉1동_034_1","ST-1297","도봉1동_026_1","1","60","5192"
"20250906","출발시간","1520","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","14","792"
"20250906","출발시간","0315","ST-2271","용신동_042_1","ST-2935","안암동_006_1","1","8","1202"
"20250906","출발시간","1555","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","703"
"20250906","출발시간","0055","ST-1124","상계2동_025_1","ST-1287","하계1동_020_1","1","11","1400"
"20250906","출발시간","0825","ST-518","가양2동_028_1","ST-2037","가양1동_014_2","1","12","1574"
"20250906","출발시간","0720","ST-517","염창동_010_1","ST-1249","등촌3동_064_1","1","7","1431"
"20250906","출발시간","1300","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","7","1059"
"20250906","출발시간","0815","ST-2560","휘경2동_007_1","ST-401","이문1동_026_1","1","8","1727"
"20250906","출발시간","0145","ST-2710","상계8동_002_1","ST-1111","공릉1동_042_1","1","28","6528"
"20250906","출발시간","2315","ST-827","안암동_015_1","ST-1609","숭인2동_005_1","1","42","1457"
"20250906","출발시간","0840","ST-1609","숭인2동_005_1","ST-273","용신동_024_1","1","7","981"
"20250906","출발시간","0135","ST-1121","상계2동_031_1","ST-3149","중계4동_002_1","1","8","1348"
"20250906","출발시간","1555","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","8","1322"
"20250906","출발시간","1440","ST-2574","풍납2동_049_3","ST-1716","거여1동_012_1","1","27","4914"
"20250906","출발시간","2200","ST-3249","이촌1동_016_1","ST-2184","이촌1동_035_1","1","94","20443"
"20250906","출발시간","1450","ST-2613","우장산동_010_1","ST-2058","발산1동_030_1","1","10","1650"
"20250906","출발시간","1535","ST-3145","가양1동_016_9","ST-513","가양1동_025_1","1","7","1245"
"20250906","출발시간","0810","ST-3374","당산2동_059_1","ST-51","여의동_001_3","1","7","1300"
"20250906","출발시간","1330","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","1","9","1467"
"20250906","출발시간","1900","ST-1584","잠실6동_004_1","ST-1186","수서동_023_1","1","28","4830"
"20250906","출발시간","1455","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","6","746"
"20250906","출발시간","1550","ST-1778","명동_001_11","ST-155","종로1,2,3,4가동_004_3","1","6","1225"
"20250906","출발시간","1415","ST-3145","가양1동_016_9","ST-1249","등촌3동_064_1","1","27","2289"
"20250906","출발시간","1205","ST-834","등촌3동_002_1","ST-2945","발산1동_007_5","1","13","1394"
"20250906","출발시간","1925","ST-145","종로1,2,3,4가동_005_1","ST-1435","을지로동_001_1","1","17","905"
"20250906","출발시간","0250","ST-578","석관동_001_2","ST-2081","하계1동_040_1","1","24","3376"
"20250906","출발시간","0010","ST-1719","오륜동_001_3","ST-2796","송파2동_002_1","1","28","3631"
"20250906","출발시간","0000","ST-1866","석촌동_018_1","ST-1719","오륜동_001_3","1","12","1601"
"20250906","출발시간","1425","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","7","1060"
"20250906","출발시간","0115","ST-1850","고덕2동_034_1","ST-2862","고덕1동_035_1","1","22","2697"
"20250906","출발시간","1440","ST-3297","소공동_003_1","ST-977","소공동_002_5","1","4","370"
"20250906","출발시간","1250","ST-377","구의3동_009_4","ST-378","구의3동_048_1","1","58","422"
"20250906","출발시간","1135","ST-3211","상계3,4동_005_1","ST-2954","상계9동_024_1","1","10","1769"
"20250906","출발시간","1025","ST-2581","장지동_051_1","ST-1730","송파1동_038_1","1","22","3342"
"20250906","출발시간","0930","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","475"
"20250906","출발시간","1610","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","8","1091"
"20250906","출발시간","1805","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","7","1098"
"20250906","출발시간","1540","ST-1818","혜화동_032_1","ST-842","삼선동_001_1","1","5","682"
"20250906","출발시간","1540","ST-154","종로1,2,3,4가동_004_2","ST-158","이화동_009_1","1","13","1640"
"20250906","출발시간","0755","ST-803","대치1동_015_1","ST-1897","대치1동_010_1","1","3","505"
"20250906","출발시간","0100","ST-245","금호4가동_005_1","ST-2787","행당1동_014_1","1","14","4290"
"20250906","출발시간","0635","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","505"
"20250906","출발시간","1110","ST-3195","고척1동_027_1","ST-1960","개봉2동_003_1","1","23","1313"
"20250906","출발시간","2215","ST-1679","역삼1동_057_1","ST-3379","서초4동_009_1","1","8","1425"
"20250906","출발시간","1415","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","51","971"
"20250906","출발시간","1535","ST-134","명동_001_2","ST-1432","종로1,2,3,4가동_004_1","1","44","1918"
"20250906","출발시간","1350","ST-143","종로1,2,3,4가동_002_2","ST-3090","종로1,2,3,4가동_003_8","1","7","520"
"20250906","출발시간","0245","ST-2167","서교동_008_1","ST-2212","홍은2동_032_1","1","33","5949"
"20250906","출발시간","1425","ST-2006","신정2동_003_1","ST-675","고척1동_042_1","1","61","2148"
"20250906","출발시간","1855","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","22","2752"
"20250906","출발시간","0700","ST-758","방배4동_025_1","ST-1307","방배3동_027_1","1","12","1944"
"20250906","출발시간","1640","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","5","816"
"20250906","출발시간","1810","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1066"
"20250906","출발시간","1300","ST-376","마장동_019_1","ST-376","마장동_019_1","1","46","6737"
"20250906","출발시간","1010","ST-3095","증산동_004_1","ST-350","북가좌1동_004_2","1","",""
"20250906","출발시간","2205","ST-2452","서빙고동_015_4","ST-2191","서빙고동_015_1","1","7","860"
"20250906","출발시간","1230","ST-1514","발산1동_062_1","ST-2046","가양1동_012_13","1","13","2252"
"20250906","출발시간","1455","ST-1226","고척1동_023_1","X","","1","59","17341"
"20250906","출발시간","2105","ST-504","고덕1동_073_2","ST-1056","고덕2동_005_1","1","9","690"
"20250906","출발시간","2340","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","7","900"
"20250906","출발시간","1615","ST-3235","영등포동_038_1","ST-422","당산2동_003_2","1","12","2133"
"20250906","출발시간","1300","ST-2120","창5동_002_3","ST-2089","방학1동_030_1","1","13","1580"
"20250906","출발시간","0035","ST-2855","개봉2동_005_1","ST-871","오류2동_011_2","1","8","1160"
"20250906","출발시간","0730","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","4","1091"
"20250906","출발시간","0720","ST-1083","풍납1동_003_1","ST-1720","오륜동_001_4","1","23","3077"
"20250906","출발시간","1630","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","30","1308"
"20250906","출발시간","1530","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","11","1957"
"20250906","출발시간","0250","ST-1353","영등포본동_037_1","ST-1323","도림동_002_1","1","8","1005"
"20250906","출발시간","0610","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","33","1951"
"20250906","출발시간","1440","ST-64","여의동_006_16","ST-2358","대방동_018_1","1","90","19153"
