"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","출발시간","0000","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","7","675"
"20250726","출발시간","0000","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","36","5329"
"20250726","출발시간","0000","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","5","681"
"20250726","출발시간","0000","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","10","1648"
"20250726","출발시간","0000","ST-519","가양3동_001_2","ST-517","염창동_010_1","1","4","759"
"20250726","출발시간","0000","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1201"
"20250726","출발시간","0000","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","59","7198"
"20250726","출발시간","0000","ST-579","석관동_032_1","ST-574","월곡2동_027_1","1","7","909"
"20250726","출발시간","0000","ST-586","망우본동_001_3","ST-3275","망우본동_003_3","1","3","860"
"20250726","출발시간","0000","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","1","9","1330"
"20250726","출발시간","0000","ST-605","하계2동_044_2","ST-3174","하계1동_043_1","1","5","419"
"20250726","출발시간","0000","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","5","637"
"20250726","출발시간","0000","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","5","723"
"20250726","출발시간","0000","ST-629","시흥1동_024_1","ST-1939","시흥1동_041_1","1","3","364"
"20250726","출발시간","0000","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","5","341"
"20250726","출발시간","0000","ST-655","종암동_012_1","ST-2903","황학동_017_1","1","24","3690"
"20250726","출발시간","0000","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","641"
"20250726","출발시간","0000","ST-668","구로3동_034_1","ST-417","문래동_057_1","1","20","4010"
"20250726","출발시간","0000","ST-69","여의동_049_2","ST-68","여의동_042_1","1","4","350"
"20250726","출발시간","0000","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","9","1318"
"20250726","출발시간","0000","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","5","606"
"20250726","출발시간","0000","ST-709","미성동_015_1","ST-2851","신사동_020_1","1","10","1617"
"20250726","출발시간","0000","ST-73","여의동_010_1","ST-307","신길7동_001_2","1","13","1954"
"20250726","출발시간","0000","ST-73","여의동_010_1","ST-3239","여의동_006_8","1","56","3234"
"20250726","출발시간","0000","ST-777","신사동_001_1","ST-3078","신사동_019_2","1","52","1620"
"20250726","출발시간","0000","ST-78","상암동_001_2","ST-94","상암동_025_4","1","16","1170"
"20250726","출발시간","0000","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","6","810"
"20250726","출발시간","0000","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","27","1335"
"20250726","출발시간","0000","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","494"
"20250726","출발시간","0000","ST-847","묵1동_013_1","ST-2292","묵1동_010_1","1","2","445"
"20250726","출발시간","0000","ST-863","수유3동_019_1","ST-1390","수유2동_030_1","1","7","766"
"20250726","출발시간","0000","ST-892","방이1동_009_1","ST-1875","오륜동_031_1","1","7","908"
"20250726","출발시간","0000","ST-900","문정2동_044_8","ST-2868","세곡동_011_1","1","12","1640"
"20250726","출발시간","0000","ST-933","잠실본동_036_1","ST-542","잠실4동_003_4","1","15","2730"
"20250726","출발시간","0000","ST-946","청파동_019_1","ST-437","청파동_009_1","1","5","1243"
"20250726","출발시간","0000","ST-959","역삼1동_020_1","ST-815","역삼2동_003_2","1","63","1250"
"20250726","출발시간","0000","ST-966","역삼2동_068_1","ST-810","역삼1동_043_1","1","16","2050"
"20250726","도착시간","0000","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20250726","도착시간","0000","ST-1081","송파1동_030_1","ST-2796","송파2동_002_1","1","3","520"
"20250726","도착시간","0000","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","3","462"
"20250726","도착시간","0000","ST-1192","능동_002_1","ST-384","능동_002_5","1","2","560"
"20250726","도착시간","0000","ST-1437","을지로동_003_1","ST-152","필동_005_1","1","2","390"
"20250726","도착시간","0000","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","",""
"20250726","도착시간","0000","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250726","도착시간","0000","ST-180","무악동_016_1","ST-183","교남동_010_1","1","",""
"20250726","도착시간","0000","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","",""
"20250726","도착시간","0000","ST-2107","창5동_030_1","ST-615","창5동_012_1","1","2","384"
"20250726","도착시간","0000","ST-213","공덕동_013_1","ST-214","공덕동_011_1","1","2","350"
"20250726","도착시간","0000","ST-2365","흑석동_058_1","ST-692","흑석동_009_1","1","3","697"
"20250726","도착시간","0000","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","5","760"
"20250726","도착시간","0000","ST-2842","청룡동_032_1","ST-714","은천동_007_1","1","4","558"
"20250726","도착시간","0000","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","610"
"20250726","출발시간","0005","ST-1007","신월7동_013_1","ST-2770","신월4동_014_1","1","3","464"
"20250726","출발시간","0005","ST-1008","신정3동_013_1","ST-1005","신정1동_007_1","1","4","1258"
"20250726","출발시간","0005","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","3","672"
"20250726","출발시간","0005","ST-1045","성내2동_039_1","ST-501","길동_059_1","1","9","1415"
"20250726","출발시간","0005","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","11","1176"
"20250726","출발시간","0005","ST-1062","공항동_004_1","ST-508","방화1동_002_1","1","8","1460"
"20250726","출발시간","0005","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","",""
"20250726","출발시간","0005","ST-1065","가양1동_016_2","ST-1511","등촌3동_003_1","1","21","1800"
"20250726","출발시간","0005","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","5","518"
"20250726","출발시간","0005","ST-1078","오금동_007_1","ST-1876","송파2동_008_1","1","8","1400"
"20250726","출발시간","0005","ST-1087","오륜동_001_2","ST-2621","방이1동_003_1","1","4","1148"
"20250726","출발시간","0005","ST-109","성수1가2동_001_1","ST-99","자양3동_036_1","2","43","6969"
"20250726","출발시간","0005","ST-1100","수유3동_016_1","ST-2124","우이동_034_1","1","25","2787"
"20250726","출발시간","0005","ST-1109","수유3동_025_1","ST-1423","수유1동_006_1","1","11","1049"
"20250726","출발시간","0005","ST-1118","중계2,3동_047_1","ST-1470","창4동_043_1","1","7","1449"
"20250726","출발시간","0005","ST-1123","공릉1동_049_1","ST-2792","하계2동_004_1","1","4","843"
"20250726","출발시간","0005","ST-1124","상계2동_025_1","ST-2719","중계본동_026_1","1","18","1892"
"20250726","출발시간","0005","ST-1124","상계2동_025_1","ST-605","하계2동_044_2","1","26","5101"
"20250726","출발시간","0005","ST-1124","상계2동_025_1","ST-867","중계1동_025_5","1","8","780"
"20250726","출발시간","0005","ST-1131","쌍문1동_001_1","ST-2137","번1동_025_1","1","10","1382"
"20250726","출발시간","0005","ST-1142","가산동_017_1","ST-1221","구로5동_039_2","1","19","2949"
"20250726","출발시간","0005","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","6","934"
"20250726","출발시간","0005","ST-1201","동선동_028_1","ST-2226","삼선동_002_2","1","",""
"20250726","출발시간","0005","ST-1202","안암동_018_1","ST-827","안암동_015_1","1","10","1230"
"20250726","출발시간","0005","ST-1203","월곡1동_004_1","ST-644","송천동_044_1","2","38","5654"
"20250726","출발시간","0005","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","1049"
"20250726","출발시간","0005","ST-1233","수궁동_038_1","ST-1233","수궁동_038_1","1","54","3720"
"20250726","출발시간","0005","ST-1239","오류2동_018_1","ST-2753","오류2동_011_1","1","5","914"
"20250726","출발시간","0005","ST-1245","삼성2동_057_1","ST-1575","삼성1동_018_2","1","16","2300"
"20250726","출발시간","0005","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","9","1280"
"20250726","출발시간","0005","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","2","7","1164"
"20250726","출발시간","0005","ST-125","사직동_009_5","ST-235","왕십리도선동_037_1","1","29","5292"
"20250726","출발시간","0005","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","11","1470"
"20250726","출발시간","0005","ST-1263","군자동_035_1","ST-3233","면목5동_019_1","1","16","3290"
"20250726","출발시간","0005","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","6","1322"
"20250726","출발시간","0005","ST-1271","구의2동_031_1","ST-1194","군자동_003_1","1","27","2874"
"20250726","출발시간","0005","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","2","11","1923"
"20250726","출발시간","0005","ST-1284","중계1동_021_1","ST-1473","중계본동_007_1","1","21","1283"
"20250726","출발시간","0005","ST-1337","중앙동_029_1","ST-882","은천동_028_1","2","19","3254"
"20250726","출발시간","0005","ST-1350","목5동_002_2","ST-2774","목5동_063_1","1","",""
"20250726","출발시간","0005","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","4","620"
"20250726","출발시간","0005","ST-1378","구의1동_008_1","ST-1271","구의2동_031_1","1","6","826"
"20250726","출발시간","0005","ST-1417","위례동_034_1","ST-1579","위례동_040_1","1","",""
"20250726","출발시간","0005","ST-1417","위례동_034_1","ST-1892","세곡동_049_1","1","27","4503"
"20250726","출발시간","0005","ST-1420","성내3동_030_1","ST-908","방이1동_013_1","1","14","1976"
"20250726","출발시간","0005","ST-1423","수유1동_006_1","ST-1474","공릉1동_031_1","1","49","6807"
"20250726","출발시간","0005","ST-1424","성북동_012_1","ST-444","혜화동_032_2","1","5","806"
"20250726","출발시간","0005","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","3","462"
"20250726","출발시간","0005","ST-1426","중계4동_034_1","ST-2719","중계본동_026_1","1","5","696"
"20250726","출발시간","0005","ST-1433","삼성1동_018_1","ST-2690","청담동_023_1","1","52","1054"
"20250726","출발시간","0005","ST-1435","을지로동_001_1","ST-2431","광희동_001_4","1","13","1981"
"20250726","출발시간","0005","ST-1437","을지로동_003_1","ST-2625","광희동_006_1","1","61","641"
"20250726","출발시간","0005","ST-1456","성북동_029_1","ST-1198","왕십리도선동_027_1","2","54","9185"
"20250726","출발시간","0005","ST-1461","도봉1동_030_1","ST-2804","상계1동_026_1","1","11","1854"
"20250726","출발시간","0005","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","46","9100"
"20250726","출발시간","0005","ST-1511","등촌3동_003_1","ST-2020","등촌1동_025_1","1","14","659"
"20250726","출발시간","0005","ST-1514","발산1동_062_1","ST-538","화곡본동_040_1","1","13","2988"
"20250726","출발시간","0005","ST-1527","오류2동_009_1","ST-1960","개봉2동_003_1","1","10","1909"
"20250726","출발시간","0005","ST-1543","신대방2동_007_2","ST-3117","신대방2동_033_1","1","6","341"
"20250726","출발시간","0005","ST-1585","잠실3동_053_2","ST-1793","가락1동_039_1","1","7","1140"
"20250726","출발시간","0005","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","11","1080"
"20250726","출발시간","0005","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","5","732"
"20250726","출발시간","0005","ST-1629","전농1동_059_1","ST-3321","마장동_010_1","1","10","1390"
"20250726","출발시간","0005","ST-163","광희동_001_1","ST-1435","을지로동_001_1","2","26","3099"
"20250726","출발시간","0005","ST-1632","용신동_013_1","ST-2318","화양동_038_2","1","41","6314"
"20250726","출발시간","0005","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","5","494"
"20250726","출발시간","0005","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","10","1334"
"20250726","출발시간","0005","ST-1650","영등포동_023_1","ST-417","문래동_057_1","1","9","2480"
"20250726","출발시간","0005","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","10","1390"
"20250726","출발시간","0005","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","6","640"
"20250726","출발시간","0005","ST-1664","구의2동_045_1","ST-749","반포3동_024_1","1","101","22581"
"20250726","출발시간","0005","ST-1668","명동_001_10","ST-1799","이화동_002_1","1","18","3049"
"20250726","출발시간","0005","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","9","1777"
"20250726","출발시간","0005","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","3","779"
"20250726","출발시간","0005","ST-1687","성내3동_018_1","ST-553","잠실3동_034_1","1","42","5785"
"20250726","출발시간","0005","ST-1688","가양1동_016_3","ST-528","등촌2동_026_1","1","20","3123"
"20250726","출발시간","0005","ST-1692","성산2동_010_1","ST-8","합정동_023_2","2","40","5264"
"20250726","출발시간","0005","ST-17","홍은2동_035_1","X","","1","120","1813"
"20250726","출발시간","0005","ST-1707","문정2동_002_1","ST-1730","송파1동_038_1","1","16","3089"
"20250726","출발시간","0005","ST-1709","가양1동_016_4","ST-2832","발산1동_071_1","1","47","828"
"20250726","출발시간","0005","ST-1733","신도림동_033_1","ST-3030","양평1동_001_2","1","14","2023"
"20250726","출발시간","0005","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","13","1409"
"20250726","출발시간","0005","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","1132"
"20250726","출발시간","0005","ST-1793","가락1동_039_1","ST-2474","일원1동_012_1","1","18","2271"
"20250726","출발시간","0005","ST-1804","삼청동_004_2","ST-118","사직동_009_2","1","12","1070"
"20250726","출발시간","0005","ST-1807","종로1,2,3,4가동_007_1","ST-160","종로5,6가동_007_1","2","26","3537"
"20250726","출발시간","0005","ST-1807","종로1,2,3,4가동_007_1","ST-1610","종로5,6가동_010_4","1","10","1430"
"20250726","출발시간","0005","ST-1831","고덕2동_001_2","ST-1833","명일2동_003_2","1","2","420"
"20250726","출발시간","0005","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","",""
"20250726","출발시간","0005","ST-1862","잠실3동_049_1","ST-2797","방이2동_014_1","1","17","2487"
"20250726","출발시간","0005","ST-1864","잠실본동_004_1","ST-1590","잠실3동_053_3","1","19","2470"
"20250726","출발시간","0005","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","5","802"
"20250726","출발시간","0005","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","",""
"20250726","출발시간","0005","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","1085"
"20250726","출발시간","0005","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","13","1057"
"20250726","출발시간","0005","ST-1959","오류2동_017_1","ST-2435","오류2동_018_2","1","5","1101"
"20250726","출발시간","0005","ST-1964","신도림동_030_1","ST-3341","문래동_017_1","1","12","2070"
"20250726","출발시간","0005","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","14","1068"
"20250726","출발시간","0005","ST-1972","당산2동_001_2","ST-1968","영등포동_016_1","1","6","988"
