"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250219","출발시간","0930","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","5","910"
"20250219","출발시간","1135","ST-2860","상봉1동_003_2","ST-857","중화1동_001_1","1","9","1580"
"20250219","출발시간","1735","ST-2956","응암1동_038_1","ST-1479","응암1동_028_1","1","70","626"
"20250219","출발시간","1635","ST-150","종로1,2,3,4가동_005_2","ST-2513","종로1,2,3,4가동_005_6","1","96","3359"
"20250219","출발시간","1750","ST-2278","장안2동_062_1","ST-983","중곡1동_015_1","1","15","2820"
"20250219","출발시간","1630","ST-72","여의동_006_17","ST-1526","오류1동_002_1","1","51","8653"
"20250219","출발시간","0910","ST-3042","성수1가2동_005_3","ST-2327","사근동_006_2","1","4","803"
"20250219","출발시간","0820","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","720"
"20250219","출발시간","1100","ST-1688","가양1동_016_3","ST-834","등촌3동_002_1","1","30","4797"
"20250219","출발시간","1830","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","485"
"20250219","출발시간","0840","ST-425","여의동_051_4","ST-307","신길7동_001_2","1","7","1330"
"20250219","출발시간","1250","ST-3115","역삼2동_050_1","ST-1680","역삼1동_041_1","1","4","860"
"20250219","출발시간","0850","ST-235","왕십리도선동_037_1","ST-272","용신동_047_1","1","6","1149"
"20250219","출발시간","2125","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","",""
"20250219","출발시간","1210","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","979"
"20250219","출발시간","1130","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","3","361"
"20250219","출발시간","1720","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","990"
"20250219","출발시간","0640","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","810"
"20250219","출발시간","1640","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","814"
"20250219","출발시간","1345","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","27","766"
"20250219","출발시간","1125","ST-3202","충현동_036_3","ST-137","명동_001_4","1","9","1466"
"20250219","출발시간","0735","ST-464","역촌동_032_1","ST-465","응암1동_059_1","1","10","1548"
"20250219","출발시간","2035","ST-3130","대흥동_004_2","ST-2975","서강동_009_1","1","11","1289"
"20250219","출발시간","1855","ST-17","홍은2동_035_1","ST-3139","연희동_042_1","1","10","1670"
"20250219","출발시간","1125","ST-2974","상암동_024_4","ST-2974","상암동_024_4","2","95","2115"
"20250219","출발시간","0840","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","9","1175"
"20250219","출발시간","2155","ST-419","당산1동_006_1","ST-3142","영등포본동_020_3","1","11","1330"
"20250219","출발시간","0750","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","551"
"20250219","출발시간","0610","ST-35","북가좌2동_024_1","ST-86","상암동_026_5","1","19","2587"
"20250219","출발시간","1825","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","101","1800"
"20250219","출발시간","0825","ST-37","신촌동_028_1","ST-207","대흥동_029_1","1","7","880"
"20250219","출발시간","2125","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","2","364"
"20250219","출발시간","0745","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","6","1291"
"20250219","출발시간","1835","ST-2845","소공동_002_4","ST-1761","소공동_001_2","1","9","1113"
"20250219","출발시간","0850","ST-1986","당산2동_065_1","ST-3241","당산1동_028_2","1","5","854"
"20250219","출발시간","1740","ST-1629","전농1동_059_1","X","","1","15","2455"
"20250219","출발시간","0750","ST-1761","소공동_001_2","ST-138","명동_001_5","1","121","2639"
"20250219","출발시간","0905","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","990"
"20250219","출발시간","0835","ST-2063","상계6,7동_049_1","ST-2120","창5동_002_3","1","11","1299"
"20250219","출발시간","1530","ST-1099","상봉2동_019_1","ST-243","용답동_004_1","1","47","560"
"20250219","출발시간","1405","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","77","1212"
"20250219","출발시간","1135","ST-53","여의동_032_2","ST-3315","여의동_051_3","1","3","540"
"20250219","출발시간","1220","ST-334","한강로동_026_1","ST-1376","남영동_003_3","1","18","1456"
"20250219","출발시간","1240","ST-1780","광희동_001_2","ST-2903","황학동_017_1","1","30","1548"
"20250219","출발시간","0815","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","8","1321"
"20250219","출발시간","1230","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","5","535"
"20250219","출발시간","1250","ST-2692","신정7동_001_3","ST-2819","신길4동_004_1","1","29","5296"
"20250219","출발시간","0845","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","6","829"
"20250219","출발시간","1820","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","160","3829"
"20250219","출발시간","1730","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","948"
"20250219","출발시간","1945","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","40","3484"
"20250219","출발시간","0810","ST-444","혜화동_032_2","ST-338","을지로동_001_5","1","11","2248"
"20250219","출발시간","0340","ST-1059","고덕1동_093_1","ST-504","고덕1동_073_2","1","2","556"
"20250219","출발시간","2105","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","9","1506"
"20250219","출발시간","0830","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","6","800"
"20250219","출발시간","1335","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","4","464"
"20250219","출발시간","1810","ST-2339","행당1동_023_1","ST-2326","사근동_006_1","1","55","2079"
"20250219","출발시간","1515","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","5","483"
"20250219","출발시간","2145","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","",""
"20250219","출발시간","0955","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","720"
"20250219","출발시간","1750","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","1210"
"20250219","출발시간","0120","ST-1860","위례동_057_2","ST-2581","장지동_051_1","1","25","2985"
"20250219","출발시간","0855","ST-2941","거여2동_016_1","ST-3273","","1","18","1742"
"20250219","출발시간","2000","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","4","455"
"20250219","출발시간","2000","ST-2046","가양1동_012_13","ST-523","우장산동_082_1","1","21","3075"
"20250219","출발시간","0820","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","6","760"
"20250219","출발시간","2330","ST-1201","동선동_028_1","ST-273","용신동_024_1","1","14","2280"
"20250219","출발시간","0945","ST-3004","위례동_028_1","ST-3004","위례동_028_1","1","11","1371"
"20250219","출발시간","1710","ST-3220","방배3동_016_2","ST-752","방배1동_021_1","1","7","1370"
"20250219","출발시간","1055","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","7","722"
"20250219","출발시간","0545","ST-769","양재1동_013_2","ST-770","양재1동_018_2","1","5","856"
"20250219","출발시간","1400","ST-274","용신동_014_1","ST-376","마장동_019_1","1","62","9185"
"20250219","출발시간","1810","ST-816","도곡1동_029_1","ST-1900","서초4동_002_1","1","14","1806"
"20250219","출발시간","0940","ST-2321","화양동_040_1","ST-2466","성수1가2동_001_2","1","11","2070"
"20250219","출발시간","1750","ST-2916","잠실본동_035_1","ST-782","개포2동_025_2","1","16","1790"
"20250219","출발시간","0830","ST-782","개포2동_025_2","ST-2916","잠실본동_035_1","1","15","1901"
"20250219","출발시간","1310","ST-499","명일1동_007_1","ST-1053","명일2동_009_1","1","4","740"
"20250219","출발시간","1410","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","3","678"
"20250219","출발시간","1730","ST-1253","방화1동_049_1","ST-2555","공항동_028_1","1","7","724"
"20250219","출발시간","1735","ST-3311","구로5동_001_3","ST-2809","신길3동_033_2","1","11","1338"
"20250219","출발시간","1800","ST-3286","전농1동_003_2","ST-402","회기동_020_1","1","8","1371"
"20250219","출발시간","0705","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","4","697"
"20250219","출발시간","2345","ST-625","가산동_028_1","ST-639","독산1동_035_1","1","7","1370"
"20250219","출발시간","1530","ST-639","독산1동_035_1","ST-625","가산동_028_1","1","7","989"
"20250219","출발시간","1545","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","7","1390"
"20250219","출발시간","0715","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","650"
"20250219","출발시간","0835","ST-1705","잠실2동_004_1","ST-2571","잠실6동_001_4","1","6","949"
"20250219","출발시간","1625","ST-205","도화동_004_1","ST-8","합정동_023_2","1","32","5032"
"20250219","출발시간","0730","ST-185","소공동_001_8","ST-2518","명동_001_16","1","18","1550"
"20250219","출발시간","0010","ST-2046","가양1동_012_13","ST-1708","가양1동_012_1","1","",""
"20250219","출발시간","1840","ST-3137","가양1동_012_15","ST-2832","발산1동_071_1","1","23","1461"
"20250219","출발시간","1350","ST-908","방이1동_013_1","ST-1839","성내3동_018_2","1","9","1764"
"20250219","출발시간","1620","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","4","703"
"20250219","출발시간","2155","ST-1512","등촌1동_019_1","ST-1508","염창동_058_1","1","8","1519"
"20250219","출발시간","2105","ST-375","성수1가1동_002_1","ST-1191","자양4동_004_1","2","12","2552"
"20250219","출발시간","0110","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","7","1300"
"20250219","출발시간","2040","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","101","470"
"20250219","출발시간","2305","ST-302","신길3동_027_1","ST-286","신대방2동_011_1","1","10","1473"
"20250219","출발시간","1740","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","3","650"
"20250219","출발시간","1640","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","3","686"
"20250219","출발시간","1435","ST-578","석관동_001_2","ST-1093","중화2동_027_1","1","18","2860"
"20250219","출발시간","1825","ST-1918","서초3동_005_2","ST-2666","서초2동_040_1","1","7","1324"
"20250219","출발시간","2200","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","1106"
"20250219","출발시간","1320","ST-2029","우장산동_029_1","ST-824","방화1동_008_1","1","27","4184"
"20250219","출발시간","1710","ST-2700","중계4동_018_1","ST-2719","중계본동_026_1","1","7","1335"
"20250219","출발시간","1800","ST-366","옥수동_045_1","ST-1618","왕십리2동_031_1","1","25","3691"
"20250219","출발시간","0010","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","12","1598"
"20250219","출발시간","1940","ST-3239","여의동_006_8","ST-3142","영등포본동_020_3","1","17","2429"
"20250219","출발시간","1800","ST-90","상암동_024_5","ST-76","상암동_013_1","1","9","1259"
"20250219","출발시간","0905","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","6","1222"
"20250219","출발시간","0820","ST-578","석관동_001_2","ST-2231","석관동_068_1","1","9","1264"
"20250219","출발시간","1405","ST-481","구산동_029_1","ST-2779","역촌동_039_1","1","27","3117"
"20250219","출발시간","1445","ST-2321","화양동_040_1","ST-2308","화양동_008_2","1","6","971"
"20250219","출발시간","2050","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","6","726"
"20250219","출발시간","1840","ST-3260","가양1동_012_18","ST-2048","발산1동_001_3","1","19","932"
"20250219","출발시간","1645","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","16","1049"
"20250219","출발시간","0725","ST-2498","휘경1동_017_1","ST-260","휘경2동_024_1","1","5","821"
"20250219","출발시간","1850","ST-232","남가좌1동_014_1","ST-3113","남가좌2동_021_1","1","7","1370"
"20250219","출발시간","1930","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","7","787"
"20250219","출발시간","1230","ST-2562","양재1동_031_1","ST-808","대치4동_014_1","1","28","5847"
"20250219","출발시간","1745","ST-2213","홍은2동_026_1","ST-3139","연희동_042_1","1","",""
"20250219","출발시간","2025","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","15","1905"
"20250219","출발시간","1045","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","2","530"
"20250219","출발시간","1830","ST-2641","독산4동_002_1","ST-1933","독산1동_045_1","1","6","873"
"20250219","출발시간","0855","ST-227","남가좌2동_016_1","ST-232","남가좌1동_014_1","1","4","873"
"20250219","출발시간","2150","ST-1131","쌍문1동_001_1","ST-2133","우이동_019_2","1","3","410"
"20250219","출발시간","0855","ST-1315","방배2동_032_1","ST-1310","방배2동_031_1","1","1","400"
"20250219","출발시간","0745","ST-2759","신정1동_005_2","ST-319","신월7동_015_1","1","15","1771"
"20250219","출발시간","2245","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","4","956"
"20250219","출발시간","1305","ST-2017","목1동_031_1","ST-3163","목1동_037_2","1","4","692"
"20250219","출발시간","1950","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","6","332"
"20250219","출발시간","1850","ST-99","자양3동_036_1","ST-2341","성수1가1동_003_1","1","51","3381"
"20250219","출발시간","0910","ST-3063","상계6,7동_060_2","ST-1124","상계2동_025_1","1","30","3385"
"20250219","출발시간","1035","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","3","587"
"20250219","출발시간","1140","ST-1777","명동_003_1","ST-140","소공동_001_1","1","75","3515"
"20250219","출발시간","1930","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","935"
"20250219","출발시간","1215","ST-2018","염창동_061_2","ST-2018","염창동_061_2","1","33","2849"
"20250219","출발시간","2130","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","5","1100"
"20250219","출발시간","1250","ST-3224","신정3동_010_2","ST-535","화곡8동_037_1","1","17","2733"
"20250219","출발시간","1615","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","109","1633"
"20250219","출발시간","2205","ST-2059","등촌3동_003_2","ST-519","가양3동_001_2","1","9","1571"
"20250219","출발시간","1925","ST-2005","신정1동_005_1","ST-2692","신정7동_001_3","1","20","2382"
"20250219","출발시간","0750","ST-685","대방동_038_1","ST-70","여의동_016_1","1","11","1734"
"20250219","출발시간","1800","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","4","560"
"20250219","출발시간","2005","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1333"
"20250219","출발시간","0845","ST-1689","가양1동_017_1","ST-2790","가양1동_014_4","1","9","1260"
"20250219","출발시간","2215","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","28","2040"
"20250219","출발시간","1735","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","6","812"
"20250219","출발시간","0830","ST-975","방화1동_040_2","ST-2035","가양1동_016_5","1","7","1410"
"20250219","출발시간","0810","ST-946","청파동_019_1","ST-126","명동_001_1","1","12","1932"
"20250219","출발시간","1740","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","24","3176"
