"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","출발시간","1845","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","8","962"
"20250214","출발시간","1110","ST-1607","종로1,2,3,4가동_002_3","ST-137","명동_001_4","1","7","680"
"20250214","출발시간","1535","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","5","630"
"20250214","출발시간","1150","ST-2811","양평2동_033_1","ST-3011","당산2동_001_4","1","30","1360"
"20250214","출발시간","0035","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","724"
"20250214","출발시간","1010","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","10","1870"
"20250214","출발시간","1910","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","5","742"
"20250214","출발시간","1335","ST-1831","고덕2동_001_2","ST-1850","고덕2동_034_1","1","",""
"20250214","출발시간","1800","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","130","2725"
"20250214","출발시간","0950","ST-831","방화3동_020_1","ST-528","등촌2동_026_1","1","90","7666"
"20250214","출발시간","1715","ST-1288","월계2동_003_1","ST-849","면목3,8동_030_1","1","41","8487"
"20250214","출발시간","2230","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","9","1260"
"20250214","출발시간","1750","ST-3324","방화1동_041_4","ST-2552","가양1동_027_4","1","24","4020"
"20250214","출발시간","1025","ST-3324","방화1동_041_4","ST-1351","등촌3동_001_1","1","13","1655"
"20250214","출발시간","1230","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","56","10051"
"20250214","출발시간","0725","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","2","10","1298"
"20250214","출발시간","0740","ST-270","답십리1동_041_1","ST-1632","용신동_013_1","1","8","1490"
"20250214","출발시간","1545","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","47","3983"
"20250214","출발시간","1755","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","9","1382"
"20250214","출발시간","1720","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","3","376"
"20250214","출발시간","0930","ST-2395","신정6동_002_2","ST-994","목1동_005_2","1","11","1655"
"20250214","출발시간","1815","ST-2874","합정동_001_1","ST-2167","서교동_008_1","1","11","1520"
"20250214","출발시간","0755","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","3","426"
"20250214","출발시간","1825","ST-2844","목5동_059_1","ST-2398","신정6동_026_2","1","54","5126"
"20250214","출발시간","0820","ST-2398","신정6동_026_2","ST-2844","목5동_059_1","1","22","2979"
"20250214","출발시간","1655","ST-810","역삼1동_043_1","ST-762","서초1동_012_1","1","41","2109"
"20250214","출발시간","0100","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","3","951"
"20250214","출발시간","1030","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","9","966"
"20250214","출발시간","0805","ST-1223","구로5동_001_1","ST-1268","보라매동_001_1","1","23","5328"
"20250214","출발시간","1800","ST-495","성내3동_041_1","ST-2929","둔촌1동_001_2","1","19","2290"
"20250214","출발시간","0800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","10","1822"
"20250214","출발시간","0725","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","5","1150"
"20250214","출발시간","1045","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","8","1490"
"20250214","출발시간","1810","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","1090"
"20250214","출발시간","0845","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","7","1386"
"20250214","출발시간","0105","ST-1331","응암3동_023_1","ST-345","북가좌1동_014_1","1","14","2040"
"20250214","출발시간","1550","ST-3331","문래동_022_1","ST-1731","목1동_003_5","1","38","2031"
"20250214","출발시간","1235","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","25","2626"
"20250214","출발시간","2200","ST-1351","등촌3동_001_1","ST-1520","화곡6동_033_1","1","24","2201"
"20250214","출발시간","1750","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","7","992"
"20250214","출발시간","1220","ST-1641","상계10동_033_1","ST-2716","상계6,7동_037_1","1","77","1758"
"20250214","출발시간","2100","ST-89","성산2동_001_3","ST-92","상암동_033_1","1","7","1100"
"20250214","출발시간","1000","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","9","746"
"20250214","출발시간","1800","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","14","1879"
"20250214","출발시간","1605","ST-1696","구로2동_001_2","ST-619","가산동_004_5","1","18","4207"
"20250214","출발시간","0105","ST-783","청담동_031_1","ST-3077","대치2동_010_1","1","8","1629"
"20250214","출발시간","1610","ST-842","삼선동_001_1","ST-2137","번1동_025_1","1","35","7090"
"20250214","출발시간","0045","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","8","1198"
"20250214","출발시간","1805","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","26","1684"
"20250214","출발시간","0820","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","2","597"
"20250214","출발시간","0115","ST-2537","상암동_029_1","ST-2167","서교동_008_1","1","23","4555"
"20250214","출발시간","0625","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","648"
"20250214","출발시간","1215","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","641"
"20250214","출발시간","1340","ST-40","신촌동_038_1","ST-37","신촌동_028_1","1","",""
"20250214","출발시간","0725","ST-2912","시흥4동_012_1","ST-1149","가산동_019_2","1","12","2563"
"20250214","출발시간","0820","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","5","1100"
"20250214","출발시간","0745","ST-401","이문1동_026_1","ST-2507","용신동_053_1","1","22","4483"
"20250214","출발시간","0855","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1122"
"20250214","출발시간","2050","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","5","775"
"20250214","출발시간","1715","ST-1688","가양1동_016_3","ST-2871","가양1동_016_8","1","7","649"
"20250214","출발시간","1235","ST-2633","신내1동_043_1","ST-267","이문2동_025_3","1","104","4340"
"20250214","출발시간","1940","ST-2487","등촌1동_033_1","ST-3125","염창동_087_1","1","10","1546"
"20250214","출발시간","1325","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","496"
"20250214","출발시간","1310","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","13","518"
"20250214","출발시간","2030","ST-483","자양3동_029_1","ST-2314","자양1동_023_1","1","59","3006"
"20250214","출발시간","2055","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","",""
"20250214","출발시간","0035","ST-2904","면목5동_030_4","ST-1097","면목2동_013_1","1","11","1430"
"20250214","출발시간","1440","ST-1972","당산2동_001_2","ST-3322","당산1동_038_1","1","5","919"
"20250214","출발시간","1915","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","20","1056"
"20250214","출발시간","0945","ST-1195","응봉동_003_1","ST-47","여의동_001_1","1","85","13376"
"20250214","출발시간","1045","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","3","381"
"20250214","출발시간","1455","ST-2320","군자동_032_1","ST-1722","구의2동_048_1","1","9","1413"
"20250214","출발시간","1550","ST-772","양재2동_039_2","ST-1922","양재1동_011_1","1","10","1593"
"20250214","출발시간","1700","ST-2873","신사동_003_1","ST-1995","목1동_006_2","1","64","8269"
"20250214","출발시간","1105","ST-958","개포4동_014_1","ST-772","양재2동_039_2","1","10","1201"
"20250214","출발시간","0545","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","8","1788"
"20250214","출발시간","1740","ST-2666","서초2동_040_1","ST-1305","서초1동_017_1","1","16","1742"
"20250214","출발시간","0750","ST-2686","개포2동_038_1","ST-2570","양재1동_013_1","1","19","3712"
"20250214","출발시간","1820","ST-70","여의동_016_1","ST-69","여의동_049_1","1","108","7593"
"20250214","출발시간","1220","ST-66","여의동_006_16","X","","1","30","2469"
"20250214","출발시간","1920","ST-413","당산1동_014_1","ST-3322","당산1동_038_1","1","6","644"
"20250214","출발시간","2205","ST-3077","대치2동_010_1","ST-812","역삼2동_003_1","1","15","1899"
"20250214","출발시간","1500","ST-1726","쌍문1동_017_1","ST-2133","우이동_019_2","1","5","842"
"20250214","출발시간","1525","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","12","1036"
"20250214","출발시간","1220","ST-59","여의동_051_6","ST-425","여의동_051_4","1","4","550"
"20250214","출발시간","1900","ST-3311","구로5동_001_3","ST-2464","구로5동_001_2","1","19","1376"
"20250214","출발시간","0850","ST-112","성수2가3동_004_1","ST-3042","성수1가2동_005_3","1","9","1940"
"20250214","출발시간","1825","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","5","811"
"20250214","출발시간","0650","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","",""
"20250214","출발시간","2310","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","613"
"20250214","출발시간","0915","ST-1718","방화1동_041_1","ST-2032","가양1동_012_6","1","21","644"
"20250214","출발시간","1715","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","4","461"
"20250214","출발시간","1550","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","12","2019"
"20250214","출발시간","1345","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","7","1090"
"20250214","출발시간","1530","ST-702","신림동_006_1","ST-2815","영등포동_024_1","1","35","7639"
"20250214","출발시간","1705","ST-2815","영등포동_024_1","ST-702","신림동_006_1","1","48","4296"
"20250214","출발시간","1410","ST-1181","대치2동_052_1","ST-3178","대치2동_046_1","1","",""
"20250214","출발시간","0700","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","60","2235"
"20250214","출발시간","0550","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","72","1661"
"20250214","출발시간","0950","ST-2168","서교동_001_1","ST-2532","서교동_004_2","1","5","634"
"20250214","출발시간","2135","ST-1351","등촌3동_001_1","ST-2023","가양1동_052_1","1","9","1649"
"20250214","출발시간","1955","ST-2952","신내1동_059_1","ST-2906","신내1동_073_1","1","1","375"
"20250214","출발시간","1630","ST-2906","신내1동_073_1","ST-2952","신내1동_059_1","1","1","350"
"20250214","출발시간","2245","ST-1973","당산2동_037_1","ST-289","문래동_003_2","2","32","3316"
"20250214","출발시간","1225","ST-2017","목1동_031_1","ST-2887","화곡2동_028_1","1","22","1607"
"20250214","출발시간","0955","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","6","1011"
"20250214","출발시간","1815","ST-1729","삼전동_044_1","ST-2797","방이2동_014_1","1","19","2533"
"20250214","출발시간","1120","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","124","3290"
"20250214","출발시간","0835","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","9","1792"
"20250214","출발시간","0340","ST-2404","내곡동_001_1","ST-771","양재1동_063_1","1","24","2831"
"20250214","출발시간","0910","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","2","533"
"20250214","출발시간","1035","ST-69","여의동_049_1","ST-52","여의동_001_3","1","11","1669"
"20250214","출발시간","1700","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","6","1247"
"20250214","출발시간","1245","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","",""
"20250214","출발시간","1750","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","8","969"
"20250214","출발시간","1530","ST-486","천호2동_041_1","ST-1046","성내2동_010_1","1","7","969"
"20250214","출발시간","1835","ST-9","서교동_024_1","ST-3019","서강동_029_1","1","14","1229"
"20250214","출발시간","1450","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","4","850"
"20250214","출발시간","1705","ST-2794","신월5동_023_1","ST-525","우장산동_017_1","1","9","1394"
"20250214","출발시간","1955","ST-668","구로3동_034_1","ST-286","신대방2동_011_1","1","15","1863"
"20250214","출발시간","0825","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","5","810"
"20250214","출발시간","1540","ST-306","영등포동_054_1","ST-291","영등포본동_023_1","1","14","1747"
"20250214","출발시간","1810","ST-1681","잠실6동_001_3","ST-2594","잠실4동_003_1","1","21","682"
"20250214","출발시간","1700","ST-976","신림동_027_2","ST-1521","구로3동_006_1","1","20","3078"
"20250214","출발시간","0815","ST-1146","독산1동_026_1","ST-1938","가산동_003_4","1","12","2455"
"20250214","출발시간","1150","ST-1248","세곡동_009_1","ST-2681","세곡동_053_1","1","10","1345"
"20250214","출발시간","0735","ST-2929","둔촌1동_001_2","ST-1041","성내1동_012_1","1","9","1963"
"20250214","출발시간","0730","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","8","1104"
"20250214","출발시간","1410","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","14","1813"
"20250214","출발시간","0720","ST-1079","방이1동_021_1","ST-542","잠실4동_003_4","1","14","2230"
"20250214","출발시간","1225","ST-2318","화양동_038_2","ST-2310","화양동_046_1","1","11","902"
"20250214","출발시간","0250","ST-2583","가락1동_048_5","ST-1859","석촌동_017_1","1","13","1608"
"20250214","출발시간","1230","ST-1791","회현동_003_3","ST-228","충현동_036_1","1","10","975"
"20250214","출발시간","1725","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","12","615"
"20250214","출발시간","1840","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1012"
"20250214","출발시간","1700","ST-1445","이태원1동_004_2","ST-332","용산2가동_010_4","1","4","335"
"20250214","출발시간","1950","ST-1273","구로5동_029_1","ST-2809","신길3동_033_2","1","15","2620"
"20250214","출발시간","1210","ST-2538","발산1동_007_1","ST-1063","가양1동_016_1","1","12","1130"
"20250214","출발시간","1900","ST-2979","연남동_029_2","ST-10","서교동_044_1","1","13","1370"
"20250214","출발시간","1855","ST-847","묵1동_013_1","ST-854","중화1동_008_1","1","8","1230"
"20250214","출발시간","2140","ST-1485","불광1동_047_1","ST-2905","망원1동_005_1","2","101","16939"
"20250214","출발시간","0915","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","1","7","1238"
"20250214","출발시간","1800","ST-2814","여의동_037_1","ST-73","여의동_010_1","3","20","3136"
"20250214","출발시간","1520","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","7","1040"
"20250214","출발시간","1820","ST-668","구로3동_034_1","ST-286","신대방2동_011_1","1","8","1740"
"20250214","출발시간","1320","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","3","573"
"20250214","출발시간","1900","ST-1554","반포1동_037_1","ST-2658","반포4동_013_2","1","9","1697"
"20250214","출발시간","1520","ST-1403","가산동_004_1","ST-1962","고척1동_001_1","1","18","4790"
"20250214","출발시간","0825","ST-3089","신정7동_003_1","ST-2016","목1동_042_1","1","12","1653"
"20250214","출발시간","0745","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","1","7","1280"
