"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250320","출발시간","1810","ST-943","을지로동_001_6","ST-1607","종로1,2,3,4가동_002_3","1","6","1266"
"20250320","출발시간","1950","ST-1829","종로1,2,3,4가동_005_5","ST-943","을지로동_001_6","1","4","747"
"20250320","출발시간","2010","ST-3256","하계2동_044_1","ST-602","공릉1동_045_1","1","11","1934"
"20250320","출발시간","2100","ST-3021","대흥동_013_1","ST-2152","서교동_041_1","1","8","1197"
"20250320","출발시간","1825","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","35","940"
"20250320","출발시간","0910","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","5","684"
"20250320","출발시간","1240","ST-2040","가양1동_012_8","ST-3259","가양1동_012_17","1","2","559"
"20250320","출발시간","0820","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","3","774"
"20250320","출발시간","2210","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","5","710"
"20250320","출발시간","1735","ST-121","종로1,2,3,4가동_003_2","ST-1691","대흥동_014_1","1","27","4248"
"20250320","출발시간","2115","ST-1885","삼성1동_021_1","ST-2609","잠실6동_017_1","1","21","4181"
"20250320","출발시간","1530","ST-2945","발산1동_007_5","ST-523","우장산동_082_1","1","56","3079"
"20250320","출발시간","1515","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","2","517"
"20250320","출발시간","1555","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","4","406"
"20250320","출발시간","0555","ST-1341","용문동_003_1","ST-2447","한강로동_010_2","1","95","1500"
"20250320","출발시간","2235","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","701"
"20250320","출발시간","1830","ST-2045","가양1동_012_12","ST-831","방화3동_020_1","1","20","2609"
"20250320","출발시간","1810","ST-2961","신정6동_028_1","ST-1999","목2동_006_1","1","26","5263"
"20250320","출발시간","1745","ST-3235","영등포동_038_1","ST-426","당산2동_052_1","1","13","1953"
"20250320","출발시간","1430","ST-1632","용신동_013_1","ST-234","마장동_007_2","1","36","1108"
"20250320","출발시간","1135","ST-2538","발산1동_007_1","ST-522","우장산동_010_2","1","38","1535"
"20250320","출발시간","2205","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","6","1100"
"20250320","출발시간","1240","ST-2516","을지로동_002_1","ST-2516","을지로동_002_1","1","13","801"
"20250320","출발시간","1955","ST-1458","종암동_008_1","ST-1458","종암동_008_1","1","39","8909"
"20250320","출발시간","1255","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","45","698"
"20250320","출발시간","1820","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","15","2920"
"20250320","출발시간","1240","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","5","908"
"20250320","출발시간","2145","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","10","1240"
"20250320","출발시간","0725","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","8","560"
"20250320","출발시간","1720","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","",""
"20250320","출발시간","1905","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","",""
"20250320","출발시간","1840","ST-1083","풍납1동_003_1","ST-2580","오륜동_002_2","1","17","1732"
"20250320","출발시간","2150","ST-1283","상계2동_022_1","ST-2067","공릉1동_061_1","1","25","3198"
"20250320","출발시간","0105","ST-1609","숭인2동_005_1","ST-1819","혜화동_015_1","1","15","1551"
"20250320","출발시간","1315","ST-1435","을지로동_001_1","ST-147","명동_001_8","1","3","441"
"20250320","출발시간","1555","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","62","1435"
"20250320","출발시간","1420","ST-1352","발산1동_065_1","ST-2888","우장산동_044_1","1","13","1110"
"20250320","출발시간","1505","ST-1963","구로2동_001_3","ST-872","수궁동_038_3","1","34","4522"
"20250320","출발시간","1950","ST-913","월계1동_017_1","ST-1213","장위3동_018_1","1","10","1403"
"20250320","출발시간","1600","ST-2972","문정2동_044_3","ST-2581","장지동_051_1","1","40","2050"
"20250320","출발시간","1745","ST-162","신당동_005_1","ST-1208","돈암2동_037_1","1","26","5443"
"20250320","출발시간","0900","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","6","594"
"20250320","출발시간","1710","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1363"
"20250320","출발시간","1810","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","38","2728"
"20250320","출발시간","0845","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","7","483"
"20250320","출발시간","0920","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","3","726"
"20250320","출발시간","0810","ST-312","신정4동_015_1","ST-1496","목5동_028_1","1","17","2501"
"20250320","출발시간","2105","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","3","470"
"20250320","출발시간","1645","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","10","1212"
"20250320","출발시간","0625","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","",""
"20250320","출발시간","0645","ST-834","등촌3동_002_1","ST-2538","발산1동_007_1","1","3","617"
"20250320","출발시간","1910","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","5","798"
"20250320","출발시간","1945","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","6","789"
"20250320","출발시간","0915","ST-1858","삼전동_031_1","ST-2867","일원1동_016_1","1","21","3118"
"20250320","출발시간","1035","ST-436","한강로동_015_2","ST-2456","한강로동_001_1","1","6","1689"
"20250320","출발시간","2100","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","2","860"
"20250320","출발시간","1050","ST-20","서교동_032_1","ST-8","합정동_023_2","1","55","2184"
"20250320","출발시간","0720","ST-2048","발산1동_001_3","ST-3145","가양1동_016_9","1","3","607"
"20250320","출발시간","1950","ST-3145","가양1동_016_9","ST-2489","가양1동_001_1","1","8","1485"
"20250320","출발시간","0715","ST-2489","가양1동_001_1","ST-3259","가양1동_012_17","1","6","1050"
"20250320","출발시간","1630","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","11","1188"
"20250320","출발시간","0845","ST-306","영등포동_054_1","ST-47","여의동_001_1","1","11","1773"
"20250320","출발시간","0705","ST-1210","길음1동_057_1","ST-1380","망우3동_002_1","1","53","10528"
"20250320","출발시간","1355","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","",""
"20250320","출발시간","1405","ST-2839","청담동_001_1","ST-3239","여의동_006_8","1","89","13150"
"20250320","출발시간","1840","ST-1203","월곡1동_004_1","ST-2236","장위3동_010_1","1","11","1936"
"20250320","출발시간","1045","ST-2110","창1동_018_2","ST-2063","상계6,7동_049_1","1","14","2197"
"20250320","출발시간","2000","ST-33","북가좌2동_042_1","ST-2252","신사1동_032_1","1","8","1630"
"20250320","출발시간","0745","ST-248","행당2동_005_1","ST-2314","자양1동_023_1","1","32","8250"
"20250320","출발시간","1925","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","5","1147"
"20250320","출발시간","1135","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","3","1000"
"20250320","출발시간","1940","ST-2569","가양1동_016_7","ST-2831","공항동_049_1","1","10","1663"
"20250320","출발시간","2020","ST-18","서교동_004_1","ST-2536","성산1동_030_2","1","28","2588"
"20250320","출발시간","0055","ST-1237","구로4동_002_1","ST-1697","대림3동_030_1","1","5","918"
"20250320","출발시간","0830","ST-1041","성내1동_012_1","ST-2596","잠실6동_001_5","1","13","2650"
"20250320","출발시간","1935","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","7","1251"
"20250320","출발시간","2155","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","4","350"
"20250320","출발시간","2105","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","918"
"20250320","출발시간","1810","ST-2597","장지동_017_2","ST-2581","장지동_051_1","1","3","372"
"20250320","출발시간","0840","ST-385","능동_002_6","ST-364","성수2가3동_012_4","1","19","2820"
"20250320","출발시간","1900","ST-3241","당산1동_028_2","ST-2920","양평2동_006_1","1","15","1980"
"20250320","출발시간","0850","ST-2920","양평2동_006_1","ST-2807","당산2동_039_1","1","13","1850"
"20250320","출발시간","1715","ST-328","남영동_004_1","ST-73","여의동_010_1","1","113","9355"
"20250320","출발시간","1310","ST-391","전농1동_001_1","ST-2273","제기동_048_1","1","34","2011"
"20250320","출발시간","1355","ST-1592","장지동_007_2","ST-1864","잠실본동_004_1","1","45","7000"
"20250320","출발시간","1825","ST-357","금호4가동_002_2","ST-2450","한강로동_004_1","1","59","7352"
"20250320","출발시간","0740","ST-274","용신동_014_1","ST-360","행당1동_001_2","1","12","2030"
"20250320","출발시간","1410","ST-1730","송파1동_038_1","ST-2409","가락1동_048_3","1","12","2096"
"20250320","출발시간","0815","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","75","2270"
"20250320","출발시간","1740","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","506"
"20250320","출발시간","1730","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","43","1687"
"20250320","출발시간","0940","ST-1372","종로5,6가동_010_1","ST-3210","동화동_011_1","1","13","1695"
"20250320","출발시간","1440","ST-2903","황학동_017_1","ST-1372","종로5,6가동_010_1","1","10","1370"
"20250320","출발시간","1635","ST-2274","제기동_043_1","ST-99","자양3동_036_1","1","83","14272"
"20250320","출발시간","1735","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","668"
"20250320","출발시간","2015","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","13","1520"
"20250320","출발시간","2050","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","57","1129"
"20250320","출발시간","2200","ST-1609","숭인2동_005_1","ST-178","창신3동_003_1","1","5","908"
"20250320","출발시간","0040","ST-401","이문1동_026_1","ST-2340","마장동_017_1","1","24","4605"
"20250320","출발시간","1825","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","439"
"20250320","출발시간","1005","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","5","874"
"20250320","출발시간","1745","ST-418","당산1동_003_1","ST-2812","양평1동_020_1","1","5","840"
"20250320","출발시간","1840","ST-53","여의동_032_2","ST-55","여의동_006_11","1","9","865"
"20250320","출발시간","1955","ST-811","역삼1동_009_1","X","","1","29","3661"
"20250320","출발시간","0800","ST-3135","원효로1동_018_1","ST-330","한남동_024_1","1","27","4928"
"20250320","출발시간","0755","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","",""
"20250320","출발시간","1950","ST-455","응암1동_023_1","ST-2247","신사2동_013_1","1","21","2295"
"20250320","출발시간","0805","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","4","445"
"20250320","출발시간","1805","ST-1275","구로5동_040_1","ST-1218","신도림동_005_1","1","11","1611"
"20250320","출발시간","0805","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","857"
"20250320","출발시간","2100","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","7","1116"
"20250320","출발시간","0815","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","8","580"
"20250320","출발시간","0815","ST-2280","이문1동_032_1","ST-400","청량리동_009_4","1","9","1731"
"20250320","출발시간","0835","ST-1649","영등포동_025_1","ST-281","양평1동_008_1","1","10","1642"
"20250320","출발시간","0000","ST-1065","가양1동_016_2","ST-1727","방화1동_052_1","2","30","5232"
"20250320","출발시간","2210","ST-3121","성수2가3동_008_1","ST-1095","면목4동_020_1","1","28","4443"
"20250320","출발시간","0835","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","4","496"
"20250320","출발시간","0850","ST-889","양재1동_033_2","ST-772","양재2동_039_2","1","11","1259"
"20250320","출발시간","1710","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","80","3813"
"20250320","출발시간","0835","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","7","1170"
"20250320","출발시간","1800","ST-3182","구로2동_001_6","ST-535","화곡8동_037_1","1","25","4570"
"20250320","출발시간","1650","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","13","2181"
"20250320","출발시간","0700","ST-2056","발산1동_035_2","ST-2037","가양1동_014_2","1","12","1824"
"20250320","출발시간","1810","ST-2289","묵2동_007_1","ST-2725","창3동_010_1","1","55","7285"
"20250320","출발시간","1700","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","3","678"
"20250320","출발시간","1425","ST-2085","중계2,3동_011_1","ST-1639","상계8동_030_1","1","29","3417"
"20250320","출발시간","0850","ST-541","풍납2동_024_1","ST-2592","오륜동_002_3","1","7","1025"
"20250320","출발시간","1800","ST-967","용답동_017_5","ST-2223","석관동_001_1","1","36","9361"
"20250320","출발시간","1220","ST-967","용답동_017_5","ST-967","용답동_017_5","1","24","3084"
"20250320","출발시간","1715","ST-2974","상암동_024_4","ST-226","북가좌1동_026_1","1","26","1846"
"20250320","출발시간","0745","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","480"
"20250320","출발시간","0125","ST-787","논현1동_017_1","ST-749","반포3동_024_1","1","30","3908"
"20250320","출발시간","1725","ST-3343","오금동_020_1","ST-908","방이1동_013_1","1","105","5071"
"20250320","출발시간","1745","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","19","1317"
"20250320","출발시간","1355","ST-114","군자동_017_1","ST-2321","화양동_040_1","1","80","5330"
"20250320","출발시간","1835","ST-3325","성수2가3동_002_1","ST-253","군자동_012_1","1","21","2866"
"20250320","출발시간","0045","ST-360","행당1동_001_2","ST-187","약수동_003_1","1","25","3210"
"20250320","출발시간","0945","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","5","311"
"20250320","출발시간","2310","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","763"
"20250320","출발시간","2040","ST-2321","화양동_040_1","ST-1193","화양동_038_1","1","17","1552"
"20250320","출발시간","0540","ST-2278","장안2동_062_1","ST-2330","성수1가2동_019_2","1","25","5280"
"20250320","출발시간","1725","ST-281","양평1동_008_1","ST-282","양평1동_011_1","1","2","496"
"20250320","출발시간","0750","ST-3323","영등포동_027_1","ST-3239","여의동_006_8","1","17","1842"
"20250320","출발시간","1135","ST-1062","공항동_004_1","ST-2883","방화2동_046_1","1","14","1340"
"20250320","출발시간","2030","ST-2883","방화2동_046_1","ST-1062","공항동_004_1","1","6","1204"
"20250320","출발시간","1610","ST-1879","도곡2동_001_1","ST-1897","대치1동_010_1","1","7","736"
"20250320","출발시간","1410","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","88","1553"
"20250320","출발시간","2235","ST-244","왕십리도선동_039_1","ST-250","용답동_001_1","1","9","2014"
"20250320","출발시간","0715","ST-1349","공릉2동_020_1","ST-606","하계2동_003_1","1","17","3580"
