"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250129","도착시간","1820","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","9","590"
"20250129","도착시간","1610","ST-1380","망우3동_002_1","ST-1093","중화2동_027_1","1","16","2520"
"20250129","도착시간","1135","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","2","16","2334"
"20250129","도착시간","0305","ST-281","양평1동_008_1","ST-997","목4동_036_1","1","25","4490"
"20250129","도착시간","1100","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","1033"
"20250129","도착시간","1625","ST-1331","응암3동_023_1","ST-35","북가좌2동_024_1","1","9","1714"
"20250129","도착시간","2055","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","6","462"
"20250129","도착시간","1455","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","456"
"20250129","도착시간","2345","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","36","2363"
"20250129","도착시간","0510","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","6","964"
"20250129","도착시간","0055","ST-2205","남가좌1동_015_1","ST-2210","연희동_055_1","1","8","1040"
"20250129","도착시간","0130","ST-987","자양3동_002_1","ST-253","군자동_012_1","1","16","1070"
"20250129","도착시간","1815","ST-35","북가좌2동_024_1","ST-33","북가좌2동_042_1","2","46","2544"
"20250129","도착시간","1845","ST-419","당산1동_006_1","ST-1321","영등포동_053_1","1","106","6387"
"20250129","도착시간","1135","ST-1850","고덕2동_034_1","ST-503","성내1동_004_1","1","39","5738"
"20250129","도착시간","1320","ST-85","성산2동_076_3","ST-35","북가좌2동_024_1","1","20","2560"
"20250129","도착시간","1350","ST-2717","상계2동_020_1","ST-1285","중계2,3동_046_1","1","7","1128"
"20250129","도착시간","2120","ST-1688","가양1동_016_3","ST-2886","발산1동_007_4","1","",""
"20250129","도착시간","1635","ST-3095","증산동_004_1","ST-421","양평2동_002_1","1","48","6602"
"20250129","도착시간","2340","ST-223","남가좌1동_016_2","ST-342","성산1동_022_1","1","12","2550"
"20250129","도착시간","1715","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","8","1204"
"20250129","도착시간","1200","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","25","1528"
"20250129","도착시간","1905","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","6","970"
"20250129","도착시간","1845","ST-1936","시흥1동_003_1","ST-1940","독산1동_051_1","1","3","428"
"20250129","도착시간","1355","ST-1940","독산1동_051_1","ST-1936","시흥1동_003_1","1","",""
"20250129","도착시간","1810","ST-2341","성수1가1동_003_1","ST-108","성수1가1동_029_1","1","14","380"
"20250129","도착시간","1735","ST-1869","가락1동_040_1","ST-3214","방이2동_006_1","1","15","1982"
"20250129","도착시간","0845","ST-1646","등촌3동_059_1","ST-1509","가양3동_028_1","1","13","1222"
"20250129","도착시간","1420","ST-1386","정릉1동_018_1","ST-1460","동선동_024_1","1","19","1980"
"20250129","도착시간","1315","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","7","1140"
"20250129","도착시간","1930","ST-3313","문래동_012_1","ST-422","당산2동_003_2","1","71","4296"
"20250129","도착시간","1420","ST-1215","안암동_008_1","ST-272","용신동_047_1","1","5","640"
"20250129","도착시간","1335","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","4","869"
"20250129","도착시간","1520","ST-954","삼성2동_013_1","ST-1884","삼성1동_023_1","1","13","1561"
"20250129","도착시간","1655","ST-1884","삼성1동_023_1","ST-954","삼성2동_013_1","1","14","1460"
"20250129","도착시간","1735","ST-970","월계3동_001_3","ST-2791","월계3동_001_1","1","46","8790"
"20250129","도착시간","1805","ST-668","구로3동_034_1","ST-3105","신대방2동_020_1","1","11","728"
"20250129","도착시간","1320","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","593"
"20250129","도착시간","1640","ST-2420","사근동_002_1","ST-105","성수2가3동_006_2","1","18","3316"
"20250129","도착시간","0305","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","9","1157"
"20250129","도착시간","1615","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1605"
"20250129","도착시간","1620","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","4","491"
"20250129","도착시간","1720","ST-185","소공동_001_8","ST-2843","중곡3동_013_1","1","75","13810"
"20250129","도착시간","1735","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","27","1460"
"20250129","도착시간","0045","ST-654","인수동_025_1","ST-3193","송천동_010_1","1","22","3627"
"20250129","도착시간","1805","ST-1991","신길7동_028_1","ST-2819","신길4동_004_1","1","12","1378"
"20250129","도착시간","1050","ST-1543","신대방2동_007_2","ST-2358","대방동_018_1","1","4","587"
"20250129","도착시간","1315","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","8","1085"
"20250129","도착시간","0730","ST-1465","방학1동_028_1","ST-2967","창4동_038_1","1","13","1745"
"20250129","도착시간","1615","ST-1329","진관동_028_1","ST-481","구산동_029_1","1","19","3657"
"20250129","도착시간","2115","ST-2205","남가좌1동_015_1","ST-211","망원2동_022_1","1","14","1490"
"20250129","도착시간","1110","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","637"
"20250129","도착시간","1340","ST-749","반포3동_024_1","ST-748","반포2동_011_1","1","9","1440"
"20250129","도착시간","1830","ST-3258","용신동_001_1","ST-407","청량리동_009_5","1","9","629"
"20250129","도착시간","2110","ST-2760","신정2동_021_1","ST-421","양평2동_002_1","1","20","3370"
"20250129","도착시간","1855","ST-1691","대흥동_014_1","ST-31","대흥동_013_2","1","13","1331"
"20250129","도착시간","1750","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","5","1260"
"20250129","도착시간","1540","ST-1521","구로3동_006_1","ST-3252","구로2동_011_1","1","13","1768"
"20250129","도착시간","1655","ST-1594","고덕2동_005_2","ST-1595","고덕2동_011_1","1","4","650"
"20250129","도착시간","0900","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","3","485"
"20250129","도착시간","1410","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1740"
"20250129","도착시간","2115","ST-2700","중계4동_018_1","ST-1122","상계3,4동_047_1","1","78","1150"
"20250129","도착시간","1255","ST-2486","공항동_004_2","ST-2613","우장산동_010_1","1","18","3034"
"20250129","도착시간","0900","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","8","1290"
"20250129","도착시간","2045","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","7","812"
"20250129","도착시간","1325","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","22","1589"
"20250129","도착시간","0800","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","7","1342"
"20250129","도착시간","2035","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","12","1320"
"20250129","도착시간","1855","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","4","365"
"20250129","도착시간","1335","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","658"
"20250129","도착시간","1050","ST-2965","공항동_057_1","ST-2040","가양1동_012_8","1","10","1910"
"20250129","도착시간","1815","ST-47","여의동_001_1","ST-53","여의동_032_2","1","25","2899"
"20250129","도착시간","1855","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","4","980"
"20250129","도착시간","1640","ST-2465","구로5동_038_1","ST-1733","신도림동_033_1","1","23","1440"
"20250129","도착시간","0025","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","670"
"20250129","도착시간","1415","ST-834","등촌3동_002_1","ST-3276","화곡3동_021_1","1","10","2373"
"20250129","도착시간","1555","ST-2309","구의1동_038_1","ST-2308","화양동_008_2","1","8","1593"
"20250129","도착시간","1710","ST-2214","북가좌1동_028_1","ST-35","북가좌2동_024_1","1","6","729"
"20250129","도착시간","1650","ST-1967","영등포본동_040_1","ST-3142","영등포본동_020_3","1","5","750"
"20250129","도착시간","1240","ST-253","군자동_012_1","ST-361","송정동_009_1","1","5","1132"
"20250129","도착시간","2200","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","4","788"
"20250129","도착시간","1100","ST-262","장안2동_036_1","ST-274","용신동_014_1","1","29","4283"
"20250129","도착시간","1750","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","8","1101"
"20250129","도착시간","0010","ST-2751","길동_027_1","ST-2749","길동_012_1","1","6","814"
"20250129","도착시간","1510","ST-218","홍제2동_004_1","ST-25","홍제3동_011_1","1","13","1375"
"20250129","도착시간","2135","ST-1013","목3동_027_1","ST-1251","가양1동_020_1","1","25","3650"
"20250129","도착시간","1630","ST-3259","가양1동_012_17","ST-1251","가양1동_020_1","1","6","1075"
"20250129","도착시간","0605","ST-1286","중계2,3동_015_1","ST-242","용답동_019_2","1","52","11520"
"20250129","도착시간","1715","ST-687","노량진2동_003_1","ST-3170","신길1동_008_1","1","107","10828"
"20250129","도착시간","1440","ST-3054","후암동_024_1","ST-1341","용문동_003_1","1","18","2901"
"20250129","도착시간","1600","ST-2147","상암동_002_1","ST-2147","상암동_002_1","1","43","2066"
"20250129","도착시간","2155","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","14","1890"
"20250129","도착시간","1405","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","11","943"
"20250129","도착시간","0830","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","590"
"20250129","도착시간","2240","ST-2309","구의1동_038_1","ST-1271","구의2동_031_1","1","5","940"
"20250129","도착시간","0105","ST-728","대방동_031_2","ST-2177","한강로동_012_1","2","59","10758"
"20250129","도착시간","1435","ST-197","다산동_016_1","ST-1786","약수동_007_1","1","",""
"20250129","도착시간","1925","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","12","1120"
"20250129","도착시간","1310","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","5","776"
"20250129","도착시간","1725","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","9","1629"
"20250129","도착시간","1630","ST-233","충현동_005_1","ST-214","공덕동_011_1","1","8","1008"
"20250129","도착시간","0045","ST-2431","광희동_001_4","ST-1605","종로5,6가동_010_2","1","4","734"
"20250129","도착시간","0855","ST-1559","개포2동_003_2","ST-1182","개포2동_003_1","1","3","441"
"20250129","도착시간","1950","ST-523","우장산동_082_1","ST-2481","화곡본동_015_1","1","38","1620"
"20250129","도착시간","1810","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","621"
"20250129","도착시간","1055","ST-533","등촌2동_020_1","ST-2017","목1동_031_1","1","10","1648"
"20250129","도착시간","2225","ST-2986","석촌동_040_1","ST-2986","석촌동_040_1","1","19","3085"
"20250129","도착시간","1705","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","31","2961"
"20250129","도착시간","0020","ST-2811","양평2동_033_1","ST-1701","당산2동_057_1","1","12","1401"
"20250129","도착시간","1530","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","74","1353"
"20250129","도착시간","1755","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","3","520"
"20250129","도착시간","1655","ST-388","광장동_013_2","ST-485","천호2동_037_1","1","11","1690"
"20250129","도착시간","1250","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","10","1004"
"20250129","도착시간","1800","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","3","684"
"20250129","도착시간","1255","ST-1484","불광1동_060_1","ST-1032","불광1동_030_1","1","3","630"
"20250129","도착시간","1920","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","4","426"
"20250129","도착시간","1820","ST-1629","전농1동_059_1","ST-276","답십리2동_004_1","1","8","966"
"20250129","도착시간","1225","ST-3087","상일1동_024_1","ST-504","고덕1동_073_2","2","148","26176"
"20250129","도착시간","2020","ST-1365","논현1동_003_2","ST-787","논현1동_017_1","1","7","1473"
"20250129","도착시간","1740","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","96","21650"
"20250129","도착시간","1220","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","8","817"
"20250129","도착시간","1815","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","581"
"20250129","도착시간","1425","ST-1827","평창동_016_1","ST-938","부암동_018_1","1","6","1405"
"20250129","도착시간","1700","ST-1629","전농1동_059_1","ST-390","전농2동_005_1","1","9","973"
"20250129","도착시간","2035","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","560"
"20250129","도착시간","1650","ST-349","북가좌1동_004_1","ST-2981","상암동_025_2","1","8","1161"
"20250129","도착시간","1200","ST-376","마장동_019_1","ST-181","종로1,2,3,4가동_003_5","1","31","6087"
"20250129","도착시간","1305","ST-170","가회동_009_1","ST-2565","종로1,2,3,4가동_009_2","1","2","311"
"20250129","도착시간","1240","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","12","1544"
"20250129","도착시간","0105","ST-1046","성내2동_010_1","ST-3230","가락본동_043_1","1","49","6439"
"20250129","도착시간","2305","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","2","417"
"20250129","도착시간","2035","ST-1692","성산2동_010_1","X","","1","10","1701"
"20250129","도착시간","1600","ST-1420","성내3동_030_1","ST-2751","길동_027_1","1","18","1993"
"20250129","도착시간","1010","ST-2472","종로1,2,3,4가동_003_7","ST-144","종로1,2,3,4가동_010_1","1","12","527"
"20250129","도착시간","2135","ST-849","면목3,8동_030_1","ST-2285","중화2동_023_1","1","26","3905"
"20250129","도착시간","1110","ST-1191","자양4동_004_1","ST-2318","화양동_038_2","1","11","1543"
"20250129","도착시간","0215","ST-2583","가락1동_048_5","ST-840","잠실3동_017_1","1","25","2850"
"20250129","도착시간","1630","ST-1546","조원동_019_1","ST-2947","방화2동_024_1","1","82","18790"
"20250129","도착시간","1905","ST-650","수유3동_017_1","ST-1104","수유2동_010_1","1","4","483"
"20250129","도착시간","1805","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","6","1019"
"20250129","도착시간","1820","ST-2264","역촌동_068_1","ST-1035","불광2동_020_1","1","52","4394"
"20250129","도착시간","1305","ST-3093","도봉1동_009_1","ST-2115","도봉2동_014_1","1","29","721"
"20250129","도착시간","1230","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","6","1183"
"20250129","도착시간","2255","ST-1627","풍납2동_010_2","ST-2740","성내1동_002_1","1","8","1613"
"20250129","도착시간","1000","ST-648","송천동_026_1","ST-860","번2동_025_1","1","15","2906"
"20250129","도착시간","1215","ST-881","양재1동_064_1","ST-772","양재2동_039_2","1","14","2907"
"20250129","도착시간","2200","ST-1639","상계8동_030_1","ST-1672","상계9동_003_1","1","9","1290"
"20250129","도착시간","2205","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","6","761"
"20250129","도착시간","1235","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","8","920"
