"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250226","출발시간","0955","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","5","829"
"20250226","출발시간","1545","ST-3124","구로2동_001_5","ST-303","신길3동_021_1","1","14","2192"
"20250226","출발시간","0740","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","621"
"20250226","출발시간","1740","ST-286","신대방2동_011_1","ST-632","독산1동_026_3","1","45","4488"
"20250226","출발시간","1905","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","13","1126"
"20250226","출발시간","1325","ST-2791","월계3동_001_1","ST-603","공릉2동_029_2","1","28","2800"
"20250226","출발시간","0030","ST-2270","휘경2동_022_1","ST-3353","장안1동_069_1","1","28","4087"
"20250226","출발시간","1130","ST-918","구로4동_002_2","ST-289","문래동_003_2","1","90","5055"
"20250226","출발시간","1005","ST-418","당산1동_003_1","ST-422","당산2동_003_2","1","56","4232"
"20250226","출발시간","2215","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","9","1565"
"20250226","출발시간","0825","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","3","727"
"20250226","출발시간","1345","ST-3322","당산1동_038_1","ST-1973","당산2동_037_1","1","11","541"
"20250226","출발시간","0115","ST-1041","성내1동_012_1","ST-1586","잠실6동_001_1","1","20","3581"
"20250226","출발시간","1815","ST-3327","우장산동_011_1","ST-2033","가양1동_012_7","1","18","2396"
"20250226","출발시간","1705","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","112","2143"
"20250226","출발시간","1725","ST-494","길동_012_2","ST-1420","성내3동_030_1","2","23","1868"
"20250226","출발시간","0830","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","5","1040"
"20250226","출발시간","1850","ST-2253","응암1동_030_1","ST-461","응암1동_023_2","1","52","660"
"20250226","출발시간","1550","ST-769","양재1동_013_2","ST-1679","역삼1동_057_1","1","10","1658"
"20250226","출발시간","0125","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","5","481"
"20250226","출발시간","1505","ST-916","방학1동_031_1","ST-616","쌍문3동_003_2","1","",""
"20250226","출발시간","0540","ST-976","신림동_027_2","ST-725","은천동_022_1","1","6","839"
"20250226","출발시간","1225","ST-3094","등촌1동_003_1","ST-526","화곡본동_019_1","1","39","3700"
"20250226","출발시간","0930","ST-3238","영등포동_056_1","ST-60","여의동_051_7","1","8","1183"
"20250226","출발시간","1835","ST-2812","양평1동_020_1","ST-2029","우장산동_029_1","1","50","8159"
"20250226","출발시간","2020","ST-3239","여의동_006_8","ST-293","영등포동_019_1","1","24","3010"
"20250226","출발시간","0845","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","798"
"20250226","출발시간","1805","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","2","10","1779"
"20250226","출발시간","2055","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","5","759"
"20250226","출발시간","1755","ST-3288","상계2동_031_2","ST-2709","상계8동_043_1","1","11","1437"
"20250226","출발시간","1710","ST-1266","중곡1동_022_1","ST-384","능동_002_5","1","19","2419"
"20250226","출발시간","1745","ST-1715","가양1동_012_5","ST-513","가양1동_025_1","1","4","621"
"20250226","출발시간","0715","ST-77","상암동_003_2","ST-86","상암동_026_5","1","10","911"
"20250226","출발시간","1650","ST-2643","여의동_002_7","ST-2815","영등포동_024_1","2","81","6710"
"20250226","출발시간","0715","ST-183","교남동_010_1","ST-1761","소공동_001_2","1","6","1653"
"20250226","출발시간","1130","ST-2993","발산1동_056_2","ST-522","우장산동_010_2","1","7","1240"
"20250226","출발시간","1640","ST-375","성수1가1동_002_1","ST-2310","화양동_046_1","1","17","1780"
"20250226","출발시간","1835","ST-2176","원효로2동_013_1","ST-2437","원효로2동_025_2","1","8","899"
"20250226","출발시간","1925","ST-50","여의동_032_1","ST-3212","당산1동_009_1","1","16","2325"
"20250226","출발시간","1845","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","3","523"
"20250226","출발시간","0840","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","6","715"
"20250226","출발시간","0905","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","905"
"20250226","출발시간","1850","ST-2724","방학1동_053_1","ST-2094","방학1동_007_1","1","3","519"
"20250226","출발시간","1700","ST-2838","세곡동_075_1","ST-2605","문정2동_045_1","1","20","3620"
"20250226","출발시간","1530","ST-987","자양3동_002_1","ST-112","성수2가3동_004_1","1","10","1486"
"20250226","출발시간","0725","ST-1661","자양4동_009_1","ST-257","자양1동_007_1","1","76","2488"
"20250226","출발시간","1145","ST-1197","왕십리도선동_024_1","ST-198","신당동_004_1","1","6","1165"
"20250226","출발시간","1100","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","6","923"
"20250226","출발시간","0705","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","2","385"
"20250226","출발시간","0945","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","3","473"
"20250226","출발시간","0625","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","653"
"20250226","출발시간","0735","ST-1400","목3동_034_1","ST-2054","화곡1동_047_1","1","12","1692"
"20250226","출발시간","2120","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","464"
"20250226","출발시간","0810","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","9","1242"
"20250226","출발시간","1845","ST-2942","신내1동_001_1","ST-596","신내2동_004_2","1","10","1597"
"20250226","출발시간","0700","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","504"
"20250226","출발시간","1245","ST-1203","월곡1동_004_1","X","","1","50","3038"
"20250226","출발시간","1615","ST-1888","수서동_028_2","ST-822","일원본동_036_1","1","21","1391"
"20250226","출발시간","1855","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","6","880"
"20250226","출발시간","1855","ST-2800","신길7동_019_1","ST-2819","신길4동_004_1","2","13","1438"
"20250226","출발시간","1810","ST-827","안암동_015_1","ST-400","청량리동_009_4","1","12","1830"
"20250226","출발시간","1120","ST-870","개봉1동_043_3","ST-1531","구로1동_003_1","1","6","1600"
"20250226","출발시간","1800","ST-1351","등촌3동_001_1","ST-2480","우장산동_024_1","1","13","2570"
"20250226","출발시간","1705","ST-623","가산동_004_7","ST-534","화곡4동_013_1","1","32","7470"
"20250226","출발시간","0755","ST-1152","사당3동_031_1","ST-1917","서초3동_005_1","1","32","3990"
"20250226","출발시간","2135","ST-2710","상계8동_002_1","ST-1476","상계10동_034_1","1","20","3700"
"20250226","출발시간","1230","ST-140","소공동_001_1","ST-194","회현동_001_3","1","48","2523"
"20250226","출발시간","1650","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","6","700"
"20250226","출발시간","1240","ST-1352","발산1동_065_1","ST-1517","발산1동_001_1","1","4","720"
"20250226","출발시간","0840","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","7","1409"
"20250226","출발시간","1925","ST-3142","영등포본동_020_3","ST-1321","영등포동_053_1","1","89","937"
"20250226","출발시간","2235","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","8","1102"
"20250226","출발시간","2015","ST-2870","역삼1동_037_1","ST-1679","역삼1동_057_1","1","27","2670"
"20250226","출발시간","1620","ST-1872","가락2동_007_1","ST-1072","가락2동_002_1","1","4","683"
"20250226","출발시간","0900","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","9","1800"
"20250226","출발시간","2030","ST-198","신당동_004_1","ST-159","종로5,6가동_002_1","1","17","1480"
"20250226","출발시간","0455","ST-361","송정동_009_1","ST-2547","자양2동_003_1","1","14","3076"
"20250226","출발시간","0435","ST-572","월곡2동_024_1","ST-3321","마장동_010_1","1","17","4247"
"20250226","출발시간","1310","ST-1140","가산동_003_1","ST-2638","시흥1동_003_2","1","14","2050"
"20250226","출발시간","1655","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","8","1208"
"20250226","출발시간","0445","ST-786","청담동_044_1","ST-1730","송파1동_038_1","1","59","8259"
"20250226","출발시간","1655","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","8","620"
"20250226","출발시간","1750","ST-86","상암동_026_5","ST-2149","상암동_026_1","1","",""
"20250226","출발시간","1300","ST-254","구의3동_001_3","ST-1602","광장동_013_1","1","43","6844"
"20250226","출발시간","1415","ST-3301","상계2동_033_1","ST-1121","상계2동_031_1","1","11","1050"
"20250226","출발시간","2000","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","19","1538"
"20250226","출발시간","2315","ST-310","목4동_016_1","ST-1497","목1동_003_2","1","6","1460"
"20250226","출발시간","0855","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","509"
"20250226","출발시간","1855","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","5","880"
"20250226","출발시간","1315","ST-2425","신사1동_053_1","ST-2253","응암1동_030_1","1","13","1560"
"20250226","출발시간","0920","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","648"
"20250226","출발시간","2005","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","8","1180"
"20250226","출발시간","0850","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","2","429"
"20250226","출발시간","1830","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","7","1360"
"20250226","출발시간","1820","ST-2748","성내2동_023_1","ST-2697","상일2동_002_1","1","29","4920"
"20250226","출발시간","1525","ST-2006","신정2동_003_1","ST-2905","망원1동_005_1","1","35","7790"
"20250226","출발시간","2240","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","11","806"
"20250226","출발시간","1805","ST-2097","창1동_041_1","ST-610","상계6,7동_042_2","1","9","1560"
"20250226","출발시간","2100","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","5","694"
"20250226","출발시간","1805","ST-3313","문래동_012_1","ST-285","문래동_008_1","3","",""
"20250226","출발시간","1855","ST-1999","목2동_006_1","ST-2844","목5동_059_1","2","37","3885"
"20250226","출발시간","1830","ST-1019","목1동_003_1","ST-413","당산1동_014_1","1","9","2324"
"20250226","출발시간","1825","ST-1002","목1동_006_1","ST-1019","목1동_003_1","1","",""
"20250226","출발시간","0720","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","717"
"20250226","출발시간","1910","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","5","1440"
"20250226","출발시간","0015","ST-891","잠실6동_001_7","ST-1072","가락2동_002_1","1","24","3163"
"20250226","출발시간","2030","ST-3145","가양1동_016_9","ST-834","등촌3동_002_1","1","6","1168"
"20250226","출발시간","0305","ST-420","영등포동_021_4","ST-2887","화곡2동_028_1","1","21","4613"
"20250226","출발시간","1440","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","55","13014"
"20250226","출발시간","2105","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","56","2722"
"20250226","출발시간","0750","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","4","678"
"20250226","출발시간","1705","ST-47","여의동_001_1","ST-3142","영등포본동_020_3","1","13","987"
"20250226","출발시간","1325","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","4","366"
"20250226","출발시간","1230","ST-3043","성수2가3동_012_1","ST-3120","성수2가3동_006_4","1","5","719"
"20250226","출발시간","1930","ST-673","구로5동_006_1","ST-1497","목1동_003_2","1","20","2701"
"20250226","출발시간","1140","ST-23","신수동_002_1","ST-23","신수동_002_1","1","69","2640"
"20250226","출발시간","2005","ST-770","양재1동_018_2","ST-2668","양재2동_026_1","1","9","1102"
"20250226","출발시간","2120","ST-2668","양재2동_026_1","ST-770","양재1동_018_2","1","8","1320"
"20250226","출발시간","2015","ST-2906","신내1동_073_1","ST-603","공릉2동_029_2","1","11","2433"
"20250226","출발시간","1640","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","56","1070"
"20250226","출발시간","0815","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20250226","출발시간","2225","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","37","675"
"20250226","출발시간","2020","ST-520","가양3동_001_3","ST-308","목2동_006_2","1","115","2166"
"20250226","출발시간","1425","ST-1810","종로1,2,3,4가동_004_5","ST-1610","종로5,6가동_010_4","1","6","990"
"20250226","출발시간","0820","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","7","1532"
"20250226","출발시간","1310","ST-794","청담동_020_1","ST-783","청담동_031_1","1","14","1754"
"20250226","출발시간","1910","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","7","1500"
"20250226","출발시간","1355","ST-1621","천호1동_006_1","ST-2732","천호2동_019_1","1","37","1042"
"20250226","출발시간","1955","ST-2002","목5동_002_4","ST-1496","목5동_028_1","1","",""
"20250226","출발시간","2245","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","1","10","1050"
"20250226","출발시간","2130","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","",""
"20250226","출발시간","2000","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","16","480"
"20250226","출발시간","1355","ST-86","상암동_026_5","ST-76","상암동_013_1","1","11","1196"
"20250226","출발시간","1715","ST-1013","목3동_027_1","ST-3118","가양3동_001_1","1","8","1056"
"20250226","출발시간","1655","ST-2576","문정2동_025_1","ST-1654","도곡2동_048_1","1","46","9930"
"20250226","출발시간","1650","ST-2587","문정1동_038_1","ST-2576","문정2동_025_1","1","4","846"
"20250226","출발시간","1750","ST-1823","무악동_001_1","ST-231","홍은2동_033_1","1","15","3138"
"20250226","출발시간","1810","ST-3288","상계2동_031_2","ST-914","상계5동_001_2","1","8","954"
"20250226","출발시간","1015","ST-905","문정2동_010_1","ST-905","문정2동_010_1","1","103","549"
"20250226","출발시간","1125","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","5","1160"
"20250226","출발시간","2020","ST-467","녹번동_048_3","ST-1482","불광1동_018_1","1","3","426"
"20250226","출발시간","2115","ST-3168","중화2동_033_1","ST-1111","공릉1동_042_1","1","47","1581"
"20250226","출발시간","1840","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","95","776"
"20250226","출발시간","0745","ST-1779","을지로동_003_2","ST-2422","명동_001_13","1","6","353"
"20250226","출발시간","1700","ST-3105","신대방2동_020_1","ST-2892","구로5동_050_1","1","23","4072"
"20250226","출발시간","0910","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","35","5131"
"20250226","출발시간","2105","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","670"
"20250226","출발시간","0810","ST-2467","성수2가3동_006_3","ST-2326","사근동_006_1","1","8","1733"
"20250226","출발시간","0710","ST-518","가양2동_028_1","ST-2888","우장산동_044_1","1","18","1832"
"20250226","출발시간","2130","ST-111","성수1가2동_019_1","ST-482","성수2가3동_008_2","1","52","572"
