"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250115","출발시간","1830","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","5","830"
"20250115","출발시간","1230","ST-1776","회현동_004_1","ST-1822","사직동_010_1","1","23","2543"
"20250115","출발시간","0825","ST-1694","화곡3동_015_1","ST-3094","등촌1동_003_1","1","16","3048"
"20250115","출발시간","0710","ST-1089","오금동_038_1","ST-897","가락2동_008_1","1","6","651"
"20250115","출발시간","0820","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","3","9","1654"
"20250115","출발시간","2030","ST-2807","당산2동_039_1","ST-997","목4동_036_1","1","23","3020"
"20250115","출발시간","1035","ST-2626","광희동_001_5","ST-2626","광희동_001_5","1","39","1980"
"20250115","출발시간","1755","ST-2129","번2동_002_1","ST-1103","미아동_007_1","1","11","1845"
"20250115","출발시간","2135","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","9","1536"
"20250115","출발시간","1825","ST-2974","상암동_024_4","ST-81","상암동_042_3","1","5","671"
"20250115","출발시간","1635","ST-2871","가양1동_016_8","ST-834","등촌3동_002_1","1","13","1760"
"20250115","출발시간","1430","ST-724","서원동_036_1","ST-1678","삼성동_004_1","1","9","1144"
"20250115","출발시간","1355","ST-2740","성내1동_002_1","ST-505","성내3동_012_1","1","59","2020"
"20250115","출발시간","1720","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","12","2243"
"20250115","출발시간","1805","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","8","649"
"20250115","출발시간","0805","ST-2541","능동_002_4","ST-445","군자동_032_2","1","",""
"20250115","출발시간","0935","ST-2986","석촌동_040_1","ST-1867","잠실3동_061_1","1","9","1464"
"20250115","출발시간","1720","ST-879","양재1동_033_1","ST-764","서초3동_057_1","1","13","2485"
"20250115","출발시간","0825","ST-3146","신월1동_013_2","ST-1018","목5동_051_1","1","26","4571"
"20250115","출발시간","0755","ST-531","등촌2동_034_1","ST-53","여의동_032_2","1","43","8925"
"20250115","출발시간","1600","ST-1651","대림3동_020_1","ST-1652","대림2동_011_1","1","4","634"
"20250115","출발시간","0810","ST-2420","사근동_002_1","ST-244","왕십리도선동_039_1","1","19","2540"
"20250115","출발시간","2050","ST-952","조원동_015_5","ST-950","조원동_024_1","1","34","1150"
"20250115","출발시간","0900","ST-3062","연희동_066_2","ST-2168","서교동_001_1","1","5","745"
"20250115","출발시간","0555","ST-605","하계2동_044_2","ST-2702","하계1동_041_1","1","98","1085"
"20250115","출발시간","0930","ST-3193","송천동_010_1","ST-860","번2동_025_1","1","13","2540"
"20250115","출발시간","1730","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","27","1153"
"20250115","출발시간","1000","ST-1722","구의2동_049_1","ST-849","면목3,8동_030_1","1","32","4722"
"20250115","출발시간","0150","ST-1246","논현2동_036_1","ST-1245","삼성2동_057_1","1","69","1686"
"20250115","출발시간","2000","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","45","3408"
"20250115","출발시간","1110","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","645"
"20250115","출발시간","0245","ST-2586","마천2동_031_1","ST-2742","성내3동_011_1","1","32","4989"
"20250115","출발시간","1315","ST-2749","길동_012_1","ST-2749","길동_012_1","1","",""
"20250115","출발시간","1925","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","45","1297"
"20250115","출발시간","0740","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","6","690"
"20250115","출발시간","0900","ST-1619","사직동_009_6","ST-1611","종로1,2,3,4가동_003_4","1","7","881"
"20250115","출발시간","0720","ST-2910","시흥4동_011_1","ST-1277","가산동_003_3","1","25","3459"
"20250115","출발시간","1810","ST-810","역삼1동_043_1","ST-1679","역삼1동_057_1","1","118","2138"
"20250115","출발시간","1730","ST-1467","도봉1동_039_1","ST-2089","방학1동_030_1","1","8","1671"
"20250115","출발시간","1920","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","9","1590"
"20250115","출발시간","1005","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","5","850"
"20250115","출발시간","0610","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","9","1933"
"20250115","출발시간","1600","ST-2036","가양1동_017_2","ST-1069","화곡6동_027_1","1","29","2850"
"20250115","출발시간","1210","ST-233","충현동_005_1","ST-422","당산2동_003_2","1","38","7641"
"20250115","출발시간","1310","ST-1632","용신동_013_1","ST-2420","사근동_002_1","1","24","2842"
"20250115","출발시간","1140","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","7","980"
"20250115","출발시간","1500","ST-1638","창2동_014_1","ST-2110","창1동_018_2","1","4","625"
"20250115","출발시간","1215","ST-2124","우이동_034_1","ST-1638","창2동_014_1","1","41","3600"
"20250115","출발시간","1815","ST-3330","문래동_021_1","ST-287","당산2동_017_1","1","13","1985"
"20250115","출발시간","2125","ST-2206","북가좌1동_017_1","ST-555","남가좌2동_018_2","1","12","1579"
"20250115","출발시간","2210","ST-2046","가양1동_012_13","ST-1062","공항동_004_1","1","16","2509"
"20250115","출발시간","0755","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","700"
"20250115","출발시간","2210","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","7","1321"
"20250115","출발시간","2250","ST-2775","응암1동_032_1","ST-1036","역촌동_044_1","1","11","1662"
"20250115","출발시간","1050","ST-2521","명동_001_17","ST-136","명동_001_3","1","34","1182"
"20250115","출발시간","0800","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","831"
"20250115","출발시간","0930","ST-957","개포1동_009_1","ST-2927","개포2동_003_4","1","3","568"
"20250115","출발시간","1510","ST-2058","발산1동_030_1","ST-1352","발산1동_065_1","1","4","333"
"20250115","출발시간","0735","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","6","871"
"20250115","출발시간","0800","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","10","1920"
"20250115","출발시간","0840","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","430"
"20250115","출발시간","1435","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","840"
"20250115","출발시간","2205","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","1","6","1011"
"20250115","출발시간","0045","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","4","776"
"20250115","출발시간","2305","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","7","1220"
"20250115","출발시간","2020","ST-810","역삼1동_043_1","ST-818","도곡1동_004_2","1","16","1920"
"20250115","출발시간","0910","ST-2250","녹번동_021_1","ST-1036","역촌동_044_1","1","6","1040"
"20250115","출발시간","2020","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","820"
"20250115","출발시간","0955","ST-2752","발산1동_004_2","ST-2993","발산1동_056_2","1","7","2870"
"20250115","출발시간","0900","ST-750","반포3동_015_5","ST-2658","반포4동_013_2","1","7","690"
"20250115","출발시간","1610","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","330"
"20250115","출발시간","1610","ST-882","은천동_028_1","ST-668","구로3동_034_1","1","50","4278"
"20250115","출발시간","0835","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1046"
"20250115","출발시간","0620","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","6","1136"
"20250115","출발시간","0745","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","535"
"20250115","출발시간","2040","ST-2486","공항동_004_2","ST-2476","공항동_005_1","1","3","737"
"20250115","출발시간","2130","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","7","1060"
"20250115","출발시간","0825","ST-2812","양평1동_020_1","ST-1978","양평1동_027_1","1","3","700"
"20250115","출발시간","1450","ST-2351","흑석동_038_1","ST-932","흑석동_014_1","1","1","300"
"20250115","출발시간","2315","ST-1626","천호3동_039_1","ST-3329","길동_032_2","1","8","1658"
"20250115","출발시간","1215","ST-3100","등촌3동_001_4","ST-2037","가양1동_014_2","1","15","1270"
"20250115","출발시간","0840","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1505"
"20250115","출발시간","2100","ST-2760","신정2동_021_1","ST-1997","목1동_015_1","1","9","1310"
"20250115","출발시간","0020","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","9","1087"
"20250115","출발시간","2155","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","6","724"
"20250115","출발시간","0855","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","7","990"
"20250115","출발시간","1150","ST-2035","가양1동_016_5","X","","1","10","2272"
"20250115","출발시간","0750","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","6","625"
"20250115","출발시간","1910","ST-112","성수2가3동_004_1","ST-3003","성수2가3동_004_2","1","2","320"
"20250115","출발시간","1915","ST-3003","성수2가3동_004_2","ST-375","성수1가1동_002_1","1","6","1114"
"20250115","출발시간","1255","ST-2633","신내1동_043_1","ST-1118","중계2,3동_047_1","1","35","6438"
"20250115","출발시간","2255","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","4","681"
"20250115","출발시간","2205","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","22","2137"
"20250115","출발시간","1820","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","31","1450"
"20250115","출발시간","1815","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","10","1670"
"20250115","출발시간","0835","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","9","1438"
"20250115","출발시간","0920","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","6","1070"
"20250115","출발시간","1025","ST-976","신림동_027_2","ST-704","미성동_025_1","1","12","1781"
"20250115","출발시간","1245","ST-2614","신사동_024_1","ST-1264","청룡동_031_1","1","20","1920"
"20250115","출발시간","0835","ST-2873","신사동_003_1","ST-1224","구로3동_037_1","1","12","2340"
"20250115","출발시간","2040","ST-3226","등촌3동_001_5","ST-1069","화곡6동_027_1","1","10","1761"
"20250115","출발시간","1410","ST-517","염창동_010_1","ST-1507","염창동_060_1","1","5","730"
"20250115","출발시간","1345","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","4","698"
"20250115","출발시간","1735","ST-387","광장동_046_1","ST-256","광장동_041_1","1","3","493"
"20250115","출발시간","1335","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","38","1159"
"20250115","출발시간","1240","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","3","819"
"20250115","출발시간","1730","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","5","660"
"20250115","출발시간","0720","ST-1087","오륜동_001_2","ST-2608","잠실4동_027_2","1","58","2870"
"20250115","출발시간","0735","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","5","1070"
"20250115","출발시간","1110","ST-1756","삼청동_003_2","ST-161","종로5,6가동_009_2","1","12","2770"
"20250115","출발시간","0900","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","6","1113"
"20250115","출발시간","0700","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","2","9","1724"
"20250115","출발시간","1120","ST-1048","암사3동_004_1","ST-493","천호2동_029_2","1","15","2124"
"20250115","출발시간","2010","ST-288","영등포동_002_1","ST-1649","영등포동_025_1","1","3","690"
"20250115","출발시간","1840","ST-426","당산2동_052_1","ST-1649","영등포동_025_1","1","8","1750"
"20250115","출발시간","0900","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","2","5","555"
"20250115","출발시간","1135","ST-1735","서초1동_031_1","ST-761","서초2동_004_2","1","82","2267"
"20250115","출발시간","0850","ST-1523","고척2동_002_1","ST-3089","신정7동_003_1","1","5","970"
"20250115","출발시간","0510","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","5","625"
"20250115","출발시간","1300","ST-2719","중계본동_026_1","ST-1475","중계본동_007_2","1","5","375"
"20250115","출발시간","2045","ST-2157","연남동_010_1","ST-2532","서교동_004_2","1","5","1060"
"20250115","출발시간","1510","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","4","523"
"20250115","출발시간","1410","ST-461","응암1동_023_2","X","","1","113","714"
"20250115","출발시간","0745","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","102","1016"
"20250115","출발시간","2155","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","15","1590"
"20250115","출발시간","0755","ST-1939","시흥1동_041_1","ST-2964","가산동_005_1","1","21","4453"
"20250115","출발시간","1815","ST-2583","가락1동_048_5","ST-1707","문정2동_002_1","1","10","1664"
"20250115","출발시간","1440","ST-1519","화곡6동_014_1","ST-1017","목5동_008_1","1","28","4828"
"20250115","출발시간","1440","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","11","955"
"20250115","출발시간","1735","ST-668","구로3동_034_1","ST-1678","삼성동_004_1","2","86","7904"
"20250115","출발시간","0545","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","17","2106"
"20250115","출발시간","1030","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","24","2209"
"20250115","출발시간","2340","ST-1454","보문동_014_1","ST-1201","동선동_028_1","1","3","670"
"20250115","출발시간","2250","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","8","473"
"20250115","출발시간","1725","ST-3080","원효로1동_019_1","ST-1327","원효로2동_026_1","1","7","1422"
"20250115","출발시간","0815","ST-312","신정4동_015_1","ST-994","목1동_005_2","1","",""
"20250115","출발시간","0930","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","12","1590"
"20250115","출발시간","1635","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","5","825"
"20250115","출발시간","1125","ST-8","합정동_023_2","ST-2531","서교동_008_2","1","7","1283"
"20250115","출발시간","0930","ST-2188","한남동_023_1","ST-777","신사동_001_1","1","12","2180"
"20250115","출발시간","0905","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","5","706"
"20250115","출발시간","1110","ST-175","숭인1동_009_1","ST-187","약수동_003_1","1","27","2429"
"20250115","출발시간","1710","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","9","1638"
"20250115","출발시간","1705","ST-3050","도봉2동_001_5","ST-2724","방학1동_053_1","1","12","2188"
"20250115","출발시간","0915","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","6","1168"
"20250115","출발시간","1515","ST-599","중화2동_012_2","ST-599","중화2동_012_2","1","25","1150"
"20250115","출발시간","0805","ST-2922","상봉2동_027_1","ST-2629","상봉2동_015_1","1","21","962"
"20250115","출발시간","0855","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","6","837"
"20250115","출발시간","1830","ST-2981","상암동_025_2","ST-222","북가좌1동_022_1","1","13","2140"
"20250115","출발시간","1245","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","529"
"20250115","출발시간","1925","ST-1320","양평1동_028_1","ST-294","당산2동_001_3","1","10","1297"
