"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","도착시간","1945","ST-2546","자양2동_015_1","ST-1378","구의1동_008_1","1","14","1558"
"20250128","도착시간","1540","ST-1110","번1동_032_1","ST-3091","창5동_005_2","1","15","2040"
"20250128","도착시간","0250","ST-2375","대학동_014_1","ST-1542","신대방1동_015_1","1","28","4322"
"20250128","도착시간","0025","ST-1015","목5동_002_1","ST-2029","우장산동_029_1","1","21","4030"
"20250128","도착시간","0215","ST-3288","상계2동_031_2","ST-1333","묵1동_003_1","1","33","6981"
"20250128","도착시간","1715","ST-2925","개포2동_004_2","ST-2925","개포2동_004_2","1","51","8370"
"20250128","도착시간","1615","ST-2858","공항동_037_2","ST-2965","공항동_057_1","1","2","564"
"20250128","도착시간","0035","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","9","1384"
"20250128","도착시간","2150","ST-1688","가양1동_016_3","ST-2489","가양1동_001_1","1","9","1505"
"20250128","도착시간","1030","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","638"
"20250128","도착시간","1000","ST-223","남가좌1동_016_2","ST-341","연남동_005_1","1","6","1254"
"20250128","도착시간","1835","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","4","350"
"20250128","도착시간","1840","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","23","834"
"20250128","도착시간","1700","ST-235","왕십리도선동_037_1","ST-176","숭인2동_012_1","1","4","926"
"20250128","도착시간","1840","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","17","950"
"20250128","도착시간","1915","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","6","1060"
"20250128","도착시간","1720","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","19","1176"
"20250128","도착시간","1055","ST-2834","성수1가2동_005_2","ST-249","사근동_007_1","1","5","1119"
"20250128","도착시간","1425","ST-1556","서초2동_002_1","ST-1577","역삼1동_044_1","1","107","4103"
"20250128","도착시간","1610","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","105","4251"
"20250128","도착시간","2000","ST-2770","신월4동_014_1","ST-2017","목1동_031_1","1","19","2689"
"20250128","도착시간","2055","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","8","838"
"20250128","도착시간","1525","ST-273","용신동_024_1","ST-189","동화동_002_1","1","25","3452"
"20250128","도착시간","1505","ST-1850","고덕2동_034_1","ST-1059","고덕1동_093_1","1","13","1970"
"20250128","도착시간","2005","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","23","1000"
"20250128","도착시간","1905","ST-1281","중계1동_025_2","ST-1279","상계6,7동_027_2","1","8","1466"
"20250128","도착시간","1535","ST-280","양평1동_007_1","ST-2958","양평1동_003_1","1","6","1153"
"20250128","도착시간","1335","ST-2958","양평1동_003_1","ST-280","양평1동_007_1","1","6","1040"
"20250128","도착시간","1225","ST-439","남영동_009_1","ST-2177","한강로동_012_1","1","19","2632"
"20250128","도착시간","0645","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","11","1469"
"20250128","도착시간","2210","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","6","1550"
"20250128","도착시간","1320","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","128","2171"
"20250128","도착시간","1515","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","116","1833"
"20250128","도착시간","1400","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","667"
"20250128","도착시간","1950","ST-2986","석촌동_040_1","ST-547","잠실2동_058_1","1","14","2211"
"20250128","도착시간","1850","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","10","1510"
"20250128","도착시간","1450","ST-746","반포1동_053_1","ST-1554","반포1동_037_1","1","",""
"20250128","도착시간","1455","ST-611","상계6,7동_009_2","ST-2635","묵1동_036_1","1","102","6870"
"20250128","도착시간","2225","ST-664","신도림동_050_1","ST-2765","신정7동_004_2","1","34","4875"
"20250128","도착시간","1640","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","4","916"
"20250128","도착시간","2130","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","26","1969"
"20250128","도착시간","1320","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","92","2965"
"20250128","도착시간","0810","ST-2535","상암동_003_1","ST-80","상암동_026_3","1","3","527"
"20250128","도착시간","2055","ST-2557","화곡6동_024_1","ST-1069","화곡6동_027_1","1","38","1640"
"20250128","도착시간","1035","ST-1000","신정7동_001_1","ST-3304","신정4동_045_1","1","15","2230"
"20250128","도착시간","1855","ST-1302","휘경2동_044_1","ST-2266","이문2동_025_1","1","7","1288"
"20250128","도착시간","2245","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","2","26","1386"
"20250128","도착시간","1540","ST-2627","공항동_009_2","ST-1514","발산1동_062_1","1","10","1785"
"20250128","도착시간","2350","ST-2504","청량리동_017_1","ST-565","종암동_029_1","1","4","890"
"20250128","도착시간","1740","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","51","2265"
"20250128","도착시간","1315","ST-1934","독산2동_025_1","ST-639","독산1동_035_1","1","11","1360"
"20250128","도착시간","1415","ST-1195","응봉동_003_1","ST-3258","용신동_001_1","1","34","4944"
"20250128","도착시간","1545","ST-3258","용신동_001_1","ST-2420","사근동_002_1","1","66","2880"
"20250128","도착시간","1415","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","30","915"
"20250128","도착시간","2015","ST-2945","발산1동_007_5","ST-2965","공항동_057_1","1","7","1321"
"20250128","도착시간","1105","ST-401","이문1동_026_1","ST-2295","상봉1동_004_1","1","16","2380"
"20250128","도착시간","0955","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","3","697"
"20250128","도착시간","0930","ST-2979","연남동_029_2","ST-2152","서교동_041_1","1","6","1050"
"20250128","도착시간","2155","ST-1470","창4동_043_1","ST-1286","중계2,3동_015_1","1","12","1142"
"20250128","도착시간","1600","ST-2541","능동_002_4","ST-2312","능동_002_3","1","2","452"
"20250128","도착시간","1405","ST-2312","능동_002_3","ST-2541","능동_002_4","1","2","381"
"20250128","도착시간","0845","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","8","1259"
"20250128","도착시간","1120","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","22","1770"
"20250128","도착시간","2035","ST-1121","상계2동_031_1","ST-3063","상계6,7동_060_2","1","10","1504"
"20250128","도착시간","1750","ST-2686","개포2동_038_1","ST-823","개포3동_002_1","1","3","725"
"20250128","도착시간","0120","ST-1062","공항동_004_1","ST-824","방화1동_008_1","1","13","2730"
"20250128","도착시간","1605","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","7","700"
"20250128","도착시간","1335","ST-3100","등촌3동_001_4","ST-2041","가양1동_014_3","1","6","688"
"20250128","도착시간","2020","ST-2270","휘경2동_022_1","ST-2266","이문2동_025_1","1","17","2287"
"20250128","도착시간","1730","ST-1186","수서동_023_1","ST-2987","문정2동_031_1","1","11","1266"
"20250128","도착시간","2320","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","38","6387"
"20250128","도착시간","1950","ST-3089","신정7동_003_1","ST-2007","신정2동_028_1","1","6","945"
"20250128","도착시간","1040","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","518"
"20250128","도착시간","0115","ST-1730","송파1동_038_1","ST-839","송파2동_007_1","1","12","1487"
"20250128","도착시간","1500","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","4","677"
"20250128","도착시간","1320","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","3","460"
"20250128","도착시간","1250","ST-2024","가양1동_027_2","ST-2050","공항동_060_1","1","26","2850"
"20250128","도착시간","1340","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","30","1527"
"20250128","도착시간","2200","ST-1469","창2동_033_1","ST-646","번1동_034_2","1","9","908"
"20250128","도착시간","1440","ST-4","서교동_020_1","ST-2204","연희동_046_1","1","38","3840"
"20250128","도착시간","0240","ST-1475","중계본동_007_2","ST-1284","중계1동_021_1","1","5","1054"
"20250128","도착시간","1755","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","1","11","810"
"20250128","도착시간","2320","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","8","1180"
"20250128","도착시간","1400","ST-2943","가양1동_020_2","ST-2033","가양1동_012_7","1","5","1210"
"20250128","도착시간","0115","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","5","804"
"20250128","도착시간","1620","ST-915","상계1동_058_2","ST-868","상계1동_053_2","1","3","438"
"20250128","도착시간","1730","ST-2588","장지동_017_1","ST-2605","문정2동_045_1","1","8","813"
"20250128","도착시간","0955","ST-455","응암1동_023_1","ST-91","상암동_029_2","1","35","5580"
"20250128","도착시간","2315","ST-1329","진관동_028_1","ST-3126","진관동_076_1","1","10","1218"
"20250128","도착시간","2230","ST-840","잠실3동_017_1","ST-2596","잠실6동_001_5","1","3","484"
"20250128","도착시간","1905","ST-1093","중화2동_027_1","ST-849","면목3,8동_030_1","1","17","2627"
"20250128","도착시간","1555","ST-198","신당동_004_1","ST-1778","명동_001_11","1","48","4061"
"20250128","도착시간","2220","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","7","836"
"20250128","도착시간","1120","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","11","811"
"20250128","도착시간","1615","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","10","1316"
"20250128","도착시간","1315","ST-2747","둔촌2동_032_1","ST-1719","오륜동_001_3","1","24","4150"
"20250128","도착시간","0815","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","6","620"
"20250128","도착시간","0120","ST-335","이촌1동_033_1","ST-330","한남동_024_1","1","28","3236"
"20250128","도착시간","1700","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","5","852"
"20250128","도착시간","2250","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","4","838"
"20250128","도착시간","0720","ST-397","용신동_004_1","ST-1334","상봉2동_033_1","1","15","3550"
"20250128","도착시간","0810","ST-2212","홍은2동_032_1","ST-2905","망원1동_005_1","1","40","5966"
"20250128","도착시간","0725","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","12","1817"
"20250128","도착시간","0730","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","960"
"20250128","도착시간","1240","ST-3002","성수1가1동_009_1","ST-1197","왕십리도선동_024_1","1","103","8172"
"20250128","도착시간","2345","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","7","925"
"20250128","도착시간","1825","ST-1997","목1동_015_1","ST-1496","목5동_028_1","1","13","1590"
"20250128","도착시간","1305","ST-1668","명동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","14","817"
"20250128","도착시간","2320","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","680"
"20250128","도착시간","1840","ST-3180","방배3동_026_1","ST-767","서초2동_040_2","1","23","3595"
"20250128","도착시간","1410","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","22","2008"
"20250128","도착시간","0620","ST-452","진관동_049_1","ST-453","진관동_011_3","1","10","1878"
"20250128","도착시간","1430","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","13","1114"
"20250128","도착시간","0005","ST-272","용신동_047_1","ST-271","용신동_052_1","1","",""
"20250128","도착시간","1905","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","77","2085"
"20250128","도착시간","1440","ST-2886","발산1동_007_4","ST-1065","가양1동_016_2","1","5","870"
"20250128","도착시간","0845","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","5","806"
"20250128","도착시간","0220","ST-1014","신정3동_091_1","ST-3304","신정4동_045_1","1","19","3859"
"20250128","도착시간","2025","ST-2088","창4동_041_1","ST-1121","상계2동_031_1","1","12","1496"
"20250128","도착시간","0425","ST-510","방화2동_020_1","ST-1254","방화1동_043_1","1","46","2098"
"20250128","도착시간","0640","ST-1035","불광2동_020_1","ST-1484","불광1동_060_1","1","6","1496"
"20250128","도착시간","2100","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","6","711"
"20250128","도착시간","1055","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","1","6","1410"
"20250128","도착시간","1125","ST-1995","목1동_006_2","ST-996","신월2동_013_1","1","45","3487"
"20250128","도착시간","1820","ST-303","신길3동_021_1","ST-1982","신길3동_033_1","1","4","712"
"20250128","도착시간","0740","ST-1127","중계1동_025_1","ST-2702","하계1동_041_1","1","11","1683"
"20250128","도착시간","2315","ST-3174","하계1동_043_1","ST-2835","중계1동_002_1","1","15","2316"
"20250128","도착시간","0840","ST-2293","중화1동_028_1","ST-566","중화2동_012_1","1","11","1250"
"20250128","도착시간","1915","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","37","1455"
"20250128","도착시간","1905","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","12","1437"
"20250128","도착시간","1605","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","5","797"
"20250128","도착시간","0225","ST-1443","한강로동_025_1","ST-322","원효로2동_003_1","1","13","2201"
"20250128","도착시간","0620","ST-2221","길음1동_034_1","ST-400","청량리동_009_4","1","16","4630"
"20250128","도착시간","1240","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","12","1700"
"20250128","도착시간","1920","ST-465","응암1동_059_1","ST-467","녹번동_048_3","1","6","760"
"20250128","도착시간","1030","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","5","728"
"20250128","도착시간","2040","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","5","616"
"20250128","도착시간","1020","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","5","924"
"20250128","도착시간","2255","ST-2829","항동_005_1","ST-2829","항동_005_1","1","18","462"
"20250128","도착시간","0900","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","8","1362"
"20250128","도착시간","0005","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","7","1426"
"20250128","도착시간","1335","ST-185","소공동_001_8","ST-124","사직동_009_4","1","87","1395"
"20250128","도착시간","0045","ST-2948","남현동_008_1","ST-759","방배4동_020_1","1","14","1855"
"20250128","도착시간","0910","ST-110","상암동_001_1","ST-2166","상암동_024_3","1","9","1828"
"20250128","도착시간","0155","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","8","1392"
"20250128","도착시간","0905","ST-360","행당1동_001_2","ST-241","사근동_008_1","1","2","520"
"20250128","도착시간","0635","ST-248","행당2동_005_1","ST-2339","행당1동_023_1","1","4","417"
"20250128","도착시간","0655","ST-1990","영등포본동_020_2","X","","1","53","931"
"20250128","도착시간","1725","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","3","637"
"20250128","도착시간","1040","ST-2546","자양2동_015_1","ST-972","화양동_008_4","1","16","1773"
