"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251216","출발시간","0735","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","5","917"
"20251216","출발시간","0655","ST-984","자양1동_028_1","ST-2407","구의3동_009_2","1","10","1374"
"20251216","출발시간","0655","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","",""
"20251216","출발시간","1915","ST-289","문래동_003_2","ST-1964","신도림동_030_1","1","9","1102"
"20251216","출발시간","0840","ST-2698","상계9동_035_1","ST-1672","상계9동_003_1","1","7","1028"
"20251216","출발시간","0115","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","6","698"
"20251216","출발시간","0535","ST-2481","화곡본동_015_1","ST-3419","염창동_016_1","1","14","2374"
"20251216","출발시간","0810","ST-284","신길3동_026_1","ST-304","도림동_018_1","1","8","1369"
"20251216","출발시간","0930","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","439"
"20251216","출발시간","0710","ST-176","숭인2동_012_1","ST-145","종로1,2,3,4가동_005_1","1","13","3081"
"20251216","출발시간","0820","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","7","920"
"20251216","출발시간","1735","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","20","847"
"20251216","출발시간","0725","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","514"
"20251216","출발시간","1750","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","",""
"20251216","출발시간","0000","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","8","1269"
"20251216","출발시간","0100","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","15","1225"
"20251216","출발시간","1620","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","9","841"
"20251216","출발시간","0755","ST-1871","위례동_044_1","ST-2985","문정2동_004_1","1","9","1710"
"20251216","출발시간","2100","ST-2985","문정2동_004_1","ST-1871","위례동_044_1","1","10","1477"
"20251216","출발시간","1825","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","14","1850"
"20251216","출발시간","0910","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","5","381"
"20251216","출발시간","0945","ST-3359","신길6동_006_1","ST-1990","영등포본동_020_2","1","77","1827"
"20251216","출발시간","0840","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","7","2068"
"20251216","출발시간","1445","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","6","970"
"20251216","출발시간","2140","ST-1520","화곡6동_033_1","ST-528","등촌2동_026_1","1","6","1415"
"20251216","출발시간","1230","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","88","900"
"20251216","출발시간","0825","ST-2341","성수1가1동_029_2","ST-1191","자양4동_004_1","1","15","2512"
"20251216","출발시간","0715","ST-2786","회현동_003_6","ST-2786","회현동_003_6","1","",""
"20251216","출발시간","0910","ST-3086","방배본동_031_1","ST-2934","반포본동_005_1","2","13","1650"
"20251216","출발시간","2115","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","2","6","1123"
"20251216","출발시간","0845","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","900"
"20251216","출발시간","0045","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","2","406"
"20251216","출발시간","2055","ST-2552","가양1동_027_4","ST-2026","가양1동_003_1","1","6","756"
"20251216","출발시간","1125","ST-401","이문1동_026_1","ST-267","이문2동_025_3","1","110","7072"
"20251216","출발시간","1005","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","82","3998"
"20251216","출발시간","1900","ST-72","여의동_006_19","ST-3160","여의동_024_1","1","8","1030"
"20251216","출발시간","0945","ST-1707","문정2동_002_1","ST-2409","가락1동_048_3","1","9","1131"
"20251216","출발시간","2040","ST-2674","도곡1동_012_1","ST-2674","도곡1동_012_1","1","31","1442"
"20251216","출발시간","0055","ST-28","대흥동_008_2","ST-201","아현동_021_1","1","9","944"
"20251216","출발시간","1630","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","10","1284"
"20251216","출발시간","0725","ST-419","당산1동_006_1","ST-1320","양평1동_028_1","1","6","927"
"20251216","출발시간","0640","ST-1018","목5동_051_1","ST-1677","당산1동_020_1","1","13","1722"
"20251216","출발시간","0920","ST-3197","방학3동_001_3","ST-2079","상계8동_015_1","1","18","2705"
"20251216","출발시간","1950","ST-1797","잠실2동_038_1","ST-1864","잠실본동_004_1","1","6","771"
"20251216","출발시간","2135","ST-3417","당산1동_018_1","ST-281","양평1동_008_1","1","6","750"
"20251216","출발시간","1815","ST-2274","제기동_043_1","ST-270","답십리1동_041_1","1","15","2348"
"20251216","출발시간","0820","ST-3316","답십리1동_058_1","ST-2626","광희동_001_5","1","27","4910"
"20251216","출발시간","1625","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","552"
"20251216","출발시간","0820","ST-2037","가양1동_014_2","ST-1710","발산1동_049_1","1","12","1924"
"20251216","출발시간","0840","ST-3415","발산1동_057_5","ST-3031","발산1동_004_3","1","4","715"
"20251216","출발시간","0830","ST-663","신도림동_008_1","ST-281","양평1동_008_1","1","10","1614"
"20251216","출발시간","0535","ST-1933","독산1동_045_1","ST-623","가산동_004_8","1","14","1844"
"20251216","출발시간","0840","ST-2477","방화1동_077_1","ST-3251","가양1동_012_16","1","9","1893"
"20251216","출발시간","0820","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","798"
"20251216","출발시간","1205","ST-69","여의동_049_2","ST-71","여의동_049_3","1","3","480"
"20251216","출발시간","1900","ST-616","쌍문3동_003_2","ST-1390","수유2동_030_1","1","16","2201"
"20251216","출발시간","2010","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","45","2110"
"20251216","출발시간","1750","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","5","710"
"20251216","출발시간","0650","ST-2029","우장산동_029_1","ST-538","화곡본동_040_1","1","6","715"
"20251216","출발시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","3","740"
"20251216","출발시간","1630","ST-908","방이1동_013_1","ST-2877","오금동_012_1","1","8","845"
"20251216","출발시간","2250","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","9","930"
"20251216","출발시간","0805","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","902"
"20251216","출발시간","0835","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","575"
"20251216","출발시간","0635","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","10","1625"
"20251216","출발시간","2250","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","8","1466"
"20251216","출발시간","0840","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","590"
"20251216","출발시간","0850","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","772"
"20251216","출발시간","0825","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","620"
"20251216","출발시간","1855","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","11","1886"
"20251216","출발시간","0655","ST-2049","발산1동_001_4","ST-3146","신월1동_013_2","1","11","2123"
"20251216","출발시간","2205","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","7","920"
"20251216","출발시간","1245","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","6","346"
"20251216","출발시간","0920","ST-486","천호2동_041_1","ST-3131","풍납2동_044_1","1","13","2367"
"20251216","출발시간","0805","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","8","1779"
"20251216","출발시간","1830","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","7","1499"
"20251216","출발시간","0805","ST-1701","당산2동_057_1","ST-66","여의동_006_18","1","15","2521"
"20251216","출발시간","0755","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","56","1876"
"20251216","출발시간","0800","ST-152","필동_005_1","ST-1437","을지로동_003_1","1","2","422"
"20251216","출발시간","0915","ST-376","마장동_019_1","ST-123","사직동_006_1","1","32","7008"
"20251216","출발시간","0715","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","664"
"20251216","출발시간","0750","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","8","999"
"20251216","출발시간","1310","ST-1519","화곡6동_014_1","ST-2034","발산1동_001_2","1","23","1985"
"20251216","출발시간","0025","ST-3170","신길1동_008_1","ST-2810","신길1동_005_1","1","5","953"
"20251216","출발시간","2210","ST-1689","가양1동_017_1","ST-519","가양3동_001_2","1","22","3684"
"20251216","출발시간","0650","ST-1645","공항동_030_1","ST-1515","방화2동_007_1","1","16","2580"
"20251216","출발시간","0920","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","",""
"20251216","출발시간","2020","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","112","1543"
"20251216","출발시간","0705","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","6","1260"
"20251216","출발시간","0755","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","2","353"
"20251216","출발시간","1850","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","4","629"
"20251216","출발시간","1350","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","35","3112"
"20251216","출발시간","0745","ST-2419","발산1동_058_1","ST-3421","방화1동_041_6","1","9","1660"
"20251216","출발시간","0755","ST-294","당산2동_001_3","ST-1733","신도림동_033_1","1","18","2673"
"20251216","출발시간","2350","ST-55","여의동_006_13","ST-66","여의동_006_18","1","",""
"20251216","출발시간","2040","ST-2327","사근동_006_2","ST-2340","마장동_017_1","1","5","840"
"20251216","출발시간","1745","ST-2046","가양1동_012_13","ST-1645","공항동_030_1","1","13","1800"
"20251216","출발시간","0705","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","5","1163"
"20251216","출발시간","2025","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","5","731"
"20251216","출발시간","0615","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","6","895"
"20251216","출발시간","0825","ST-1973","당산2동_037_1","ST-417","문래동_057_1","1","15","2160"
"20251216","출발시간","0830","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","6","968"
"20251216","출발시간","0835","ST-3160","여의동_024_1","ST-64","여의동_006_17","1","2","710"
"20251216","출발시간","1415","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","16","1202"
"20251216","출발시간","1435","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","17","1982"
"20251216","출발시간","2205","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","1002"
"20251216","출발시간","0930","ST-1966","구로2동_033_2","ST-918","구로4동_002_2","1","9","882"
"20251216","출발시간","0825","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","7","1316"
"20251216","출발시간","0735","ST-1527","오류2동_009_1","ST-3189","수궁동_038_2","1","4","770"
"20251216","출발시간","1940","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","6","826"
"20251216","출발시간","0900","ST-3341","문래동_017_1","ST-2812","양평1동_020_1","1","30","5240"
"20251216","출발시간","0010","ST-2165","상암동_024_2","ST-90","상암동_024_5","1","3","621"
"20251216","출발시간","0720","ST-3144","서초3동_009_1","ST-1739","방배2동_005_1","1","27","3049"
"20251216","출발시간","0235","ST-1611","종로1,2,3,4가동_003_4","ST-1778","명동_001_11","1","6","981"
"20251216","출발시간","0505","ST-2569","가양1동_016_7","ST-2993","발산1동_056_2","1","10","868"
"20251216","출발시간","1805","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","14","898"
"20251216","출발시간","0550","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","",""
"20251216","출발시간","1335","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","36","2896"
"20251216","출발시간","1405","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","1","6","1090"
"20251216","출발시간","0650","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","13","1640"
"20251216","출발시간","2055","ST-2045","가양1동_012_12","ST-1519","화곡6동_014_1","1","18","2641"
"20251216","출발시간","2345","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","11","1398"
"20251216","출발시간","2250","ST-983","중곡1동_015_1","ST-2312","능동_002_3","1","7","1080"
"20251216","출발시간","0810","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","9","1424"
"20251216","출발시간","1420","ST-1249","등촌3동_064_1","ST-3084","가양2동_002_1","1","23","2085"
"20251216","출발시간","0745","ST-1522","개봉2동_030_1","ST-1219","구로1동_002_1","2","14","2868"
"20251216","출발시간","2100","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","573"
"20251216","출발시간","0710","ST-1933","독산1동_045_1","ST-2638","시흥1동_003_2","1","3","780"
"20251216","출발시간","0830","ST-3323","영등포동_027_1","ST-51","여의동_001_3","1","7","1180"
"20251216","출발시간","0600","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","4","918"
"20251216","출발시간","0715","ST-3309","자양4동_013_1","ST-257","자양1동_007_1","1","11","2150"
"20251216","출발시간","2040","ST-241","사근동_008_1","ST-1819","혜화동_015_1","1","51","6575"
"20251216","출발시간","0745","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","767"
"20251216","출발시간","0820","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","6","838"
"20251216","출발시간","0640","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","3","673"
"20251216","출발시간","1905","ST-3416","목5동_044_1","ST-1002","목1동_006_1","1","28","2840"
"20251216","출발시간","1720","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","10","1301"
"20251216","출발시간","1755","ST-1015","목5동_002_1","ST-1733","신도림동_033_1","1","27","4600"
"20251216","출발시간","1925","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","9","733"
"20251216","출발시간","1250","ST-310","목4동_016_1","ST-310","목4동_016_1","1","36","3400"
"20251216","출발시간","0715","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","506"
"20251216","출발시간","1945","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","38","2711"
"20251216","출발시간","0020","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","4","1097"
"20251216","출발시간","0850","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","16","1951"
"20251216","출발시간","0125","ST-1523","고척2동_002_1","ST-1220","구로5동_039_1","1","30","5029"
"20251216","출발시간","1950","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","5","768"
"20251216","출발시간","2035","ST-2619","위례동_016_1","ST-930","거여2동_004_1","1","6","1170"
"20251216","출발시간","0900","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20251216","출발시간","0250","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","5","885"
"20251216","출발시간","1805","ST-3331","문래동_022_1","ST-2760","신정2동_021_1","1","10","1614"
"20251216","출발시간","0810","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","5","610"
