"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","출발시간","1850","ST-1860","위례동_057_2","ST-1417","위례동_034_1","1","7","815"
"20250322","출발시간","0615","ST-2654","신대방2동_009_1","ST-1268","보라매동_001_1","1","5","970"
"20250322","출발시간","2215","ST-2362","사당1동_026_1","ST-2368","사당2동_004_1","1","65","6881"
"20250322","출발시간","1700","ST-1650","영등포동_023_1","ST-2815","영등포동_024_1","1","49","407"
"20250322","출발시간","1805","ST-3187","당산2동_003_1","ST-3212","당산1동_009_1","1","9","1423"
"20250322","출발시간","1045","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","11","1720"
"20250322","출발시간","1830","ST-2866","원효로2동_025_4","ST-1926","반포1동_036_1","1","109","9790"
"20250322","출발시간","1105","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","9","1821"
"20250322","출발시간","2230","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","47","2338"
"20250322","출발시간","0020","ST-1323","도림동_002_1","ST-1275","구로5동_040_1","1","7","1224"
"20250322","출발시간","1555","ST-3114","홍은2동_025_2","ST-227","남가좌2동_016_1","1","9","1030"
"20250322","출발시간","1750","ST-259","구의2동_035_1","ST-1705","잠실2동_004_1","1","43","3830"
"20250322","출발시간","1555","ST-1259","신림동_002_1","ST-2872","행운동_003_2","1","21","1023"
"20250322","출발시간","2105","ST-369","왕십리도선동_050_1","ST-397","용신동_004_1","1","13","2111"
"20250322","출발시간","1850","ST-2763","신정6동_020_1","ST-1002","목1동_006_1","1","12","2025"
"20250322","출발시간","1410","ST-2723","도봉2동_001_3","ST-2062","상계1동_029_1","1","7","739"
"20250322","출발시간","1640","ST-1034","증산동_030_1","ST-1034","증산동_030_1","1","",""
"20250322","출발시간","1715","ST-2965","공항동_057_1","ST-2491","가양1동_001_3","3","66","9655"
"20250322","출발시간","1035","ST-463","증산동_011_1","ST-2775","응암1동_032_1","1","13","2092"
"20250322","출발시간","1230","ST-1198","왕십리도선동_027_1","ST-130","삼청동_001_1","1","52","6913"
"20250322","출발시간","2135","ST-381","구의3동_004_2","ST-381","구의3동_004_2","1","69","7760"
"20250322","출발시간","1855","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","8","794"
"20250322","출발시간","1720","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","6","656"
"20250322","출발시간","2335","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","364"
"20250322","출발시간","2320","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","2","520"
"20250322","출발시간","1810","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","2","29","2042"
"20250322","출발시간","1340","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","88","17279"
"20250322","출발시간","1125","ST-1103","미아동_007_1","ST-2129","번2동_002_1","1","68","12742"
"20250322","출발시간","0045","ST-1656","위례동_013_1","ST-2677","세곡동_003_1","1","21","2850"
"20250322","출발시간","0920","ST-2089","방학1동_030_1","ST-2088","창4동_041_1","1","19","2594"
"20250322","출발시간","0910","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","648"
"20250322","출발시간","1245","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","6","641"
"20250322","출발시간","1115","ST-2765","신정7동_004_2","ST-2006","신정2동_003_1","2","38","5463"
"20250322","출발시간","1305","ST-1736","목5동_002_3","ST-2774","목5동_063_1","2","22","1761"
"20250322","출발시간","2235","ST-1147","독산1동_056_1","ST-1277","가산동_003_3","1","11","2846"
"20250322","출발시간","2320","ST-2042","가양1동_012_9","ST-2024","가양1동_027_2","1","9","1308"
"20250322","출발시간","1900","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","2","48","2380"
"20250322","출발시간","2015","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","9","1998"
"20250322","출발시간","0950","ST-2331","송정동_015_1","ST-112","성수2가3동_004_1","1","7","1508"
"20250322","출발시간","1620","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","91","3458"
"20250322","출발시간","2310","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","27","1163"
"20250322","출발시간","1535","ST-827","안암동_015_1","ST-1801","종로5,6가동_010_5","1","33","3341"
"20250322","출발시간","0245","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","6","934"
"20250322","출발시간","1845","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","49","318"
"20250322","출발시간","1435","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","2","417"
"20250322","출발시간","1720","ST-273","용신동_024_1","ST-109","성수1가2동_001_1","1","38","5649"
"20250322","출발시간","0840","ST-2844","목5동_059_1","ST-1999","목2동_006_1","1","13","2240"
"20250322","출발시간","1940","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","9","1379"
"20250322","출발시간","1210","ST-137","명동_001_4","ST-2432","중림동_001_2","1","15","1862"
"20250322","출발시간","1500","ST-259","구의2동_035_1","ST-1266","중곡1동_022_1","1","8","1570"
"20250322","출발시간","1420","ST-21","신수동_021_1","ST-206","용강동_013_1","1","9","1088"
"20250322","출발시간","1115","ST-2130","번3동_014_1","ST-2459","번1동_021_1","1","11","1471"
"20250322","출발시간","1235","ST-1110","번1동_032_1","ST-2130","번3동_014_1","1","11","1480"
"20250322","출발시간","1520","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","6","1238"
"20250322","출발시간","0850","ST-2527","명동_001_20","ST-2520","소공동_001_10","1","26","1470"
"20250322","출발시간","1035","ST-1121","상계2동_031_1","ST-2099","쌍문3동_024_1","1","42","2852"
"20250322","출발시간","0250","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","5","757"
"20250322","출발시간","1040","ST-2083","월계2동_014_3","ST-1469","창2동_033_1","1","8","1751"
"20250322","출발시간","1955","ST-3163","목1동_037_2","ST-1964","신도림동_030_1","1","15","2619"
"20250322","출발시간","1415","ST-1783","장충동_007_1","ST-1637","월곡2동_026_1","1","42","7795"
"20250322","출발시간","0810","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","7","659"
"20250322","출발시간","0815","ST-1046","성내2동_010_1","ST-3214","방이2동_006_1","1","14","3107"
"20250322","출발시간","1130","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","13","1820"
"20250322","출발시간","1705","ST-1325","남영동_003_1","ST-1326","한강로동_013_1","3","87","12192"
"20250322","출발시간","1640","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","55","3650"
"20250322","출발시간","1740","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","31","3470"
"20250322","출발시간","1145","ST-3266","상계10동_023_1","ST-1124","상계2동_025_1","1","7","934"
"20250322","출발시간","1715","ST-1869","가락1동_040_1","ST-1729","삼전동_044_1","1","8","1228"
"20250322","출발시간","1015","ST-375","성수1가1동_002_1","ST-1199","성수1가1동_008_2","1","88","2250"
"20250322","출발시간","1400","ST-2605","문정2동_045_1","ST-905","문정2동_010_1","1","5","541"
"20250322","출발시간","2000","ST-919","고척1동_001_2","ST-1226","고척1동_023_1","1","6","400"
"20250322","출발시간","1230","ST-3089","신정7동_003_1","ST-1323","도림동_002_1","1","20","3438"
"20250322","출발시간","1535","ST-1323","도림동_002_1","ST-1227","개봉1동_044_1","1","35","572"
"20250322","출발시간","1220","ST-2639","시흥1동_042_1","ST-2638","시흥1동_003_2","1","5","926"
"20250322","출발시간","1630","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","7","1132"
"20250322","출발시간","2225","ST-1171","신사동_018_1","ST-793","압구정동_025_1","1","51","9875"
"20250322","출발시간","0920","ST-23","신수동_002_1","ST-2905","망원1동_005_1","1","83","4563"
"20250322","출발시간","1200","ST-9","서교동_024_1","ST-23","신수동_002_1","1","86","7656"
"20250322","출발시간","1630","ST-1756","삼청동_003_2","ST-130","삼청동_001_1","2","10","1220"
"20250322","출발시간","1900","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","8","736"
"20250322","출발시간","2245","ST-2865","자양2동_021_2","ST-2321","화양동_040_1","1","17","2044"
"20250322","출발시간","1640","ST-3026","창4동_009_1","ST-1279","상계6,7동_027_2","1","15","1434"
"20250322","출발시간","2120","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","4","262","14182"
"20250322","출발시간","1420","ST-1254","방화1동_043_1","ST-2040","가양1동_012_8","1","17","2159"
"20250322","출발시간","1040","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","8","1207"
"20250322","출발시간","1700","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","8","1083"
"20250322","출발시간","1450","ST-740","오금동_006_1","ST-3343","오금동_020_1","1","16","625"
"20250322","출발시간","1935","ST-2321","화양동_040_1","ST-3002","성수1가1동_009_1","1","21","3419"
"20250322","출발시간","1215","ST-2602","잠실7동_003_1","ST-2668","양재2동_026_1","1","40","6763"
"20250322","출발시간","2345","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","5","638"
"20250322","출발시간","0835","ST-259","구의2동_035_1","ST-1663","자양1동_017_1","1","10","2419"
"20250322","출발시간","1550","ST-158","이화동_009_1","ST-174","종로1,2,3,4가동_001_3","1","67","5060"
"20250322","출발시간","0805","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","3","1300"
"20250322","출발시간","1400","ST-930","거여2동_004_1","ST-2588","장지동_017_1","1","25","2421"
"20250322","출발시간","1315","ST-2964","가산동_005_1","ST-629","시흥1동_024_1","1","23","4189"
"20250322","출발시간","1805","ST-970","월계3동_001_3","ST-2075","월계3동_003_1","1","16","1735"
"20250322","출발시간","1725","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","6","874"
"20250322","출발시간","2030","ST-946","청파동_019_1","ST-438","청파동_011_1","1","107","6361"
"20250322","출발시간","0555","ST-3198","용신동_018_1","ST-1631","제기동_032_1","1","4","560"
"20250322","출발시간","0950","ST-3331","문래동_022_1","ST-413","당산1동_014_1","1","6","956"
"20250322","출발시간","2050","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","6","649"
"20250322","출발시간","1135","ST-286","신대방2동_011_1","ST-1546","조원동_019_1","1","38","1992"
"20250322","출발시간","1235","ST-2048","발산1동_001_3","ST-2419","발산1동_058_1","1","9","1140"
"20250322","출발시간","1705","ST-237","행당1동_007_1","ST-2329","왕십리2동_004_1","1","7","790"
"20250322","출발시간","1725","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","17","2770"
"20250322","출발시간","1030","ST-1866","석촌동_018_1","ST-1705","잠실2동_004_1","2","33","4446"
"20250322","출발시간","1625","ST-523","우장산동_082_1","ST-834","등촌3동_002_1","1","12","1537"
"20250322","출발시간","1355","ST-315","신정6동_017_1","ST-1000","신정7동_001_1","1","11","1260"
"20250322","출발시간","1115","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","2","265","36881"
"20250322","출발시간","1330","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","2","17","2045"
"20250322","출발시간","0735","ST-1367","오금동_062_1","ST-3148","오륜동_002_6","1","20","3116"
"20250322","출발시간","1215","ST-262","장안2동_036_1","ST-1263","군자동_035_1","1","43","2790"
"20250322","출발시간","0745","ST-1426","중계4동_034_1","ST-1473","중계본동_007_1","1","8","909"
"20250322","출발시간","1725","ST-2564","문래동_014_1","ST-1733","신도림동_033_1","1","5","730"
"20250322","출발시간","2115","ST-2099","쌍문3동_024_1","ST-1105","송중동_019_1","1","34","4470"
"20250322","출발시간","0855","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","6","1640"
"20250322","출발시간","1150","ST-692","흑석동_009_1","ST-1555","잠원동_050_1","1","59","7970"
"20250322","출발시간","1510","ST-3303","신도림동_067_1","ST-2564","문래동_014_1","1","10","1152"
"20250322","출발시간","1330","ST-1325","남영동_003_1","ST-1326","한강로동_013_1","1","20","2720"
"20250322","출발시간","1015","ST-1005","신정1동_007_1","ST-431","목4동_007_1","1","17","2700"
"20250322","출발시간","1445","ST-1291","상계6,7동_027_3","ST-610","상계6,7동_042_2","1","5","700"
"20250322","출발시간","1850","ST-2905","망원1동_005_1","ST-2204","연희동_046_1","1","24","4215"
"20250322","출발시간","1215","ST-2726","창4동_001_6","ST-2549","창4동_001_5","1","5","912"
"20250322","출발시간","2010","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","8","1254"
"20250322","출발시간","0130","ST-2204","연희동_046_1","ST-2201","신촌동_024_1","1","5","1385"
"20250322","출발시간","1640","ST-2729","중계1동_025_4","ST-2701","중계4동_022_1","1","6","932"
"20250322","출발시간","1455","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","30","2885"
"20250322","출발시간","1905","ST-126","명동_001_1","ST-977","소공동_002_5","1","52","3494"
"20250322","출발시간","1430","ST-3194","고척1동_023_2","ST-632","독산1동_026_3","1","31","5556"
"20250322","출발시간","1755","ST-99","자양3동_036_1","ST-777","신사동_001_1","2","98","12525"
"20250322","출발시간","0055","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","5","1010"
"20250322","출발시간","1605","ST-1064","발산1동_056_1","ST-1647","공항동_009_1","1","9","1276"
"20250322","출발시간","1710","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","18","2410"
"20250322","출발시간","1700","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","4","858"
"20250322","출발시간","1710","ST-2556","발산1동_004_1","ST-2056","발산1동_035_2","1","4","492"
"20250322","출발시간","0505","ST-728","대방동_031_2","ST-2353","대방동_033_1","1","11","2085"
"20250322","출발시간","1320","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","",""
"20250322","출발시간","1625","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","59","1440"
"20250322","출발시간","0555","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","563"
"20250322","출발시간","1855","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","1111"
"20250322","출발시간","1235","ST-2283","상봉2동_036_1","ST-2295","상봉1동_004_1","1","4","526"
"20250322","출발시간","1125","ST-217","북아현동_002_1","ST-1169","잠원동_049_1","1","65","12245"
"20250322","출발시간","1345","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","27","4419"
"20250322","출발시간","1640","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","3","221","21573"
"20250322","출발시간","2020","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","8","1056"
"20250322","출발시간","1825","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","16","879"
"20250322","출발시간","1715","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","38","1945"
"20250322","출발시간","2025","ST-3085","명일1동_008_1","ST-2424","상일1동_006_3","1","8","1064"
"20250322","출발시간","0215","ST-2002","목5동_002_4","ST-997","목4동_036_1","1","12","1743"
