"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","도착시간","1000","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","57","3470"
"20250301","도착시간","2015","ST-714","은천동_007_1","ST-976","신림동_027_2","1","6","1325"
"20250301","도착시간","1855","ST-1266","중곡1동_022_1","ST-2075","월계3동_003_1","1","46","6277"
"20250301","도착시간","0745","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_5","1","4","1066"
"20250301","도착시간","2005","ST-2815","영등포동_024_1","ST-3102","신길1동_001_1","1","13","1703"
"20250301","도착시간","1040","ST-2502","용신동_040_1","ST-1780","광희동_001_2","1","14","2950"
"20250301","도착시간","2035","ST-1522","개봉2동_030_1","ST-1961","고척1동_009_1","2","44","3108"
"20250301","도착시간","1520","ST-2508","용신동_060_1","ST-265","용신동_044_1","1","86","20195"
"20250301","도착시간","2340","ST-2564","문래동_014_1","ST-3283","신길3동_026_2","1","15","2290"
"20250301","도착시간","2325","ST-2563","문래동_060_1","ST-2564","문래동_014_1","1","",""
"20250301","도착시간","2125","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","3","620"
"20250301","도착시간","0545","ST-1035","불광2동_020_1","ST-1032","불광1동_030_1","1","13","1603"
"20250301","도착시간","1400","ST-2625","광희동_006_1","ST-2625","광희동_006_1","1","34","2196"
"20250301","도착시간","2055","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","",""
"20250301","도착시간","1815","ST-2871","가양1동_016_8","ST-2993","발산1동_056_2","1","",""
"20250301","도착시간","0640","ST-2087","중계2,3동_045_1","ST-3149","중계4동_002_1","1","10","823"
"20250301","도착시간","1435","ST-1657","위례동_014_1","ST-2584","거여1동_027_1","1","13","1487"
"20250301","도착시간","1600","ST-1869","가락1동_040_1","ST-2916","잠실본동_035_1","1","10","2010"
"20250301","도착시간","1850","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","5","887"
"20250301","도착시간","1530","ST-538","화곡본동_040_1","ST-2054","화곡1동_047_1","1","17","1519"
"20250301","도착시간","1905","ST-3121","성수2가3동_008_1","ST-3265","송정동_004_2","1","25","847"
"20250301","도착시간","1625","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","7","550"
"20250301","도착시간","1350","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","487"
"20250301","도착시간","0445","ST-789","논현2동_042_1","ST-1178","대치4동_001_1","1","9","1735"
"20250301","도착시간","1320","ST-2977","상암동_042_2","ST-968","성산2동_001_4","1","13","1775"
"20250301","도착시간","1045","ST-3089","신정7동_003_1","ST-664","신도림동_050_1","1","15","2770"
"20250301","도착시간","1245","ST-541","풍납2동_024_1","ST-503","성내1동_004_1","1","7","877"
"20250301","도착시간","1715","ST-840","잠실3동_017_1","X","","1","32","2201"
"20250301","도착시간","0110","ST-772","양재2동_039_2","ST-3240","대치2동_024_1","1","39","5420"
"20250301","도착시간","1935","ST-930","거여2동_004_1","ST-905","문정2동_010_1","1","17","4480"
"20250301","도착시간","2145","ST-2308","화양동_008_2","ST-395","장안2동_019_2","2","119","11805"
"20250301","도착시간","1245","ST-3105","신대방2동_020_1","ST-295","당산2동_025_1","1","108","29320"
"20250301","도착시간","1150","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","56","2914"
"20250301","도착시간","1210","ST-3204","영등포동_053_2","X","","1","20","1215"
"20250301","도착시간","1825","ST-2177","한강로동_012_1","ST-63","여의동_060_1","2","68","10646"
"20250301","도착시간","2340","ST-949","방배본동_013_1","ST-729","사당1동_011_1","1","8","1018"
"20250301","도착시간","1255","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","12","1483"
"20250301","도착시간","1745","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","32","5560"
"20250301","도착시간","1140","ST-2078","하계1동_023_1","ST-2706","중계1동_025_3","1","9","1010"
"20250301","도착시간","1200","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","3","808"
"20250301","도착시간","1230","ST-907","문정2동_011_1","ST-2675","세곡동_052_1","1","23","2660"
"20250301","도착시간","2040","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","91","4150"
"20250301","도착시간","1235","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","10","1240"
"20250301","도착시간","0320","ST-2915","오금동_070_1","ST-502","성내1동_014_1","1","19","4030"
"20250301","도착시간","0410","ST-923","사당2동_005_2","ST-758","방배4동_025_1","1","3","568"
"20250301","도착시간","1235","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","61","1000"
"20250301","도착시간","0955","ST-949","방배본동_013_1","ST-1163","방배4동_008_1","1","9","1341"
"20250301","도착시간","1655","ST-2017","목1동_031_1","ST-2820","문래동_025_1","1","13","1810"
"20250301","도착시간","1650","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","7","1129"
"20250301","도착시간","0125","ST-93","상암동_025_3","ST-93","상암동_025_3","1","",""
"20250301","도착시간","1910","ST-1759","삼청동_005_1","ST-1829","종로1,2,3,4가동_005_5","3","73","9257"
"20250301","도착시간","1035","ST-2809","신길3동_033_2","ST-1697","대림3동_030_1","1","7","1046"
"20250301","도착시간","1100","ST-1111","공릉1동_042_1","ST-735","공릉1동_016_1","1","8","1020"
"20250301","도착시간","2115","ST-3245","세곡동_004_1","ST-779","세곡동_070_3","1","14","1950"
"20250301","도착시간","1905","ST-455","응암1동_023_1","ST-211","망원2동_022_1","1","44","5479"
"20250301","도착시간","0520","ST-1851","석촌동_036_1","ST-2589","장지동_008_2","1","16","3095"
"20250301","도착시간","1320","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","7","1470"
"20250301","도착시간","1020","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","10","977"
"20250301","도착시간","1120","ST-1093","중화2동_027_1","ST-2952","신내1동_059_1","1","12","2157"
"20250301","도착시간","0040","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","776"
"20250301","도착시간","1240","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","3","856"
"20250301","도착시간","2025","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","904"
"20250301","도착시간","1840","ST-1455","안암동_013_1","ST-369","왕십리도선동_050_1","1","15","2242"
"20250301","도착시간","1925","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","15","1385"
"20250301","도착시간","0330","ST-446","성수2가1동_023_1","ST-274","용신동_014_1","1","35","8692"
"20250301","도착시간","1750","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","9","1070"
"20250301","도착시간","0920","ST-2830","구의2동_004_1","ST-97","화양동_002_1","1","9","2061"
"20250301","도착시간","1050","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","838"
"20250301","도착시간","2145","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","42","4100"
"20250301","도착시간","0945","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","29","1664"
"20250301","도착시간","2015","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","634"
"20250301","도착시간","1405","ST-3082","청파동_016_1","ST-946","청파동_019_1","1","5","901"
"20250301","도착시간","1055","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","820"
"20250301","도착시간","1940","ST-1990","영등포본동_020_2","ST-3283","신길3동_026_2","1","7","1715"
"20250301","도착시간","1410","ST-2350","노량진1동_019_1","ST-2924","한강로동_025_2","1","15","1900"
"20250301","도착시간","1800","ST-2003","신월1동_039_1","ST-2487","등촌1동_033_1","1","17","3517"
"20250301","도착시간","1640","ST-1627","풍납2동_010_2","ST-2574","풍납2동_049_3","1","33","2812"
"20250301","도착시간","0255","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","9","833"
"20250301","도착시간","1830","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","21","2146"
"20250301","도착시간","0620","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","4","950"
"20250301","도착시간","0850","ST-2402","우이동_017_1","ST-3101","월계2동_043_1","1","26","6146"
"20250301","도착시간","0935","ST-3252","구로2동_011_1","ST-3303","신도림동_067_1","1","13","2111"
"20250301","도착시간","1945","ST-1868","잠실3동_028_1","ST-802","삼성2동_049_1","2","68","9895"
"20250301","도착시간","1340","ST-1586","잠실6동_001_1","ST-3240","대치2동_024_1","1","24","4018"
"20250301","도착시간","2005","ST-687","노량진2동_003_1","ST-877","노량진1동_001_5","1","123","4550"
"20250301","도착시간","1240","ST-2106","방학2동_018_1","ST-3172","방학1동_004_1","1","11","1380"
"20250301","도착시간","2200","ST-3060","공릉2동_050_1","ST-2791","월계3동_001_1","2","18","3726"
"20250301","도착시간","0940","ST-3023","망우본동_001_1","ST-3035","망우본동_003_2","1","5","330"
"20250301","도착시간","0645","ST-3327","우장산동_011_1","ST-523","우장산동_082_1","1","5","620"
"20250301","도착시간","0155","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","4","722"
"20250301","도착시간","1720","ST-371","송정동_004_4","ST-2310","화양동_046_1","1","6","717"
"20250301","도착시간","1235","ST-2325","군자동_035_2","ST-256","광장동_041_1","1","21","3532"
"20250301","도착시간","2045","ST-1983","신길7동_021_1","ST-291","영등포본동_023_1","1","17","1451"
"20250301","도착시간","2340","ST-342","성산1동_022_1","ST-89","성산2동_001_3","2","62","10320"
"20250301","도착시간","1230","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","38","917"
"20250301","도착시간","1155","ST-550","잠실3동_028_2","ST-2571","잠실6동_001_4","1","5","890"
"20250301","도착시간","0850","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","7","935"
"20250301","도착시간","1150","ST-2844","목5동_059_1","ST-2001","목4동_050_1","1","28","4438"
"20250301","도착시간","1415","ST-3142","영등포본동_020_3","ST-1972","당산2동_001_2","1","15","2127"
"20250301","도착시간","1935","ST-2843","중곡3동_013_1","ST-99","자양3동_036_1","2","184","23591"
"20250301","도착시간","0940","ST-420","영등포동_021_4","ST-2822","영등포동_039_1","1","21","1121"
"20250301","도착시간","1820","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","37","2406"
"20250301","도착시간","1230","ST-414","여의동_002_16","ST-204","용강동_039_1","1","17","3516"
"20250301","도착시간","0235","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","42","4075"
"20250301","도착시간","1520","ST-2761","신정4동_005_1","ST-313","신월2동_009_1","1","55","5459"
"20250301","도착시간","0815","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","815"
"20250301","도착시간","1430","ST-1440","황학동_015_1","ST-3321","마장동_010_1","1","12","1720"
"20250301","도착시간","1700","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","5","408"
"20250301","도착시간","1310","ST-913","월계1동_017_1","ST-2711","중계1동_020_1","1","20","4423"
"20250301","도착시간","1715","ST-1150","노량진1동_016_1","ST-1985","영등포본동_035_1","1","22","4004"
"20250301","도착시간","1240","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","14","949"
"20250301","도착시간","2150","ST-603","공릉2동_029_2","ST-2792","하계2동_004_1","1","15","2590"
"20250301","도착시간","1055","ST-461","응암1동_023_2","ST-463","증산동_011_1","2","27","4533"
"20250301","도착시간","1400","ST-212","성산2동_005_1","ST-2905","망원1동_005_1","3","45","9192"
"20250301","도착시간","0820","ST-447","마장동_022_1","ST-265","용신동_044_1","1","14","2770"
"20250301","도착시간","1355","ST-87","성산2동_001_2","ST-94","상암동_025_4","1","14","1400"
"20250301","도착시간","1740","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","2","8","789"
"20250301","도착시간","0040","ST-2528","공덕동_009_2","ST-3130","대흥동_004_2","1","8","1262"
"20250301","도착시간","1030","ST-447","마장동_022_1","ST-358","왕십리도선동_049_1","1","15","1960"
"20250301","도착시간","2200","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","70","2943"
"20250301","도착시간","1930","ST-503","성내1동_004_1","ST-501","길동_059_1","1","15","1985"
"20250301","도착시간","1810","ST-117","사직동_009_1","ST-3090","종로1,2,3,4가동_003_8","1","20","2133"
"20250301","도착시간","1650","ST-1842","천호3동_001_1","ST-1420","성내3동_030_1","1","10","1771"
"20250301","도착시간","1340","ST-988","자양3동_010_1","ST-257","자양1동_007_1","1","12","1692"
"20250301","도착시간","1405","ST-1320","양평1동_028_1","ST-3182","구로2동_001_6","1","23","3900"
"20250301","도착시간","2355","ST-1198","왕십리도선동_027_1","ST-931","성북동_018_1","1","59","3040"
"20250301","도착시간","1055","ST-750","반포3동_015_5","ST-2327","사근동_006_2","1","87","9651"
"20250301","도착시간","1700","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","724"
"20250301","도착시간","0440","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","",""
"20250301","도착시간","1720","ST-548","잠실2동_050_1","ST-1867","잠실3동_061_1","1","13","859"
"20250301","도착시간","1830","ST-1100","수유3동_016_1","ST-650","수유3동_017_1","1","3","400"
"20250301","도착시간","0855","ST-1100","수유3동_016_1","ST-2126","번1동_032_2","1","10","1151"
"20250301","도착시간","2150","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","3","390"
"20250301","도착시간","1445","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","8","1282"
"20250301","도착시간","1955","ST-3071","위례동_014_3","ST-1411","마천1동_025_1","1","43","5000"
"20250301","도착시간","0635","ST-1315","방배2동_032_1","ST-1305","서초1동_017_1","1","25","5270"
"20250301","도착시간","1120","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","5","615"
"20250301","도착시간","1810","ST-219","신촌동_001_1","ST-37","신촌동_028_1","1","7","987"
"20250301","도착시간","1935","ST-105","성수2가3동_006_2","ST-2466","성수1가2동_001_2","1","5","760"
"20250301","도착시간","1615","ST-2922","상봉2동_027_1","ST-912","면목본동_062_1","1","",""
"20250301","도착시간","0045","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","",""
"20250301","도착시간","0925","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","4","1030"
"20250301","도착시간","0955","ST-2607","거여2동_027_1","ST-2938","위례동_020_1","1","4","696"
"20250301","도착시간","1340","ST-2394","청룡동_069_1","ST-719","낙성대동_003_2","1","12","862"
"20250301","도착시간","0920","ST-2283","상봉2동_036_1","ST-1375","상봉2동_014_2","1","6","791"
"20250301","도착시간","1620","ST-970","월계3동_001_3","ST-971","월계3동_001_4","1","",""
"20250301","도착시간","2150","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","805"
"20250301","도착시간","0030","ST-3294","개포4동_036_1","ST-3185","도곡1동_004_1","1","14","1938"
"20250301","도착시간","0730","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","2","3","351"
