"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250810","출발시간","1140","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","4","670"
"20250810","출발시간","1140","ST-619","가산동_004_5","ST-10","서교동_044_1","1","77","12917"
"20250810","출발시간","0150","ST-847","묵1동_013_1","ST-2222","월곡2동_030_1","1","27","4736"
"20250810","출발시간","0930","ST-2222","월곡2동_030_1","ST-1109","수유3동_025_1","1","28","4485"
"20250810","출발시간","0935","ST-3086","방배본동_031_1","ST-1920","반포2동_014_1","1","7","1391"
"20250810","출발시간","1120","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","5","1111"
"20250810","출발시간","2000","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","7","1198"
"20250810","출발시간","2225","ST-750","반포3동_015_5","ST-935","방배4동_006_1","1","23","3214"
"20250810","출발시간","1855","ST-2352","흑석동_021_1","ST-2350","노량진1동_019_1","1","10","837"
"20250810","출발시간","0250","ST-770","양재1동_018_2","ST-879","양재1동_033_1","1","",""
"20250810","출발시간","0450","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","",""
"20250810","출발시간","1405","ST-2157","연남동_010_1","ST-2979","연남동_029_2","1","126","4535"
"20250810","출발시간","0740","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","5","877"
"20250810","출발시간","1440","ST-2776","녹번동_060_1","ST-2776","녹번동_060_1","1","9","703"
"20250810","출발시간","0205","ST-1632","용신동_013_1","ST-3155","제기동_037_1","1","55","1029"
"20250810","출발시간","2140","ST-3155","제기동_037_1","ST-2903","황학동_017_1","1","13","1817"
"20250810","출발시간","1940","ST-55","여의동_006_11","ST-3355","용강동_004_1","1","15","2660"
"20250810","출발시간","1600","ST-640","가산동_007_1","ST-2637","가산동_004_3","1","18","2164"
"20250810","출발시간","1720","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","7","726"
"20250810","출발시간","1620","ST-1005","신정1동_007_1","ST-676","고척2동_016_1","1","9","1711"
"20250810","출발시간","1440","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","4","680"
"20250810","출발시간","1830","ST-930","거여2동_004_1","ST-896","거여1동_002_1","2","8","982"
"20250810","출발시간","1710","ST-919","고척1동_001_2","ST-2812","양평1동_020_1","1","22","3775"
"20250810","출발시간","2255","ST-375","성수1가1동_002_1","ST-3002","성수1가1동_009_1","1","49","6570"
"20250810","출발시간","2115","ST-55","여의동_006_11","ST-73","여의동_010_1","1","5","790"
"20250810","출발시간","1500","ST-968","성산2동_001_4","ST-344","성산2동_076_2","1","63","839"
"20250810","출발시간","2115","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","395"
"20250810","출발시간","2140","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","101","1080"
"20250810","출발시간","1840","ST-387","광장동_046_1","ST-387","광장동_046_1","1","92","12693"
"20250810","출발시간","0050","ST-199","중림동_001_1","ST-116","소공동_002_1","1","6","968"
"20250810","출발시간","1415","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","10","705"
"20250810","출발시간","1915","ST-1976","문래동_032_1","ST-2815","영등포동_024_1","1","11","1972"
"20250810","출발시간","1745","ST-3238","영등포동_056_1","ST-1976","문래동_032_1","1","17","2781"
"20250810","출발시간","1845","ST-269","제기동_025_1","ST-400","청량리동_009_5","1","8","1218"
"20250810","출발시간","1040","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","4","492"
"20250810","출발시간","1825","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","",""
"20250810","출발시간","2030","ST-1705","잠실2동_004_1","ST-2594","잠실4동_003_1","1","13","1725"
"20250810","출발시간","1115","ST-2593","잠실2동_007_1","ST-553","잠실3동_034_1","1","65","2186"
"20250810","출발시간","1340","ST-3094","등촌1동_003_1","ST-2156","합정동_006_1","1","34","7077"
"20250810","출발시간","1340","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","7","1162"
"20250810","출발시간","0025","ST-248","행당2동_005_1","ST-248","행당2동_005_1","1","18","1190"
"20250810","출발시간","1855","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","24","2505"
"20250810","출발시간","2050","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","6","912"
"20250810","출발시간","1935","ST-2087","중계2,3동_045_1","ST-2077","상계5동_001_1","1","13","1548"
"20250810","출발시간","1840","ST-8","합정동_023_2","ST-8","합정동_023_2","1","23","1056"
"20250810","출발시간","1610","ST-1996","목1동_045_1","ST-2770","신월4동_014_1","1","21","2777"
"20250810","출발시간","2230","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","14","2502"
"20250810","출발시간","1820","ST-2615","낙성대동_002_2","ST-965","낙성대동_016_1","1","9","1372"
"20250810","출발시간","1835","ST-495","성내3동_041_1","ST-1621","천호1동_006_1","1","13","1443"
"20250810","출발시간","1820","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","22","2113"
"20250810","출발시간","1920","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","6","548"
"20250810","출발시간","0720","ST-2726","창4동_001_6","ST-2799","도봉2동_001_4","1","22","3857"
"20250810","출발시간","2255","ST-1985","영등포본동_035_1","ST-1697","대림3동_030_1","1","10","1541"
"20250810","출발시간","1715","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","17","2085"
"20250810","출발시간","1325","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","3","493"
"20250810","출발시간","2200","ST-873","구로5동_016_2","ST-2465","구로5동_038_1","1","5","1127"
"20250810","출발시간","1125","ST-2270","휘경2동_022_1","ST-262","장안2동_036_1","1","16","2928"
"20250810","출발시간","1300","ST-736","중계1동_020_2","ST-2719","중계본동_026_1","1","",""
"20250810","출발시간","1645","ST-1629","전농1동_059_1","ST-276","답십리2동_004_1","1","7","1240"
"20250810","출발시간","1110","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","10","1190"
"20250810","출발시간","2155","ST-2272","용신동_042_2","ST-842","삼선동_001_1","1","13","2730"
"20250810","출발시간","0050","ST-859","번2동_002_2","ST-2236","장위3동_010_1","1","14","2528"
"20250810","출발시간","1655","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","45","404"
"20250810","출발시간","1620","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","13","703"
"20250810","출발시간","1035","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","8","869"
"20250810","출발시간","1830","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","2","39","6101"
"20250810","출발시간","1000","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","2","20","1397"
"20250810","출발시간","1920","ST-1728","잠실본동_018_1","ST-2876","방이2동_005_1","1","26","2986"
"20250810","출발시간","1805","ST-272","용신동_047_1","ST-274","용신동_014_1","1","11","1783"
"20250810","출발시간","2300","ST-1061","천호1동_023_1","ST-1626","천호3동_039_1","1","10","1501"
"20250810","출발시간","1545","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","3","426"
"20250810","출발시간","1425","ST-1119","상계1동_004_1","ST-3050","도봉2동_001_5","1","23","1462"
"20250810","출발시간","1735","ST-971","월계3동_001_4","ST-1334","상봉2동_033_1","1","22","4203"
"20250810","출발시간","1635","ST-1104","수유2동_010_1","ST-650","수유3동_017_1","1","7","740"
"20250810","출발시간","1010","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","7","887"
"20250810","출발시간","1800","ST-3141","풍납1동_009_1","ST-3141","풍납1동_009_1","1","13","460"
"20250810","출발시간","1815","ST-1961","고척1동_009_1","ST-1529","구로2동_001_1","2","123","3206"
"20250810","출발시간","1540","ST-2883","방화2동_046_1","ST-2493","방화3동_017_1","1","11","2554"
"20250810","출발시간","2120","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","10","1200"
"20250810","출발시간","1805","ST-1356","대방동_007_1","ST-3102","신길1동_001_1","1","4","615"
"20250810","출발시간","2300","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","56","1229"
"20250810","출발시간","1610","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","14","1024"
"20250810","출발시간","1805","ST-278","양평2동_007_1","ST-8","합정동_023_2","2","314","6583"
"20250810","출발시간","1730","ST-2546","자양2동_015_1","ST-3309","자양4동_013_1","1","117","2808"
"20250810","출발시간","2130","ST-1834","천호3동_021_1","ST-1850","고덕2동_034_1","1","29","3388"
"20250810","출발시간","1800","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","12","2260"
"20250810","출발시간","1215","ST-3329","길동_032_2","ST-1370","둔촌2동_041_1","1","8","1481"
"20250810","출발시간","1920","ST-1877","장지동_044_1","ST-904","문정2동_015_1","1","45","927"
"20250810","출발시간","1120","ST-1166","양재2동_005_1","ST-1165","양재1동_019_1","1","6","907"
"20250810","출발시간","2135","ST-205","도화동_004_1","ST-1661","자양4동_009_1","1","69","16023"
"20250810","출발시간","1225","ST-883","조원동_015_4","ST-1521","구로3동_006_1","1","29","376"
"20250810","출발시간","1140","ST-1466","쌍문4동_034_1","ST-2117","쌍문2동_028_1","1","2","320"
"20250810","출발시간","0840","ST-2182","용산2가동_010_2","ST-3138","남영동_001_2","1","6","1763"
"20250810","출발시간","0750","ST-3159","원효로1동_012_1","ST-2182","용산2가동_010_2","1","16","2383"
"20250810","출발시간","1655","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","5","483"
"20250810","출발시간","1930","ST-201","아현동_021_1","ST-3380","아현동_001_1","1","82","12153"
"20250810","출발시간","0420","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","4","807"
"20250810","출발시간","2210","ST-278","양평2동_007_1","ST-2820","문래동_025_1","1","15","2518"
"20250810","출발시간","1745","ST-840","잠실3동_017_1","ST-3098","천호2동_008_1","2","72","11034"
"20250810","출발시간","1705","ST-2370","행운동_002_1","ST-2363","사당1동_032_1","1","58","4872"
"20250810","출발시간","1625","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","",""
"20250810","출발시간","1435","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","8","999"
"20250810","출발시간","1445","ST-910","월곡2동_015_1","ST-579","석관동_032_1","1","16","1339"
"20250810","출발시간","1755","ST-2188","한남동_023_1","ST-749","반포3동_024_1","2","82","10447"
"20250810","출발시간","1925","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","6","644"
"20250810","출발시간","1415","ST-2411","공항동_037_1","ST-1714","가양1동_012_4","1","9","1290"
"20250810","출발시간","0745","ST-3104","목1동_010_2","ST-428","신정6동_002_4","1","9","1396"
"20250810","출발시간","0655","ST-2507","용신동_053_1","ST-3321","마장동_010_1","1","3","448"
"20250810","출발시간","1310","ST-289","문래동_003_2","ST-1973","당산2동_037_1","1","11","1580"
"20250810","출발시간","0750","ST-2817","대림1동_015_1","ST-2820","문래동_025_1","1","25","4238"
"20250810","출발시간","0805","ST-1200","삼선동_002_1","ST-1215","안암동_008_1","1","13","2021"
"20250810","출발시간","2035","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","22","4560"
"20250810","출발시간","1535","ST-3008","염리동_031_1","ST-2978","염리동_021_1","1","6","675"
"20250810","출발시간","1340","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","9","730"
"20250810","출발시간","1650","ST-762","서초1동_012_1","ST-1556","서초2동_002_1","1","4","700"
"20250810","출발시간","2135","ST-2820","문래동_025_1","ST-1976","문래동_032_1","1","4","730"
"20250810","출발시간","1635","ST-2477","방화1동_077_1","ST-1689","가양1동_017_1","1","8","1111"
"20250810","출발시간","2340","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","10","979"
"20250810","출발시간","0130","ST-895","거여1동_021_1","ST-3242","가락본동_044_1","1","17","3700"
"20250810","출발시간","1610","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","6","460"
"20250810","출발시간","1935","ST-1590","잠실3동_053_3","ST-2876","방이2동_005_1","1","26","3101"
"20250810","출발시간","0025","ST-3042","성수1가2동_005_3","ST-3267","용답동_006_1","1","20","2490"
"20250810","출발시간","2055","ST-2843","중곡3동_013_1","ST-1111","공릉1동_042_1","2","94","13581"
"20250810","출발시간","0855","ST-1546","조원동_019_1","ST-2653","신대방1동_019_1","1","5","849"
"20250810","출발시간","1510","ST-1973","당산2동_037_1","ST-421","양평2동_002_1","2","16","2576"
"20250810","출발시간","1110","ST-335","이촌1동_033_1","ST-1195","응봉동_003_1","2","81","16988"
"20250810","출발시간","1020","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","13","1870"
"20250810","출발시간","0910","ST-2397","신정6동_036_1","ST-3047","신정1동_006_1","1","10","1120"
"20250810","출발시간","1805","ST-3187","당산2동_003_1","ST-918","구로4동_002_2","1","39","4925"
"20250810","출발시간","0920","ST-1986","당산2동_065_1","ST-1992","문래동_003_1","1","15","2174"
"20250810","출발시간","0620","ST-2749","길동_012_1","ST-1837","길동_044_1","1","3","364"
"20250810","출발시간","1905","ST-2664","반포2동_028_2","ST-928","반포2동_028_3","1","85","6101"
"20250810","출발시간","0910","ST-2581","장지동_051_1","ST-2591","가락1동_048_6","1","10","1299"
"20250810","출발시간","2250","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","6","1200"
"20250810","출발시간","1720","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","473"
"20250810","출발시간","1600","ST-287","당산2동_017_1","ST-3142","영등포본동_020_3","1","14","1506"
"20250810","출발시간","0115","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","10","1341"
"20250810","출발시간","0840","ST-2037","가양1동_014_2","ST-3371","방화1동_041_5","1","7","1243"
"20250810","출발시간","1740","ST-702","신림동_006_1","ST-635","독산3동_048_1","1","31","3980"
"20250810","출발시간","2120","ST-2635","묵1동_036_1","ST-1302","휘경2동_044_1","1","21","3934"
"20250810","출발시간","0715","ST-1519","화곡6동_014_1","ST-1351","등촌3동_001_1","1","7","1099"
"20250810","출발시간","2210","ST-2401","번3동_002_3","ST-3264","장위3동_029_2","1","33","2220"
"20250810","출발시간","1710","ST-2674","도곡1동_012_1","ST-880","양재1동_065_1","3","105","15259"
"20250810","출발시간","1945","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","2","504"
"20250810","출발시간","1505","ST-2362","사당1동_026_1","ST-712","남현동_019_1","1","86","400"
"20250810","출발시간","0920","ST-2480","우장산동_024_1","ST-834","등촌3동_002_1","1","13","2069"
"20250810","출발시간","1215","ST-834","등촌3동_002_1","ST-2480","우장산동_024_1","1","10","2030"
"20250810","출발시간","1730","ST-632","독산1동_026_3","ST-639","독산1동_035_1","1","4","770"
"20250810","출발시간","0455","ST-2892","구로5동_050_1","ST-1236","신도림동_057_1","1","8","1251"
"20250810","출발시간","1320","ST-2965","공항동_057_1","ST-3324","방화1동_041_4","1","14","1100"
