"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","출발시간","0005","ST-6","서교동_011_1","ST-211","망원2동_022_1","1","10","1644"
"20251221","출발시간","0005","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","17","1448"
"20251221","출발시간","0005","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","10","1408"
"20251221","출발시간","0005","ST-652","수유3동_020_1","ST-3234","삼각산동_061_1","1","12","2514"
"20251221","출발시간","0005","ST-666","구로1동_028_1","ST-1965","구로2동_033_1","1","10","2028"
"20251221","출발시간","0005","ST-696","사당2동_007_3","ST-692","흑석동_009_1","1","12","1619"
"20251221","출발시간","0005","ST-753","방배2동_013_1","ST-752","방배1동_021_1","1","18","2055"
"20251221","출발시간","0005","ST-761","서초2동_004_2","ST-758","방배4동_025_1","1","29","3844"
"20251221","출발시간","0005","ST-8","합정동_023_2","ST-350","북가좌1동_004_2","1","25","5113"
"20251221","출발시간","0005","ST-825","성북동_015_2","ST-826","성북동_011_1","1","8","1545"
"20251221","출발시간","0005","ST-840","잠실3동_017_1","ST-1246","논현2동_036_1","1","42","3290"
"20251221","출발시간","0005","ST-840","잠실3동_017_1","ST-1728","잠실본동_018_1","1","12","1784"
"20251221","출발시간","0005","ST-840","잠실3동_017_1","ST-1730","송파1동_038_1","1","10","1383"
"20251221","출발시간","0005","ST-840","잠실3동_017_1","ST-2833","석촌동_015_1","1","8","1037"
"20251221","출발시간","0005","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","10","1175"
"20251221","출발시간","0005","ST-872","수궁동_038_3","ST-2753","오류2동_011_1","1","14","1519"
"20251221","출발시간","0005","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","3","476"
"20251221","출발시간","0005","ST-949","방배본동_013_1","ST-2363","사당1동_032_1","1","20","1396"
"20251221","출발시간","0005","ST-952","조원동_015_5","ST-936","구로3동_034_2","1","11","1036"
"20251221","출발시간","0005","ST-988","자양3동_010_1","ST-1842","천호3동_001_1","1","69","7648"
"20251221","출발시간","0005","ST-988","자양3동_010_1","ST-2748","성내2동_023_1","1","69","1100"
"20251221","도착시간","0005","ST-1041","성내1동_012_1","ST-541","풍납2동_024_1","1","",""
"20251221","도착시간","0005","ST-1086","오륜동_001_1","ST-2621","방이1동_003_1","1","1","350"
"20251221","도착시간","0005","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","6","559"
"20251221","도착시간","0005","ST-114","군자동_017_1","ST-382","군자동_014_5","1","3","690"
"20251221","도착시간","0005","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","381"
"20251221","도착시간","0005","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","575"
"20251221","도착시간","0005","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","5","660"
"20251221","도착시간","0005","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","593"
"20251221","도착시간","0005","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","4","659"
"20251221","도착시간","0005","ST-1491","홍제2동_006_1","ST-2217","홍은1동_005_1","1","4","741"
"20251221","도착시간","0005","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","5","439"
"20251221","도착시간","0005","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","7","970"
"20251221","도착시간","0005","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1210"
"20251221","도착시간","0005","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","665"
"20251221","도착시간","0005","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","5","1160"
"20251221","도착시간","0005","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","2","381"
"20251221","도착시간","0005","ST-1972","당산2동_001_2","ST-1968","영등포동_016_1","1","5","889"
"20251221","도착시간","0005","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","8","1079"
"20251221","도착시간","0005","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","4","372"
"20251221","도착시간","0005","ST-2074","월계1동_015_2","ST-2232","장위3동_006_1","1","2","381"
"20251221","도착시간","0005","ST-2308","화양동_008_2","ST-102","자양1동_036_1","2","13","1768"
"20251221","도착시간","0005","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","5","1000"
"20251221","도착시간","0005","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","684"
"20251221","도착시간","0005","ST-2450","한강로동_004_1","ST-335","이촌1동_033_1","1","8","1527"
"20251221","도착시간","0005","ST-254","구의3동_001_3","ST-377","구의3동_009_4","1","2","334"
"20251221","도착시간","0005","ST-2572","위례동_071_1","ST-3285","위례동_013_6","1","5","979"
"20251221","도착시간","0005","ST-2623","종로1,2,3,4가동_006_2","ST-1808","종로1,2,3,4가동_004_4","1","4","670"
"20251221","도착시간","0005","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","4","710"
"20251221","도착시간","0005","ST-2732","천호2동_019_1","ST-1620","천호2동_026_1","1","4","873"
"20251221","도착시간","0005","ST-2732","천호2동_019_1","ST-3141","풍납1동_009_1","1","3","406"
"20251221","도착시간","0005","ST-2749","길동_012_1","ST-2928","둔촌1동_001_1","1","6","1002"
"20251221","도착시간","0005","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","8","1582"
"20251221","도착시간","0005","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","5","1074"
"20251221","도착시간","0005","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","1","493"
"20251221","도착시간","0005","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","754"
"20251221","도착시간","0005","ST-298","신길7동_007_1","ST-3171","신길1동_030_1","1","4","850"
"20251221","도착시간","0005","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","4","647"
"20251221","도착시간","0005","ST-3085","명일1동_008_1","ST-1421","암사3동_006_2","1","8","960"
"20251221","도착시간","0005","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","4","1165"
"20251221","도착시간","0005","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","820"
"20251221","도착시간","0005","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","4","779"
"20251221","도착시간","0005","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","1","4","715"
"20251221","도착시간","0005","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","3","530"
"20251221","도착시간","0005","ST-513","가양1동_025_1","ST-1253","방화1동_049_1","1","5","438"
"20251221","도착시간","0005","ST-528","등촌2동_026_1","ST-2001","목4동_050_1","1","6","1406"
"20251221","도착시간","0005","ST-555","남가좌2동_018_2","ST-227","남가좌2동_016_1","1","6","1004"
"20251221","도착시간","0005","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","3","364"
"20251221","도착시간","0005","ST-834","등촌3동_002_1","ST-2944","가양1동_036_1","1","6","1157"
"20251221","도착시간","0005","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","701"
"20251221","도착시간","0005","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","5","626"
"20251221","도착시간","0005","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","4","573"
"20251221","도착시간","0005","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","4","1032"
"20251221","출발시간","0010","ST-1013","목3동_027_1","ST-1645","공항동_030_1","1","39","4305"
"20251221","출발시간","0010","ST-1013","목3동_027_1","ST-2001","목4동_050_1","1","10","1491"
"20251221","출발시간","0010","ST-1013","목3동_027_1","ST-3324","방화1동_041_4","1","33","4417"
"20251221","출발시간","0010","ST-1017","목5동_008_1","ST-2007","신정2동_028_1","1","12","2474"
"20251221","출발시간","0010","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","592"
"20251221","출발시간","0010","ST-1081","송파1동_030_1","ST-501","길동_059_1","1","33","5921"
"20251221","출발시간","0010","ST-1104","수유2동_010_1","ST-2089","방학1동_030_1","1","25","3580"
"20251221","출발시간","0010","ST-1123","공릉1동_049_1","ST-1333","묵1동_003_1","1","14","2100"
"20251221","출발시간","0010","ST-1124","상계2동_025_1","ST-3149","중계4동_002_1","1","6","1077"
"20251221","출발시간","0010","ST-1174","압구정동_044_1","ST-1554","반포1동_037_1","1","15","3110"
"20251221","출발시간","0010","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","5","993"
"20251221","출발시간","0010","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","7","1400"
"20251221","출발시간","0010","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","7","1157"
"20251221","출발시간","0010","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","3","958"
"20251221","출발시간","0010","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","4","939"
"20251221","출발시간","0010","ST-1263","군자동_035_1","ST-3012","구의3동_006_1","1","17","3385"
"20251221","출발시간","0010","ST-1332","상봉2동_014_1","ST-1098","면목본동_011_1","1","7","861"
"20251221","출발시간","0010","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","7","570"
"20251221","출발시간","0010","ST-1375","상봉2동_014_2","ST-2846","면목3,8동_026_1","1","6","1390"
"20251221","출발시간","0010","ST-1417","위례동_034_1","ST-2598","장지동_044_2","1","9","1357"
"20251221","출발시간","0010","ST-1470","창4동_043_1","ST-2722","창2동_043_1","1","14","1930"
"20251221","출발시간","0010","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","5","604"
"20251221","출발시간","0010","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","13","2023"
"20251221","출발시간","0010","ST-1498","신정3동_001_1","ST-1398","신정3동_079_1","1","4","760"
"20251221","출발시간","0010","ST-151","종로1,2,3,4가동_005_3","ST-1263","군자동_035_1","1","58","10317"
"20251221","출발시간","0010","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","42","3380"
"20251221","출발시간","0010","ST-152","필동_005_1","ST-944","필동_005_2","1","",""
"20251221","출발시간","0010","ST-1579","위례동_040_1","ST-1084","문정1동_003_1","1","16","2540"
"20251221","출발시간","0010","ST-1646","등촌3동_059_1","ST-2025","가양2동_001_3","1","27","3221"
"20251221","출발시간","0010","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","8","1111"
"20251221","출발시간","0010","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","20","2960"
"20251221","출발시간","0010","ST-1688","가양1동_016_3","ST-1710","발산1동_049_1","1","6","877"
"20251221","출발시간","0010","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","12","1390"
"20251221","출발시간","0010","ST-1793","가락1동_039_1","ST-3179","일원1동_012_3","1","19","3070"
"20251221","출발시간","0010","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","11","2170"
"20251221","출발시간","0010","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","790"
"20251221","출발시간","0010","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","20","2448"
"20251221","출발시간","0010","ST-1838","천호3동_040_1","ST-2601","잠실4동_039_1","1","27","3792"
"20251221","출발시간","0010","ST-1896","역삼1동_055_1","ST-810","역삼1동_043_1","1","7","1295"
"20251221","출발시간","0010","ST-1910","반포3동_015_3","ST-3310","반포3동_012_1","1","5","867"
"20251221","출발시간","0010","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","8","1410"
"20251221","출발시간","0010","ST-20","서교동_032_1","ST-1999","목2동_006_1","1","53","5973"
"20251221","출발시간","0010","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","3","395"
"20251221","출발시간","0010","ST-2045","가양1동_012_12","ST-508","방화1동_002_1","1","38","2979"
"20251221","출발시간","0010","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","2","570"
"20251221","출발시간","0010","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1250"
"20251221","출발시간","0010","ST-2110","창1동_018_2","ST-2088","창4동_041_1","1","11","1640"
"20251221","출발시간","0010","ST-2156","합정동_006_1","ST-82","성산2동_012_2","1","13","1946"
"20251221","출발시간","0010","ST-2157","연남동_010_1","ST-2783","갈현1동_002_3","1","53","8002"
"20251221","출발시간","0010","ST-2166","상암동_024_3","ST-2247","신사2동_013_1","1","20","3105"
"20251221","출발시간","0010","ST-2226","삼선동_002_2","ST-3356","용신동_035_1","1","12","2119"
"20251221","출발시간","0010","ST-2234","돈암1동_003_1","ST-1201","동선동_028_1","1","3","1050"
"20251221","출발시간","0010","ST-2235","정릉1동_019_1","ST-1456","성북동_029_1","1","28","2377"
"20251221","출발시간","0010","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","7","1330"
"20251221","출발시간","0010","ST-2284","면목4동_025_1","ST-2270","휘경2동_022_1","1","20","3434"
"20251221","출발시간","0010","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","18","2513"
"20251221","출발시간","0010","ST-231","홍은2동_033_1","ST-2213","홍은2동_026_1","1","5","659"
"20251221","출발시간","0010","ST-231","홍은2동_033_1","ST-346","홍은2동_032_2","1","8","1241"
"20251221","출발시간","0010","ST-2321","화양동_040_1","ST-3309","자양4동_013_1","1","6","1477"
"20251221","출발시간","0010","ST-2339","행당1동_023_1","ST-245","금호4가동_005_1","1","13","2613"
"20251221","출발시간","0010","ST-237","행당1동_007_1","ST-2420","사근동_002_1","1","17","2320"
"20251221","출발시간","0010","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","18","2789"
"20251221","출발시간","0010","ST-2420","사근동_002_1","ST-1215","안암동_008_1","1","35","4597"
"20251221","출발시간","0010","ST-2422","명동_001_13","ST-3075","사직동_009_10","1","7","989"
"20251221","출발시간","0010","ST-2463","개봉2동_004_1","ST-624","가산동_003_5","2","77","8954"
"20251221","출발시간","0010","ST-2464","구로5동_001_2","ST-2614","신사동_024_1","2","84","11878"
"20251221","출발시간","0010","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","811"
"20251221","출발시간","0010","ST-2513","종로1,2,3,4가동_005_6","ST-142","종로1,2,3,4가동_002_1","1","6","1003"
"20251221","출발시간","0010","ST-2621","방이1동_003_1","ST-896","거여1동_002_1","1","18","2861"
"20251221","출발시간","0010","ST-2633","신내1동_043_1","ST-1111","공릉1동_042_1","1","16","2749"
"20251221","출발시간","0010","ST-2715","공릉1동_034_1","ST-1470","창4동_043_1","1","22","2865"
"20251221","출발시간","0010","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","8","1385"
"20251221","출발시간","0010","ST-2750","길동_053_1","ST-1841","성내2동_036_1","1","11","1617"
"20251221","출발시간","0010","ST-2752","발산1동_004_2","ST-2056","발산1동_035_2","1","5","722"
"20251221","출발시간","0010","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","9","945"
"20251221","출발시간","0010","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","495"
"20251221","출발시간","0010","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","8","879"
"20251221","출발시간","0010","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","3","639"
