"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250803","출발시간","1655","ST-262","장안2동_036_1","ST-2331","송정동_015_1","1","23","3006"
"20250803","출발시간","2125","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","14","1123"
"20250803","출발시간","1150","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","550"
"20250803","출발시간","1155","ST-1680","역삼1동_041_1","ST-1908","반포3동_015_1","1","22","3380"
"20250803","출발시간","2135","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","1","99","9911"
"20250803","출발시간","0920","ST-869","상계1동_003_1","ST-612","상계1동_028_1","1","",""
"20250803","출발시간","0130","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","2","22","3061"
"20250803","출발시간","1350","ST-2569","가양1동_016_7","ST-2036","가양1동_017_2","1","4","529"
"20250803","출발시간","1105","ST-519","가양3동_001_2","ST-516","등촌1동_012_1","1","5","518"
"20250803","출발시간","0140","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","43","840"
"20250803","출발시간","1500","ST-3233","면목5동_019_1","X","","1","50","7001"
"20250803","출발시간","1050","ST-2545","자양3동_030_1","ST-2305","자양3동_007_1","1","4","703"
"20250803","출발시간","1525","ST-1582","삼전동_001_1","ST-1857","방이1동_015_2","1","13","2336"
"20250803","출발시간","1545","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","21","3197"
"20250803","출발시간","1220","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","3","19","2161"
"20250803","출발시간","1500","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","510"
"20250803","출발시간","1600","ST-750","반포3동_015_5","ST-3310","반포3동_012_1","1","5","703"
"20250803","출발시간","0735","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","5","604"
"20250803","출발시간","1920","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","4","905"
"20250803","출발시간","2055","ST-245","금호4가동_005_1","ST-357","금호4가동_002_2","1","9","1050"
"20250803","출발시간","1350","ST-1067","가양2동_001_1","ST-1065","가양1동_016_2","1","14","2010"
"20250803","출발시간","0635","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","22","1719"
"20250803","출발시간","1945","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","669"
"20250803","출발시간","0325","ST-1474","공릉1동_031_1","ST-401","이문1동_026_1","1","18","3510"
"20250803","출발시간","0820","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","9","672"
"20250803","출발시간","0950","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","5","1246"
"20250803","출발시간","1415","ST-2292","묵1동_010_1","ST-735","공릉1동_016_1","1","7","1477"
"20250803","출발시간","1325","ST-1545","노량진1동_001_1","ST-2803","대방동_033_2","1","7","970"
"20250803","출발시간","1455","ST-297","여의동_006_4","ST-2905","망원1동_005_1","3","158","18289"
"20250803","출발시간","1250","ST-1717","가락2동_049_1","ST-738","마천2동_021_1","1","12","1641"
"20250803","출발시간","0545","ST-3316","답십리1동_058_1","ST-447","마장동_022_1","1","7","1230"
"20250803","출발시간","1105","ST-1441","보광동_028_1","ST-330","한남동_024_1","1","6","931"
"20250803","출발시간","0300","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","3","705"
"20250803","출발시간","1630","ST-1263","군자동_035_1","ST-3353","장안1동_069_1","1","12","2258"
"20250803","출발시간","0155","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","2","334"
"20250803","출발시간","1300","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","4","880"
"20250803","출발시간","2340","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","5","384"
"20250803","출발시간","1420","ST-3357","공릉2동_064_1","ST-3290","공릉2동_029_1","1","105","777"
"20250803","출발시간","1620","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","8","818"
"20250803","출발시간","0710","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","3","637"
"20250803","출발시간","0135","ST-840","잠실3동_017_1","ST-2595","잠실4동_003_2","1","7","1110"
"20250803","출발시간","1740","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","2","10","1264"
"20250803","출발시간","0540","ST-975","방화1동_040_2","ST-1069","화곡6동_027_1","1","26","4224"
"20250803","출발시간","0255","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","",""
"20250803","출발시간","2050","ST-5","망원1동_024_1","ST-33","북가좌2동_042_1","1","45","6828"
"20250803","출발시간","1820","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","8","1282"
"20250803","출발시간","0820","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","2","7","1160"
"20250803","출발시간","1405","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","6","788"
"20250803","출발시간","0920","ST-2242","불광2동_019_1","ST-1035","불광2동_020_1","1","4","1058"
"20250803","출발시간","0750","ST-976","신림동_027_2","ST-1260","행운동_038_1","1","21","351"
"20250803","출발시간","1800","ST-2790","가양1동_014_4","ST-2024","가양1동_027_2","1","9","1580"
"20250803","출발시간","1150","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","15","1190"
"20250803","출발시간","1900","ST-1109","수유3동_025_1","ST-3119","방학1동_050_1","1","25","3867"
"20250803","출발시간","1905","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","21","1313"
"20250803","출발시간","0410","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","17","730"
"20250803","출발시간","1555","ST-1029","녹번동_029_1","ST-2777","응암1동_031_2","1","7","1015"
"20250803","출발시간","1305","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20250803","출발시간","1510","ST-2655","양재2동_005_3","ST-744","내곡동_007_3","1","17","3798"
"20250803","출발시간","1315","ST-692","흑석동_009_1","ST-1221","구로5동_039_2","2","185","36228"
"20250803","출발시간","1145","ST-442","서빙고동_007_1","ST-692","흑석동_009_1","2","179","9169"
"20250803","출발시간","0055","ST-563","길음1동_072_2","ST-1460","동선동_024_1","1","7","1668"
"20250803","출발시간","1040","ST-926","내곡동_004_2","ST-2661","내곡동_002_2","1","8","846"
"20250803","출발시간","1215","ST-223","남가좌1동_016_2","ST-345","북가좌1동_014_1","1","7","987"
"20250803","출발시간","1515","ST-2823","신길6동_018_1","ST-2892","구로5동_050_1","1","41","4896"
"20250803","출발시간","1910","ST-1326","한강로동_013_1","ST-73","여의동_010_1","1","29","3667"
"20250803","출발시간","1850","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","26","2245"
"20250803","출발시간","1810","ST-2833","석촌동_015_1","ST-1793","가락1동_039_1","1","6","1433"
"20250803","출발시간","1630","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","17","2009"
"20250803","출발시간","0735","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","4","719"
"20250803","출발시간","1720","ST-2654","신대방2동_009_1","ST-300","신길6동_009_1","1","10","871"
"20250803","출발시간","1120","ST-1449","전농1동_034_1","ST-1449","전농1동_034_1","1","70","3622"
"20250803","출발시간","1120","ST-118","사직동_009_2","ST-130","삼청동_001_1","1","11","722"
"20250803","출발시간","1430","ST-1296","쌍문2동_015_1","ST-1135","도봉1동_034_1","2","46","4229"
"20250803","출발시간","1630","ST-2956","응암1동_038_1","ST-2257","응암3동_002_1","1","11","1870"
"20250803","출발시간","1335","ST-1691","대흥동_014_1","ST-1341","용문동_003_1","2","40","4780"
"20250803","출발시간","1750","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","15","1296"
"20250803","출발시간","0945","ST-17","홍은2동_035_1","ST-18","서교동_004_1","1","26","5205"
"20250803","출발시간","1235","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","8","1230"
"20250803","출발시간","1600","ST-1460","동선동_024_1","ST-1455","안암동_013_1","1","11","984"
"20250803","출발시간","0415","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","12","930"
"20250803","출발시간","1605","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","4","940"
"20250803","출발시간","0815","ST-2099","쌍문3동_024_1","ST-1295","창1동_015_2","1","4","917"
"20250803","출발시간","0855","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","5","1030"
"20250803","출발시간","0615","ST-980","자양2동_015_2","ST-1083","풍납1동_003_1","1","32","6252"
"20250803","출발시간","1525","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","6","1079"
"20250803","출발시간","1645","ST-2778","불광1동_024_1","ST-2905","망원1동_005_1","1","118","8235"
"20250803","출발시간","1455","ST-3324","방화1동_041_4","ST-2491","가양1동_001_3","1","16","2236"
"20250803","출발시간","1510","ST-2491","가양1동_001_3","ST-514","가양1동_011_1","2","70","8680"
"20250803","출발시간","1245","ST-2792","하계2동_004_1","ST-2088","창4동_041_1","1","15","2173"
"20250803","출발시간","1210","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","31","2537"
"20250803","출발시간","1005","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","45","3047"
"20250803","출발시간","1340","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","860"
"20250803","출발시간","1205","ST-2431","광희동_001_4","ST-361","송정동_009_1","1","40","8614"
"20250803","출발시간","1455","ST-2883","방화2동_046_1","ST-1515","방화2동_007_1","1","1","334"
"20250803","출발시간","0545","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","14","1840"
"20250803","출발시간","1145","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","49","1400"
"20250803","출발시간","1610","ST-1000","신정7동_001_1","ST-1995","목1동_006_2","1","16","2336"
"20250803","출발시간","2225","ST-2596","잠실6동_001_5","ST-2595","잠실4동_003_2","1","4","423"
"20250803","출발시간","1635","ST-35","북가좌2동_024_1","ST-33","북가좌2동_042_1","1","14","301"
"20250803","출발시간","0850","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","925"
"20250803","출발시간","1705","ST-514","가양1동_011_1","ST-2022","방화3동_045_1","1","5","695"
"20250803","출발시간","1145","ST-205","도화동_004_1","ST-201","아현동_021_1","1","9","947"
"20250803","출발시간","1020","ST-1545","노량진1동_001_1","ST-690","상도2동_001_1","1","8","1344"
"20250803","출발시간","1415","ST-1107","번3동_008_1","ST-2069","월계2동_014_1","1","5","573"
"20250803","출발시간","1630","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","9","1321"
"20250803","출발시간","0835","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","",""
"20250803","출발시간","1230","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","10","1430"
"20250803","출발시간","0350","ST-2194","홍은1동_045_1","ST-1331","응암3동_023_1","1","16","2300"
"20250803","출발시간","1920","ST-3117","신대방2동_033_1","ST-2823","신길6동_018_1","2","23","2554"
"20250803","출발시간","1340","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","5","540"
"20250803","출발시간","1725","ST-2815","영등포동_024_1","ST-2479","등촌1동_026_1","1","35","6573"
"20250803","출발시간","1700","ST-1029","녹번동_029_1","ST-2825","응암2동_050_1","1","6","984"
"20250803","출발시간","0415","ST-247","응봉동_010_1","ST-1199","성수1가1동_008_2","1","12","1857"
"20250803","출발시간","0825","ST-270","답십리1동_041_1","ST-242","용답동_019_2","1","4","1223"
"20250803","출발시간","1500","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","816"
"20250803","출발시간","1210","ST-518","가양2동_028_1","ST-3094","등촌1동_003_1","1","4","679"
"20250803","출발시간","1010","ST-467","녹번동_048_3","ST-2470","불광1동_018_2","1","87","1080"
"20250803","출발시간","0830","ST-629","시흥1동_024_1","ST-2893","시흥2동_001_2","1","16","1608"
"20250803","출발시간","0200","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","3","750"
"20250803","출발시간","2040","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","2","10","1667"
"20250803","출발시간","0900","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","750"
"20250803","출발시간","1220","ST-1796","오금동_056_2","ST-1419","장지동_008_1","1","25","2133"
"20250803","출발시간","1025","ST-1854","장지동_056_1","ST-1413","오금동_056_1","1","12","1124"
"20250803","출발시간","1700","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","1","328"
"20250803","출발시간","1700","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","2","6","1340"
"20250803","출발시간","1535","ST-3373","고덕2동_003_4","ST-2739","상일1동_057_1","2","34","4410"
"20250803","출발시간","0945","ST-3380","아현동_001_1","ST-1555","잠원동_050_1","1","55","12230"
"20250803","출발시간","1715","ST-611","상계6,7동_009_2","ST-3116","상계6,7동_005_1","1","8","732"
"20250803","출발시간","1855","ST-3187","당산2동_003_1","ST-2806","당산1동_028_1","1","7","830"
"20250803","출발시간","1445","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","10","1417"
"20250803","출발시간","0940","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","39","7520"
"20250803","출발시간","1035","ST-941","평창동_009_1","ST-938","부암동_018_1","1","9","1699"
"20250803","출발시간","1525","ST-3042","성수1가2동_005_3","ST-2834","성수1가2동_005_2","1","109","33820"
"20250803","출발시간","0850","ST-2812","양평1동_020_1","ST-1496","목5동_028_1","1","19","2468"
"20250803","출발시간","0350","ST-794","청담동_020_1","ST-796","청담동_004_1","1","20","1278"
"20250803","출발시간","1545","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","6","931"
"20250803","출발시간","1240","ST-2792","하계2동_004_1","ST-2078","하계1동_023_1","1","18","1817"
"20250803","출발시간","0115","ST-2915","오금동_070_1","ST-2796","송파2동_002_1","1","19","2709"
"20250803","출발시간","1125","ST-2874","합정동_001_1","ST-2213","홍은2동_026_1","2","68","13674"
"20250803","출발시간","1230","ST-1869","가락1동_040_1","ST-2596","잠실6동_001_5","1","14","3100"
"20250803","출발시간","2000","ST-3230","가락본동_043_1","ST-1793","가락1동_039_1","1","6","1246"
"20250803","출발시간","1440","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","9","1246"
"20250803","출발시간","0945","ST-2542","화양동_001_1","ST-114","군자동_017_1","1","",""
"20250803","출발시간","1300","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","7","376"
"20250803","출발시간","2215","ST-377","구의3동_009_4","ST-1722","구의2동_049_1","1","9","676"
"20250803","출발시간","0615","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","6","2390"
"20250803","출발시간","1220","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","6","826"
"20250803","출발시간","1040","ST-72","여의동_006_17","ST-70","여의동_016_1","1","2","460"
"20250803","출발시간","0025","ST-420","영등포동_021_4","ST-3212","당산1동_009_1","1","3","570"
"20250803","출발시간","0755","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","6","778"
