"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250201","출발시간","1145","ST-1804","삼청동_004_2","ST-1805","종로1,2,3,4가동_002_4","1","7","778"
"20250201","출발시간","1145","ST-1817","혜화동_027_1","ST-1817","혜화동_027_1","1","7","582"
"20250201","출발시간","1145","ST-1819","혜화동_015_1","ST-169","가회동_002_1","1","13","2303"
"20250201","출발시간","1145","ST-1834","천호3동_021_1","ST-1836","천호3동_020_1","1","73","1345"
"20250201","출발시간","1145","ST-1897","대치1동_010_1","ST-1573","개포2동_045_1","1","10","1510"
"20250201","출발시간","1145","ST-1905","서초2동_004_1","ST-768","양재1동_018_1","1","19","2471"
"20250201","출발시간","1145","ST-1940","독산1동_051_1","ST-636","독산1동_021_2","1","13","1277"
"20250201","출발시간","1145","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","4","740"
"20250201","출발시간","1145","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","4","420"
"20250201","출발시간","1145","ST-2006","신정2동_003_1","ST-2961","신정6동_028_1","1","5","776"
"20250201","출발시간","1145","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","772"
"20250201","출발시간","1145","ST-2011","신정6동_002_1","ST-2812","양평1동_020_1","1","77","4664"
"20250201","출발시간","1145","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","700"
"20250201","출발시간","1145","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","6","422"
"20250201","출발시간","1145","ST-2027","화곡1동_006_1","ST-1064","발산1동_056_1","1","15","3121"
"20250201","출발시간","1145","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","50","3050"
"20250201","출발시간","1145","ST-2056","발산1동_035_2","ST-1352","발산1동_065_1","1","85","705"
"20250201","출발시간","1145","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","11","1564"
"20250201","출발시간","1145","ST-2059","등촌3동_003_2","ST-1510","등촌1동_043_1","1","5","422"
"20250201","출발시간","1145","ST-21","신수동_021_1","ST-21","신수동_021_1","1","45","2503"
"20250201","출발시간","1145","ST-2129","번2동_002_1","ST-2127","번1동_003_1","1","3","540"
"20250201","출발시간","1145","ST-2163","성산2동_012_1","ST-95","상암동_025_5","1","78","1750"
"20250201","출발시간","1145","ST-2213","홍은2동_026_1","ST-2208","남가좌1동_020_1","1","11","2310"
"20250201","출발시간","1145","ST-2237","장위3동_012_1","ST-579","석관동_032_1","1","9","1484"
"20250201","출발시간","1145","ST-2273","제기동_048_1","ST-3203","길음2동_002_2","1","23","3080"
"20250201","출발시간","1145","ST-23","신수동_002_1","ST-23","신수동_002_1","1","87","926"
"20250201","출발시간","1145","ST-2308","화양동_008_2","ST-259","구의2동_035_1","1","18","2512"
"20250201","출발시간","1145","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","7","625"
"20250201","출발시간","1145","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","592"
"20250201","출발시간","1145","ST-24","신수동_005_1","ST-2153","신수동_027_1","1","105","3705"
"20250201","출발시간","1145","ST-240","금호2,3가동_033_1","ST-2679","논현2동_038_1","1","69","5771"
"20250201","출발시간","1145","ST-2405","송중동_036_1","ST-2132","송천동_012_1","1","88","1122"
"20250201","출발시간","1145","ST-241","사근동_008_1","ST-360","행당1동_001_2","1","4","610"
"20250201","출발시간","1145","ST-2494","염창동_005_1","ST-2647","여의동_002_11","1","24","5150"
"20250201","출발시간","1145","ST-2506","휘경2동_039_1","ST-391","전농1동_001_1","1","12","1744"
"20250201","출발시간","1145","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","990"
"20250201","출발시간","1145","ST-255","구의3동_001_4","ST-254","구의3동_001_3","1","",""
"20250201","출발시간","1145","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","7","1136"
"20250201","출발시간","1145","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","5","528"
"20250201","출발시간","1145","ST-2589","장지동_008_2","ST-3242","가락본동_044_1","1","5","1088"
"20250201","출발시간","1145","ST-259","구의2동_035_1","ST-3339","광장동_038_1","1","11","1617"
"20250201","출발시간","1145","ST-2611","방화1동_017_1","ST-2883","방화2동_046_1","1","6","1050"
"20250201","출발시간","1145","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","14","2560"
"20250201","출발시간","1145","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","5","582"
"20250201","출발시간","1145","ST-267","이문2동_025_3","ST-3233","면목5동_019_1","1","14","2695"
"20250201","출발시간","1145","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","12","1159"
"20250201","출발시간","1145","ST-270","답십리1동_041_1","ST-245","금호4가동_005_1","1","31","5832"
"20250201","출발시간","1145","ST-271","용신동_052_1","ST-176","숭인2동_012_1","1","5","1068"
"20250201","출발시간","1145","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","3","418"
"20250201","출발시간","1145","ST-2718","중계2,3동_049_1","ST-1136","방학1동_019_1","1","21","1977"
"20250201","출발시간","1145","ST-2720","월계2동_003_2","ST-1468","창5동_005_1","1","12","1910"
"20250201","출발시간","1145","ST-2749","길동_012_1","ST-485","천호2동_037_1","1","9","1411"
"20250201","출발시간","1145","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","5","773"
"20250201","출발시간","1145","ST-2810","신길1동_005_1","ST-2177","한강로동_012_1","1","37","5522"
"20250201","출발시간","1145","ST-2820","문래동_025_1","ST-311","목1동_037_1","1","8","1256"
"20250201","출발시간","1145","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","5","554"
"20250201","출발시간","1145","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","7","649"
"20250201","출발시간","1145","ST-2831","공항동_049_1","ST-1064","발산1동_056_1","1","5","699"
"20250201","출발시간","1145","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","4","480"
"20250201","출발시간","1145","ST-2849","쌍문4동_007_1","ST-2726","창4동_001_6","1","14","2720"
"20250201","출발시간","1145","ST-2859","중계2,3동_046_2","ST-400","청량리동_009_4","1","42","8996"
"20250201","출발시간","1145","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","5","896"
"20250201","출발시간","1145","ST-2867","일원1동_016_1","ST-1404","서초1동_008_1","1","55","5723"
"20250201","출발시간","1145","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","3","550"
"20250201","출발시간","1145","ST-2931","독산1동_012_2","ST-1538","독산1동_018_2","1","121","3839"
"20250201","출발시간","1145","ST-2936","마천1동_020_1","ST-1079","방이1동_021_1","1","35","6022"
"20250201","출발시간","1145","ST-294","당산2동_001_3","ST-2807","당산2동_039_1","1","63","3506"
"20250201","출발시간","1145","ST-2965","공항동_057_1","X","","1","9","517"
"20250201","출발시간","1145","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","6","830"
"20250201","출발시간","1145","ST-3059","목1동_010_1","ST-2762","신정4동_013_1","1","9","1525"
"20250201","출발시간","1145","ST-3060","공릉2동_050_1","ST-857","중화1동_001_1","1","23","3034"
"20250201","출발시간","1145","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","6","790"
"20250201","출발시간","1145","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","5","520"
"20250201","출발시간","1145","ST-3085","명일1동_008_1","ST-1840","고덕1동_013_1","1","22","3079"
"20250201","출발시간","1145","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","26","1748"
"20250201","출발시간","1145","ST-3104","목1동_010_2","ST-315","신정6동_017_1","1","",""
"20250201","출발시간","1145","ST-3123","중계4동_011_1","ST-1642","상계10동_005_1","1","13","1358"
"20250201","출발시간","1145","ST-3130","대흥동_004_2","ST-2532","서교동_004_2","1","34","1761"
"20250201","출발시간","1145","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","5","804"
"20250201","출발시간","1145","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","760"
"20250201","출발시간","1145","ST-3188","구의1동_011_1","ST-2541","능동_002_4","1","8","1720"
"20250201","출발시간","1145","ST-3198","용신동_018_1","ST-1440","황학동_015_1","1","48","1431"
"20250201","출발시간","1145","ST-3258","용신동_001_1","ST-1439","광희동_009_1","1","32","4680"
"20250201","출발시간","1145","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","45","1294"
"20250201","출발시간","1145","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","6","812"
"20250201","출발시간","1145","ST-3301","상계2동_033_1","ST-3015","상계6,7동_042_1","1","14","1046"
"20250201","출발시간","1145","ST-3323","영등포동_027_1","ST-2807","당산2동_039_1","1","10","1103"
"20250201","출발시간","1145","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","59","1057"
"20250201","출발시간","1145","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","50","3277"
"20250201","출발시간","1145","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","72","1240"
"20250201","출발시간","1145","ST-402","회기동_020_1","ST-391","전농1동_001_1","1","84","2319"
"20250201","출발시간","1145","ST-407","청량리동_009_5","ST-3203","길음2동_002_2","1","81","5037"
"20250201","출발시간","1145","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","81","2341"
"20250201","출발시간","1145","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","836"
"20250201","출발시간","1145","ST-420","영등포동_021_4","ST-1677","당산1동_020_1","1","8","1485"
"20250201","출발시간","1145","ST-420","영등포동_021_4","ST-2812","양평1동_020_1","1","46","2854"
"20250201","출발시간","1145","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","632"
"20250201","출발시간","1145","ST-422","당산2동_003_2","ST-1677","당산1동_020_1","1","7","1138"
"20250201","출발시간","1145","ST-428","신정6동_002_4","ST-993","신정1동_005_3","1","13","1680"
"20250201","출발시간","1145","ST-46","여의동_002_18","ST-296","여의동_004_1","1","",""
"20250201","출발시간","1145","ST-479","역촌동_080_1","ST-471","불광1동_025_1","1","17","2250"
"20250201","출발시간","1145","ST-496","성내2동_018_1","ST-1878","풍납2동_051_1","1","19","1573"
"20250201","출발시간","1145","ST-50","여의동_032_1","ST-67","여의동_037_2","1","47","2637"
"20250201","출발시간","1145","ST-506","성수2가3동_002_3","ST-2321","화양동_040_1","1","17","1480"
"20250201","출발시간","1145","ST-51","여의동_001_2","ST-53","여의동_032_2","1","31","3014"
"20250201","출발시간","1145","ST-528","등촌2동_026_1","ST-1999","목2동_006_1","1","11","1106"
"20250201","출발시간","1145","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","49","6091"
"20250201","출발시간","1145","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","8","652"
"20250201","출발시간","1145","ST-561","망우본동_039_1","ST-3035","망우본동_003_2","3","20","2983"
"20250201","출발시간","1145","ST-566","중화2동_012_1","ST-2283","상봉2동_036_1","1","",""
"20250201","출발시간","1145","ST-579","석관동_032_1","ST-2731","장위1동_044_1","1","9","1236"
"20250201","출발시간","1145","ST-614","방학1동_019_2","ST-3015","상계6,7동_042_1","1","21","3059"
"20250201","출발시간","1145","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","39","1143"
"20250201","출발시간","1145","ST-648","송천동_026_1","ST-860","번2동_025_1","1","18","2976"
"20250201","출발시간","1145","ST-662","신도림동_069_1","ST-3047","신정1동_006_1","1","16","2357"
"20250201","출발시간","1145","ST-666","구로1동_028_1","ST-3182","구로2동_001_6","1","6","1158"
"20250201","출발시간","1145","ST-685","대방동_038_1","ST-3142","영등포본동_020_3","1","15","2539"
"20250201","출발시간","1145","ST-72","여의동_006_17","ST-70","여의동_016_1","1","4","780"
"20250201","출발시간","1145","ST-728","대방동_031_2","ST-728","대방동_031_2","2","101","2705"
"20250201","출발시간","1145","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","16","2550"
"20250201","출발시간","1145","ST-811","역삼1동_009_1","ST-2870","역삼1동_037_1","1","147","1971"
"20250201","출발시간","1145","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","7","1185"
"20250201","출발시간","1145","ST-850","상봉2동_008_1","ST-410","장안1동_003_1","1","20","3306"
"20250201","출발시간","1145","ST-853","묵1동_015_1","ST-2291","중화2동_040_1","1","29","2575"
"20250201","출발시간","1145","ST-89","성산2동_001_3","ST-479","역촌동_080_1","1","22","4076"
"20250201","출발시간","1145","ST-932","흑석동_014_1","ST-442","서빙고동_007_1","1","32","3012"
"20250201","출발시간","1145","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","5","400"
"20250201","출발시간","1145","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","8","830"
"20250201","출발시간","1145","ST-950","조원동_024_1","ST-669","구로3동_014_1","1","8","1181"
"20250201","출발시간","1145","ST-976","신림동_027_2","ST-882","은천동_028_1","1","67","3643"
"20250201","출발시간","1145","ST-978","청운효자동_002_1","ST-1804","삼청동_004_2","2","31","3460"
"20250201","출발시간","1145","ST-98","자양3동_013_2","ST-1263","군자동_035_1","1","8","2428"
"20250201","출발시간","1145","ST-980","자양2동_015_2","ST-483","자양3동_029_1","1","4","1250"
"20250201","출발시간","1145","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","55","1198"
"20250201","출발시간","1145","ST-985","중곡3동_006_2","ST-2594","잠실4동_003_1","1","85","19791"
"20250201","도착시간","1145","ST-1000","신정7동_001_1","ST-2017","목1동_031_1","1","17","2013"
"20250201","도착시간","1145","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","9","1338"
"20250201","도착시간","1145","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","8","1239"
"20250201","도착시간","1145","ST-1078","오금동_007_1","ST-2797","방이2동_014_1","1","20","1617"
"20250201","도착시간","1145","ST-1099","상봉2동_019_1","ST-3233","면목5동_019_1","1","12","2233"
"20250201","도착시간","1145","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","93","1350"
"20250201","도착시간","1145","ST-1107","번3동_008_1","ST-2129","번2동_002_1","1","4","364"
"20250201","도착시간","1145","ST-1119","상계1동_004_1","ST-1279","상계6,7동_027_2","1","11","2063"
"20250201","도착시간","1145","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","740"
"20250201","도착시간","1145","ST-1190","연희동_036_1","ST-2167","서교동_008_1","1","9","1808"
"20250201","도착시간","1145","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","11","1514"
"20250201","도착시간","1145","ST-1266","중곡1동_022_1","ST-269","제기동_025_1","1","45","5876"
"20250201","도착시간","1145","ST-1297","도봉1동_026_1","ST-3172","방학1동_004_1","2","51","8524"
"20250201","도착시간","1145","ST-1320","양평1동_028_1","ST-422","당산2동_003_2","1","18","2818"
"20250201","도착시간","1145","ST-1375","상봉2동_014_2","ST-407","청량리동_009_5","1","104","4627"
"20250201","도착시간","1145","ST-1398","신정3동_079_1","ST-2008","신정3동_062_1","1","26","1473"
