"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","출발시간","1305","ST-2873","신사동_003_1","ST-918","구로4동_002_2","1","15","2527"
"20250329","출발시간","1740","ST-18","서교동_004_1","ST-9","연남동_014_1","1","5","640"
"20250329","출발시간","1030","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20250329","출발시간","0815","ST-2891","자양2동_016_1","ST-840","잠실3동_017_1","1","15","2390"
"20250329","출발시간","1710","ST-1307","방배3동_027_1","ST-2362","사당1동_026_1","1","23","998"
"20250329","출발시간","1500","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","",""
"20250329","출발시간","0855","ST-3051","충현동_013_1","ST-1761","소공동_001_2","1","4","798"
"20250329","출발시간","1820","ST-714","은천동_007_1","ST-965","낙성대동_016_1","1","10","1054"
"20250329","출발시간","0200","ST-25","홍제3동_011_1","ST-346","홍은2동_032_2","1","",""
"20250329","출발시간","1220","ST-3266","상계10동_023_1","ST-610","상계6,7동_042_2","1","22","1130"
"20250329","출발시간","0600","ST-3041","대림3동_001_1","ST-1223","구로5동_001_1","1","2","422"
"20250329","출발시간","1130","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","78","800"
"20250329","출발시간","1250","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","2","221","5816"
"20250329","출발시간","1005","ST-662","신도림동_069_1","ST-2820","문래동_025_1","1","10","1490"
"20250329","출발시간","1925","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","34","1422"
"20250329","출발시간","1815","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","7","556"
"20250329","출발시간","1445","ST-2034","발산1동_001_2","ST-1718","방화1동_041_1","1","9","1450"
"20250329","출발시간","0830","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","7","1474"
"20250329","출발시간","2030","ST-1660","자양3동_013_1","ST-1300","장안1동_070_1","1","23","4139"
"20250329","출발시간","1730","ST-230","충현동_036_2","ST-230","충현동_036_2","1","120","4655"
"20250329","출발시간","1420","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","11","1369"
"20250329","출발시간","2250","ST-810","역삼1동_043_1","ST-764","서초3동_057_1","1","14","1773"
"20250329","출발시간","1605","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","1","9","1285"
"20250329","출발시간","1535","ST-2536","성산1동_030_2","ST-87","성산2동_001_2","1","6","1140"
"20250329","출발시간","1425","ST-3020","아현동_002_1","ST-130","삼청동_001_1","1","44","5709"
"20250329","출발시간","0135","ST-3279","수색동_004_2","ST-2165","상암동_024_2","1","7","1590"
"20250329","출발시간","1710","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","646"
"20250329","출발시간","1850","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","8","1414"
"20250329","출발시간","1250","ST-912","면목본동_062_1","ST-2283","상봉2동_036_1","1","13","1048"
"20250329","출발시간","1435","ST-1681","잠실6동_001_3","ST-1793","가락1동_039_1","1","11","1916"
"20250329","출발시간","1420","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","6","625"
"20250329","출발시간","0935","ST-1050","","ST-3085","명일1동_008_1","1","6","778"
"20250329","출발시간","1715","ST-3165","용신동_036_1","ST-3316","답십리1동_058_1","1","13","3900"
"20250329","출발시간","2235","ST-3316","답십리1동_058_1","ST-177","숭인2동_005_2","1","18","2841"
"20250329","출발시간","0925","ST-2810","신길1동_005_1","ST-3315","여의동_051_3","1","5","886"
"20250329","출발시간","2100","ST-3315","여의동_051_3","ST-2810","신길1동_005_1","1","8","864"
"20250329","출발시간","0855","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","907"
"20250329","출발시간","1600","ST-2033","가양1동_012_7","ST-2482","방화1동_023_1","1","12","2057"
"20250329","출발시간","1745","ST-99","자양3동_036_1","ST-1602","광장동_013_1","1","54","11170"
"20250329","출발시간","1120","ST-2487","등촌1동_033_1","ST-522","우장산동_010_2","1","11","1660"
"20250329","출발시간","1035","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","5","940"
"20250329","출발시간","2135","ST-2414","잠원동_013_1","ST-1908","반포3동_015_1","1","30","2521"
"20250329","출발시간","0505","ST-3291","을지로동_001_4","ST-1779","을지로동_003_2","1","103","3015"
"20250329","출발시간","1310","ST-2027","화곡1동_006_1","ST-2569","가양1동_016_7","1","17","2777"
"20250329","출발시간","1615","ST-2271","용신동_042_1","ST-1201","동선동_028_1","1","10","1652"
"20250329","출발시간","1300","ST-2110","창1동_018_2","ST-2117","쌍문2동_028_1","1","6","968"
"20250329","출발시간","0900","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","60","2573"
"20250329","출발시간","1840","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","3","548"
"20250329","출발시간","1250","ST-2379","서원동_023_1","X","","1","52","944"
"20250329","출발시간","0940","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","6","688"
"20250329","출발시간","0135","ST-20","서교동_032_1","ST-7","서교동_037_1","1","7","1153"
"20250329","출발시간","1055","ST-697","흑석동_009_2","ST-692","흑석동_009_1","1","3","581"
"20250329","출발시간","1100","ST-918","구로4동_002_2","ST-3311","구로5동_001_3","1","17","1699"
"20250329","출발시간","0920","ST-46","여의동_002_18","ST-47","여의동_001_1","1","",""
"20250329","출발시간","1005","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","5","1040"
"20250329","출발시간","1345","ST-1408","오금동_041_1","ST-1367","오금동_062_1","1","58","510"
"20250329","출발시간","0245","ST-856","신내1동_053_1","ST-2921","상봉1동_003_3","2","15","2640"
"20250329","출발시간","1250","ST-3346","망우본동_001_2","ST-850","상봉2동_008_1","1","12","2233"
"20250329","출발시간","0835","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","",""
"20250329","출발시간","0150","ST-3273","","ST-1703","세곡동_051_1","1","29","5597"
"20250329","출발시간","1505","ST-1218","신도림동_005_1","ST-2464","구로5동_001_2","1","11","1045"
"20250329","출발시간","0150","ST-3340","구의2동_007_1","ST-2865","자양2동_021_2","2","41","5410"
"20250329","출발시간","1630","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","9","746"
"20250329","출발시간","1940","ST-3009","서초3동_026_1","ST-2658","반포4동_013_2","1","5","1335"
"20250329","출발시간","1135","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","41","717"
"20250329","출발시간","0205","ST-1914","방배4동_008_2","ST-1915","방배본동_021_1","1","4","930"
"20250329","출발시간","1205","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","5","364"
"20250329","출발시간","1155","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","3","341"
"20250329","출발시간","1720","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","11","1230"
"20250329","출발시간","0830","ST-782","개포2동_025_2","ST-821","개포4동_029_1","1","133","3842"
"20250329","출발시간","1520","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","83","3030"
"20250329","출발시간","2025","ST-114","군자동_017_1","ST-3188","구의1동_011_1","1","11","2270"
"20250329","출발시간","0155","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","4","700"
"20250329","출발시간","0055","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20250329","출발시간","0315","ST-2581","장지동_051_1","ST-3242","가락본동_044_1","1","10","1130"
"20250329","출발시간","1845","ST-2624","중림동_011_1","ST-233","충현동_005_1","1","",""
"20250329","출발시간","0100","ST-18","서교동_004_1","ST-2156","합정동_006_1","1","12","1196"
"20250329","출발시간","0850","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20250329","출발시간","2150","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","10","1545"
"20250329","출발시간","1740","ST-938","부암동_018_1","ST-1190","연희동_036_1","1","42","7360"
"20250329","출발시간","1220","ST-183","교남동_010_1","ST-167","청운효자동_004_1","1","16","2211"
"20250329","출발시간","1310","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","31","1507"
"20250329","출발시간","1215","ST-343","신수동_047_1","ST-207","대흥동_029_1","1","203","1958"
"20250329","출발시간","2350","ST-1636","안암동_028_2","ST-2504","청량리동_017_1","1","5","1040"
"20250329","출발시간","0855","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","2","11","2066"
"20250329","출발시간","0920","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","715"
"20250329","출발시간","0715","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","104","1550"
"20250329","출발시간","0705","ST-2511","창신3동_012_1","ST-842","삼선동_001_1","1","7","2100"
"20250329","출발시간","1815","ST-2229","삼선동_002_3","ST-1459","길음1동_024_1","1","13","1775"
"20250329","출발시간","1440","ST-1194","군자동_003_1","ST-984","자양1동_028_1","1","44","2525"
"20250329","출발시간","1550","ST-174","종로1,2,3,4가동_001_3","ST-159","종로5,6가동_002_1","1","4","441"
"20250329","출발시간","1145","ST-2693","명동_001_22","ST-1756","삼청동_003_2","1","11","2047"
"20250329","출발시간","1915","ST-941","평창동_009_1","ST-941","평창동_009_1","1","26","2112"
"20250329","출발시간","1320","ST-398","답십리1동_025_1","ST-3328","답십리1동_028_1","1","15","957"
"20250329","출발시간","1110","ST-736","중계1동_020_2","ST-2702","하계1동_041_1","1","8","1756"
"20250329","출발시간","1755","ST-542","잠실4동_003_4","ST-1420","성내3동_030_1","1","19","3523"
"20250329","출발시간","1315","ST-1986","당산2동_065_1","ST-3323","영등포동_027_1","1","3","620"
"20250329","출발시간","1335","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","44","3883"
"20250329","출발시간","1750","ST-1440","황학동_015_1","ST-655","종암동_012_1","1","22","4119"
"20250329","출발시간","1855","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","30","4484"
"20250329","출발시간","1855","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","14","1467"
"20250329","출발시간","1235","ST-2560","휘경2동_007_1","ST-2223","석관동_001_1","1","19","4261"
"20250329","출발시간","2340","ST-2940","오륜동_009_1","ST-1875","오륜동_031_1","1","6","1102"
"20250329","출발시간","1250","ST-2796","송파2동_002_1","ST-2583","가락1동_048_5","2","12","1770"
"20250329","출발시간","0935","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","57","2240"
"20250329","출발시간","2045","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","5","890"
"20250329","출발시간","1705","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","6","1081"
"20250329","출발시간","1820","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","10","1542"
"20250329","출발시간","1050","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","6","1530"
"20250329","출발시간","1120","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","2","81","3264"
"20250329","출발시간","1025","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","2","723"
"20250329","출발시간","1630","ST-1231","수궁동_011_1","ST-1231","수궁동_011_1","1","93","1085"
"20250329","출발시간","0155","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","5","707"
"20250329","출발시간","1255","ST-522","우장산동_010_2","ST-1010","신월3동_007_1","1","30","3165"
"20250329","출발시간","1635","ST-1531","구로1동_003_1","ST-2964","가산동_005_1","2","38","5778"
"20250329","출발시간","1415","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250329","출발시간","0335","ST-3214","방이2동_006_1","ST-2580","오륜동_002_2","1","16","2427"
"20250329","출발시간","0835","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","523"
"20250329","출발시간","0300","ST-2137","번1동_025_1","ST-2099","쌍문3동_024_1","1","6","1343"
"20250329","출발시간","1510","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","107","1439"
"20250329","출발시간","1830","ST-1111","공릉1동_042_1","ST-1346","묵1동_005_1","1","7","1184"
"20250329","출발시간","1225","ST-693","흑석동_021_2","ST-2357","상도2동_023_1","1","42","5000"
"20250329","출발시간","1010","ST-3135","원효로1동_018_1","ST-326","원효로1동_020_1","1","4","714"
"20250329","출발시간","1300","ST-439","남영동_009_1","ST-37","신촌동_028_1","1","26","4336"
"20250329","출발시간","0015","ST-300","신길6동_009_1","ST-2358","대방동_018_1","1","3","364"
"20250329","출발시간","2120","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","12","2157"
"20250329","출발시간","1310","ST-1383","정릉4동_001_1","ST-1317","안암동_028_1","1","22","4252"
"20250329","출발시간","1610","ST-1881","대치4동_011_1","ST-1730","송파1동_038_1","1","35","5860"
"20250329","출발시간","2150","ST-95","상암동_025_5","ST-77","상암동_003_2","2","22","4385"
"20250329","출발시간","1150","ST-473","불광1동_018_3","ST-1032","불광1동_030_1","1","9","1260"
"20250329","출발시간","1900","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","669"
"20250329","출발시간","1240","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","109","6030"
"20250329","출발시간","2215","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20250329","출발시간","0955","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","6","810"
"20250329","출발시간","1755","ST-2483","가양1동_027_3","ST-2042","가양1동_012_9","1","7","965"
"20250329","출발시간","1225","ST-457","응암2동_015_1","ST-461","응암1동_023_2","1","85","2752"
"20250329","출발시간","0520","ST-1352","발산1동_065_1","ST-2477","방화1동_077_1","1","26","1971"
"20250329","출발시간","1635","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","470"
"20250329","출발시간","0555","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","5","880"
"20250329","출발시간","0055","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","9","1150"
"20250329","출발시간","2345","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","",""
"20250329","출발시간","0620","ST-1589","오륜동_014_1","ST-1590","잠실3동_053_3","1","25","4272"
"20250329","출발시간","1755","ST-890","양재2동_039_6","ST-821","개포4동_029_1","1","13","2649"
"20250329","출발시간","1715","ST-252","중곡1동_005_1","ST-2320","군자동_032_1","1","9","1632"
"20250329","출발시간","0920","ST-1578","세곡동_056_1","ST-905","문정2동_010_1","1","10","1284"
"20250329","출발시간","1200","ST-1857","방이1동_015_2","ST-2594","잠실4동_003_1","1","14","1890"
"20250329","출발시간","1525","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","5","807"
"20250329","출발시간","1850","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","3","385"
"20250329","출발시간","0925","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","52","1568"
"20250329","출발시간","1100","ST-2777","응암1동_031_2","ST-89","성산2동_001_3","1","32","4301"
