"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","출발시간","1305","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","5","980"
"20250823","출발시간","1310","ST-3352","암사3동_018_1","ST-1048","암사3동_004_1","1","5","837"
"20250823","출발시간","0140","ST-3352","암사3동_018_1","ST-3352","암사3동_018_1","1","6","395"
"20250823","출발시간","0625","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","78","6081"
"20250823","출발시간","1635","ST-2079","상계8동_015_1","ST-1136","방학1동_019_1","1","14","1460"
"20250823","출발시간","1235","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","15","2360"
"20250823","출발시간","2005","ST-2487","등촌1동_033_1","ST-1013","목3동_027_1","2","34","2786"
"20250823","출발시간","0915","ST-933","잠실본동_036_1","ST-1364","세곡동_010_1","1","32","6012"
"20250823","출발시간","0240","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","3","701"
"20250823","출발시간","1455","ST-254","구의3동_001_3","ST-1681","잠실6동_001_3","1","3","2660"
"20250823","출발시간","0740","ST-2701","중계4동_022_1","ST-1285","중계2,3동_046_1","1","14","2305"
"20250823","출발시간","1000","ST-1285","중계2,3동_046_1","ST-2077","상계5동_001_1","1","16","2079"
"20250823","출발시간","0140","ST-2811","양평2동_033_1","ST-1320","양평1동_028_1","1","15","1759"
"20250823","출발시간","2020","ST-512","방화1동_048_2","ST-2555","공항동_028_1","1","8","1220"
"20250823","출발시간","1245","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","30","2188"
"20250823","출발시간","0005","ST-2819","신길4동_004_1","ST-303","신길3동_021_1","1","31","1616"
"20250823","출발시간","1905","ST-2809","신길3동_033_2","ST-284","신길3동_026_1","1","30","637"
"20250823","출발시간","1320","ST-1279","상계6,7동_027_2","ST-2089","방학1동_030_1","1","",""
"20250823","출발시간","2150","ST-1089","오금동_038_1","ST-1794","마천2동_004_1","1","16","1486"
"20250823","출발시간","1520","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","7","550"
"20250823","출발시간","1845","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","4","462"
"20250823","출발시간","1520","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","514"
"20250823","출발시간","0040","ST-3071","위례동_014_3","ST-1075","문정1동_017_1","1","18","1997"
"20250823","출발시간","0005","ST-2590","문정1동_007_1","ST-3071","위례동_014_3","1","33","3633"
"20250823","출발시간","2040","ST-3251","가양1동_012_16","ST-3324","방화1동_041_4","1","12","1188"
"20250823","출발시간","1325","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","7","1053"
"20250823","출발시간","0835","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","1010"
"20250823","출발시간","0850","ST-2776","녹번동_060_1","ST-2776","녹번동_060_1","1","45","3853"
"20250823","출발시간","1410","ST-2089","방학1동_030_1","ST-2110","창1동_018_2","1","14","2058"
"20250823","출발시간","1740","ST-1650","영등포동_023_1","ST-414","여의동_002_18","2","74","6116"
"20250823","출발시간","1655","ST-1332","상봉2동_014_1","ST-1098","면목본동_011_1","1","6","930"
"20250823","출발시간","2120","ST-2636","망우본동_031_1","ST-1098","면목본동_011_1","1","18","1910"
"20250823","출발시간","0210","ST-1226","고척1동_023_1","ST-1228","개봉1동_055_1","1","7","640"
"20250823","출발시간","0220","ST-1228","개봉1동_055_1","ST-2753","오류2동_011_1","1","15","2870"
"20250823","출발시간","1455","ST-3160","여의동_024_1","ST-72","여의동_006_17","1","7","1255"
"20250823","출발시간","0055","ST-2777","응암1동_031_2","ST-1036","역촌동_044_1","2","23","3432"
"20250823","출발시간","2005","ST-3389","신사동_001_1","ST-935","방배4동_006_1","1","78","7398"
"20250823","출발시간","2125","ST-1279","상계6,7동_027_2","ST-606","하계2동_003_1","1","12","1884"
"20250823","출발시간","0750","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20250823","출발시간","0720","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","20","2620"
"20250823","출발시간","1805","ST-32","서교동_033_1","ST-1018","목5동_051_1","1","49","10793"
"20250823","출발시간","0945","ST-2272","용신동_042_2","ST-1812","창신1동_007_1","1","29","1705"
"20250823","출발시간","2105","ST-2016","목1동_042_1","ST-2005","신정1동_005_1","1","22","2777"
"20250823","출발시간","1815","ST-148","명동_001_9","ST-157","이화동_014_1","2","37","5655"
"20250823","출발시간","0940","ST-1848","성내1동_008_1","ST-2621","방이1동_003_1","1","13","2468"
"20250823","출발시간","2055","ST-600","월계1동_011_1","ST-2835","중계1동_002_1","1","26","5789"
"20250823","출발시간","1925","ST-1460","동선동_024_1","ST-376","마장동_019_1","1","27","4626"
"20250823","출발시간","1955","ST-508","방화1동_002_1","ST-3100","등촌3동_001_4","1","26","2980"
"20250823","출발시간","2125","ST-522","우장산동_010_2","ST-508","방화1동_002_1","1","34","4136"
"20250823","출발시간","2150","ST-2855","개봉2동_005_1","ST-871","오류2동_011_2","2","19","2246"
"20250823","출발시간","1735","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","21","2215"
"20250823","출발시간","1205","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","9","1243"
"20250823","출발시간","1605","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","2","372"
"20250823","출발시간","1700","ST-2822","영등포동_039_1","ST-3204","영등포동_053_2","1","15","1180"
"20250823","출발시간","0435","ST-2705","월계2동_012_1","ST-2708","월계2동_032_1","1","15","740"
"20250823","출발시간","2000","ST-987","자양3동_002_1","ST-2545","자양3동_030_1","1","6","1032"
"20250823","출발시간","1930","ST-1677","당산1동_020_1","ST-3160","여의동_024_1","1","36","5903"
"20250823","출발시간","1425","ST-2463","개봉2동_004_1","ST-2855","개봉2동_005_1","1","31","3890"
"20250823","출발시간","2030","ST-3346","망우본동_001_2","ST-2633","신내1동_043_1","1","47","8959"
"20250823","출발시간","0555","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","8","1893"
"20250823","출발시간","2215","ST-1215","안암동_008_1","ST-2227","동선동_021_1","1","9","1929"
"20250823","출발시간","1225","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","904"
"20250823","출발시간","1250","ST-487","천호2동_041_2","ST-2732","천호2동_019_1","1","3","334"
"20250823","출발시간","1115","ST-772","양재2동_039_2","ST-2668","양재2동_026_1","1","21","2133"
"20250823","출발시간","1855","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","7","820"
"20250823","출발시간","1155","ST-1986","당산2동_065_1","ST-3374","당산2동_059_1","1","",""
"20250823","출발시간","1245","ST-1364","세곡동_010_1","ST-900","문정2동_044_8","1","9","1199"
"20250823","출발시간","0735","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","116","27467"
"20250823","출발시간","0800","ST-287","당산2동_017_1","ST-3011","당산2동_001_4","2","9","1602"
"20250823","출발시간","0855","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","2","14","1619"
"20250823","출발시간","2325","ST-2299","상봉1동_003_1","ST-561","망우본동_039_1","1","7","1180"
"20250823","출발시간","1635","ST-1995","목1동_006_2","ST-2003","신월1동_039_1","1","26","3750"
"20250823","출발시간","1045","ST-2743","고덕1동_056_1","ST-2568","고덕1동_060_1","1","22","1880"
"20250823","출발시간","2000","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","12","924"
"20250823","출발시간","2245","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","8","1380"
"20250823","출발시간","1735","ST-2492","가양1동_003_2","ST-2026","가양1동_003_1","1","16","1250"
"20250823","출발시간","1155","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","17","1256"
"20250823","출발시간","2000","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","38","5823"
"20250823","출발시간","1700","ST-3363","전농2동_007_3","ST-391","전농1동_001_1","1","",""
"20250823","출발시간","0920","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","19","1445"
"20250823","출발시간","0035","ST-3052","필동_004_1","ST-152","필동_005_1","1","4","376"
"20250823","출발시간","2140","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","2","66","6155"
"20250823","출발시간","0945","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","10","1300"
"20250823","출발시간","1320","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","70","1276"
"20250823","출발시간","0850","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","560"
"20250823","출발시간","2010","ST-1519","화곡6동_014_1","ST-1510","등촌1동_043_1","1","47","8304"
"20250823","출발시간","0225","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","",""
"20250823","출발시간","2140","ST-519","가양3동_001_2","ST-3118","가양3동_001_1","1","",""
"20250823","출발시간","1830","ST-409","답십리1동_006_1","ST-2545","자양3동_030_1","1","36","6223"
"20250823","출발시간","1025","ST-2793","장위2동_005_1","ST-2793","장위2동_005_1","1","21","2016"
"20250823","출발시간","0845","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","4","526"
"20250823","출발시간","1245","ST-3359","신길6동_006_1","ST-286","신대방2동_011_1","1","7","726"
"20250823","출발시간","1520","ST-3300","오륜동_001_5","ST-1794","마천2동_004_1","1","21","3932"
"20250823","출발시간","2130","ST-1632","용신동_013_1","ST-2502","용신동_040_1","1","68","2446"
"20250823","출발시간","2325","ST-2841","상일1동_004_1","ST-2749","길동_012_1","1","18","3359"
"20250823","출발시간","0450","ST-1417","위례동_034_1","ST-2581","장지동_051_1","1","16","2852"
"20250823","출발시간","2015","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","7","782"
"20250823","출발시간","1750","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","6","1032"
"20250823","출발시간","0040","ST-470","대조동_014_1","ST-2245","진관동_004_1","1","14","2196"
"20250823","출발시간","1915","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","5","1028"
"20250823","출발시간","0855","ST-2807","당산2동_039_1","ST-3330","문래동_021_1","1","41","1260"
"20250823","출발시간","1940","ST-426","당산2동_052_1","ST-2494","염창동_005_1","1","20","3810"
"20250823","출발시간","1955","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","663"
"20250823","출발시간","1205","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","9","1903"
"20250823","출발시간","0830","ST-2058","발산1동_030_1","ST-1519","화곡6동_014_1","1","13","2360"
"20250823","출발시간","1150","ST-691","상도1동_039_1","ST-2361","상도1동_049_1","1","40","7240"
"20250823","출발시간","1735","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","16","1019"
"20250823","출발시간","0645","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","6","801"
"20250823","출발시간","1620","ST-3017","합정동_025_1","ST-15","서강동_008_1","1","72","1439"
"20250823","출발시간","1210","ST-422","당산2동_003_2","ST-2653","신대방1동_019_1","1","79","9450"
"20250823","출발시간","1045","ST-2792","하계2동_004_1","ST-735","공릉1동_016_1","1","7","1107"
"20250823","출발시간","0305","ST-1794","마천2동_004_1","ST-930","거여2동_004_1","1","4","857"
"20250823","출발시간","1940","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","3","580"
"20250823","출발시간","2015","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","931"
"20250823","출발시간","1350","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","32","514"
"20250823","출발시간","1855","ST-2318","화양동_038_2","ST-375","성수1가1동_002_1","1","30","4053"
"20250823","출발시간","0845","ST-2629","상봉2동_015_1","ST-1098","면목본동_011_1","1","5","938"
"20250823","출발시간","1545","ST-2535","상암동_003_1","ST-2535","상암동_003_1","1","86","3056"
"20250823","출발시간","1445","ST-3371","방화1동_041_5","ST-1251","가양1동_020_1","2","28","4356"
"20250823","출발시간","1625","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","2","490"
"20250823","출발시간","2200","ST-2035","가양1동_016_5","ST-2483","가양1동_027_3","1","14","1592"
"20250823","출발시간","1340","ST-1250","가양1동_027_1","ST-2490","가양1동_001_2","1","6","1046"
"20250823","출발시간","0815","ST-3140","신촌동_024_3","ST-39","신촌동_016_1","1","6","1152"
"20250823","출발시간","2310","ST-578","석관동_001_2","ST-2280","이문1동_032_1","1","25","3030"
"20250823","출발시간","1120","ST-2273","제기동_048_1","ST-3321","마장동_010_1","1","59","9437"
"20250823","출발시간","2025","ST-2711","중계1동_020_1","ST-604","공릉2동_044_3","1","20","3046"
"20250823","출발시간","0255","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","2","21","2952"
"20250823","출발시간","1050","ST-2831","공항동_049_1","ST-2031","가양1동_018_1","1","6","943"
"20250823","출발시간","1855","ST-1691","대흥동_014_1","ST-3008","염리동_031_1","1","7","601"
"20250823","출발시간","1130","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","59","1212"
"20250823","출발시간","1600","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","4","590"
"20250823","출발시간","1435","ST-1672","상계9동_003_1","ST-1639","상계8동_030_1","1","8","758"
"20250823","출발시간","1840","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","469"
"20250823","출발시간","1030","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","12","1101"
"20250823","출발시간","1545","ST-2852","양평1동_027_2","ST-417","문래동_057_1","1","4","570"
"20250823","출발시간","0855","ST-2609","잠실6동_017_1","ST-2571","잠실6동_001_4","1","6","715"
"20250823","출발시간","2200","ST-1475","중계본동_007_2","ST-2068","공릉1동_059_1","1","14","3219"
"20250823","출발시간","1655","ST-1131","쌍문1동_001_1","ST-916","방학1동_031_1","1","24","4760"
"20250823","출발시간","1005","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","4","856"
"20250823","출발시간","1640","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","9","1357"
"20250823","출발시간","1415","ST-531","등촌2동_034_1","ST-308","목2동_006_2","1","102","14463"
"20250823","출발시간","1050","ST-2556","발산1동_004_1","ST-2871","가양1동_016_8","1","9","1415"
"20250823","출발시간","2130","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","187","14027"
"20250823","출발시간","1740","ST-1098","면목본동_011_1","ST-566","중화2동_012_1","1","9","1450"
"20250823","출발시간","2240","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","13","2231"
"20250823","출발시간","1405","ST-1269","신림동_012_1","ST-702","신림동_006_1","1","7","516"
"20250823","출발시간","2005","ST-749","반포3동_024_1","ST-749","반포3동_024_1","2","81","14422"
"20250823","출발시간","0710","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","4","621"
"20250823","출발시간","1355","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","537"
"20250823","출발시간","1640","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","12","1186"
