"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","출발시간","0630","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","672"
"20251127","출발시간","1840","ST-1831","고덕2동_001_2","ST-1766","명일2동_008_2","1","75","1390"
"20251127","출발시간","0015","ST-3121","성수2가3동_008_1","ST-2310","화양동_046_1","1","9","1145"
"20251127","출발시간","0655","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","9","1705"
"20251127","출발시간","2145","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","15","1189"
"20251127","출발시간","0905","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","9","1435"
"20251127","출발시간","0725","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","686"
"20251127","출발시간","1945","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","6","1210"
"20251127","출발시간","0845","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","10","1213"
"20251127","출발시간","0300","ST-2635","묵1동_036_1","ST-857","중화1동_001_1","1","9","1310"
"20251127","출발시간","0255","ST-602","공릉1동_045_1","ST-2635","묵1동_036_1","1","5","675"
"20251127","출발시간","1950","ST-1279","상계6,7동_027_2","ST-1642","상계10동_005_1","1","12","1151"
"20251127","출발시간","1700","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","536"
"20251127","출발시간","0025","ST-3182","구로2동_001_6","ST-678","개봉1동_021_1","1","22","3764"
"20251127","출발시간","0335","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","5","1018"
"20251127","출발시간","1835","ST-3214","방이2동_006_1","ST-1045","성내2동_039_1","1","31","365"
"20251127","출발시간","2050","ST-161","종로5,6가동_009_2","ST-273","용신동_024_1","1","23","3797"
"20251127","출발시간","1835","ST-1964","신도림동_030_1","ST-1496","목5동_028_1","1","26","4824"
"20251127","출발시간","0700","ST-20","서교동_032_1","ST-2204","연희동_046_1","1","12","1104"
"20251127","출발시간","1755","ST-1639","상계8동_030_1","ST-2849","쌍문4동_007_1","1","20","3319"
"20251127","출발시간","1735","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","8","720"
"20251127","출발시간","1645","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","11","1049"
"20251127","출발시간","0855","ST-1204","장위3동_007_1","ST-1107","번3동_008_1","1","16","2210"
"20251127","출발시간","1900","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","29","2139"
"20251127","출발시간","0600","ST-1404","서초1동_008_1","ST-3180","방배3동_026_1","1","14","1854"
"20251127","출발시간","0850","ST-494","길동_012_2","ST-2574","풍납2동_049_3","1","16","3351"
"20251127","출발시간","1820","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","7","1138"
"20251127","출발시간","1655","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","7","1002"
"20251127","출발시간","2205","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","13","2520"
"20251127","출발시간","2040","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","1032"
"20251127","출발시간","1230","ST-388","광장동_013_2","ST-387","광장동_046_1","1","",""
"20251127","출발시간","1320","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","24","2017"
"20251127","출발시간","1815","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","7","541"
"20251127","출발시간","1735","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","4","611"
"20251127","출발시간","0810","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","715"
"20251127","출발시간","0740","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","506"
"20251127","출발시간","0150","ST-3238","영등포동_056_1","ST-280","양평1동_007_1","1","12","1861"
"20251127","출발시간","0845","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","544"
"20251127","출발시간","2105","ST-1697","대림3동_030_1","ST-1733","신도림동_033_1","1","12","2761"
"20251127","출발시간","0745","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","8","1317"
"20251127","출발시간","0520","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","693"
"20251127","출발시간","0805","ST-1186","수서동_023_1","ST-1858","삼전동_031_1","1","22","2192"
"20251127","출발시간","1815","ST-177","숭인2동_005_2","ST-2132","송천동_012_1","1","40","6352"
"20251127","출발시간","2145","ST-321","신월1동_014_1","ST-3215","신월2동_006_1","1","9","1946"
"20251127","출발시간","1710","ST-176","숭인2동_012_1","ST-2406","월곡1동_039_1","1","34","5682"
"20251127","출발시간","2155","ST-2797","방이2동_014_1","ST-1420","성내3동_030_1","1","70","2865"
"20251127","출발시간","0815","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","6","845"
"20251127","출발시간","0645","ST-3167","공릉1동_070_1","ST-605","하계2동_044_2","1","6","988"
"20251127","출발시간","1955","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","3","756"
"20251127","출발시간","0820","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","3","610"
"20251127","출발시간","0840","ST-159","종로5,6가동_002_1","ST-155","종로1,2,3,4가동_004_3","1","4","1144"
"20251127","출발시간","0600","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","4","913"
"20251127","출발시간","2100","ST-2718","상계6,7동_060_1","ST-2077","상계5동_001_1","1","13","2361"
"20251127","출발시간","2155","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","",""
"20251127","출발시간","1955","ST-1936","시흥1동_003_1","ST-2639","시흥1동_042_1","1","2","518"
"20251127","출발시간","1940","ST-1592","장지동_007_2","ST-1855","문정1동_003_2","1","13","1145"
"20251127","출발시간","1755","ST-1590","잠실3동_053_3","ST-2571","잠실6동_001_4","1","12","1530"
"20251127","출발시간","0725","ST-1352","발산1동_065_1","ST-2023","가양1동_052_1","1","16","3195"
"20251127","출발시간","0840","ST-3100","등촌3동_001_3","ST-1519","화곡6동_014_1","1","8","1420"
"20251127","출발시간","1810","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","930"
"20251127","출발시간","0635","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","6","776"
"20251127","출발시간","2045","ST-616","쌍문3동_003_2","ST-1466","쌍문4동_034_1","1","6","1076"
"20251127","출발시간","0625","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","5","452"
"20251127","출발시간","1550","ST-819","도곡2동_004_1","ST-1072","가락2동_002_1","1","56","9637"
"20251127","출발시간","0610","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","3","617"
"20251127","출발시간","0700","ST-519","가양3동_001_2","ST-2029","우장산동_029_1","1","16","2233"
"20251127","출발시간","0825","ST-3373","고덕2동_003_4","ST-500","고덕1동_012_1","1","7","1244"
"20251127","출발시간","1845","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","10","1359"
"20251127","출발시간","1940","ST-2614","신사동_024_1","ST-3401","여의동_006_9","2","219","37683"
"20251127","출발시간","0810","ST-1435","을지로동_001_1","ST-2522","회현동_004_2","1","10","1766"
"20251127","출발시간","1620","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","125","1785"
"20251127","출발시간","0655","ST-1997","목1동_015_1","ST-2964","가산동_005_1","1","30","6736"
"20251127","출발시간","0855","ST-286","신대방2동_011_1","ST-1521","구로3동_006_1","1","13","2604"
"20251127","출발시간","1210","ST-3101","월계2동_043_1","ST-2074","월계1동_015_2","1","9","1134"
"20251127","출발시간","2125","ST-274","용신동_014_1","ST-3258","용신동_001_1","1","4","647"
"20251127","출발시간","1655","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","441"
"20251127","출발시간","0845","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","2","445"
"20251127","출발시간","1935","ST-246","금호2,3가동_014_1","ST-187","약수동_003_1","1","17","2100"
"20251127","출발시간","2155","ST-1127","중계1동_025_1","ST-2063","상계6,7동_049_1","1","11","1470"
"20251127","출발시간","1950","ST-391","전농1동_001_1","ST-3403","옥수동_006_1","1","59","12360"
"20251127","출발시간","1935","ST-2154","용강동_040_1","ST-3130","대흥동_004_2","1","9","931"
"20251127","출발시간","1930","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","13","1488"
"20251127","출발시간","2150","ST-974","화양동_008_6","ST-377","구의3동_009_4","1","27","2720"
"20251127","출발시간","1930","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","5","795"
"20251127","출발시간","0030","ST-1819","혜화동_015_1","ST-144","종로1,2,3,4가동_010_1","1","13","2380"
"20251127","출발시간","1905","ST-310","목4동_016_1","ST-2760","신정2동_021_1","1","14","2733"
"20251127","출발시간","0755","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","17","1880"
"20251127","출발시간","0310","ST-1610","종로5,6가동_010_4","ST-1799","이화동_002_1","1","",""
"20251127","출발시간","0735","ST-1523","고척2동_002_1","ST-640","가산동_007_1","1","20","3937"
"20251127","출발시간","2325","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","816"
"20251127","출발시간","1910","ST-1243","오류2동_049_1","ST-1527","오류2동_009_1","1","17","1819"
"20251127","출발시간","1405","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","874"
"20251127","출발시간","1710","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","514"
"20251127","출발시간","0845","ST-392","전농1동_054_1","ST-3316","답십리1동_058_1","1","10","1427"
"20251127","출발시간","2205","ST-2478","염창동_006_1","ST-279","양평2동_011_1","1","14","2513"
"20251127","출발시간","2000","ST-3372","암사3동_029_1","ST-1050","","1","",""
"20251127","출발시간","0030","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","2","445"
"20251127","출발시간","1705","ST-1730","송파1동_038_1","ST-3162","삼전동_039_1","1","14","2131"
"20251127","출발시간","2135","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","7","902"
"20251127","출발시간","0725","ST-270","답십리1동_041_1","ST-402","회기동_020_1","1","10","1766"
"20251127","출발시간","1145","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","6","1040"
"20251127","출발시간","1250","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","87","1603"
"20251127","출발시간","0105","ST-1217","돈암1동_018_1","ST-401","이문1동_026_1","1","28","4487"
"20251127","출발시간","1545","ST-2321","화양동_040_1","ST-445","군자동_032_2","1","24","2438"
"20251127","출발시간","1710","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","605"
"20251127","출발시간","1540","ST-2569","가양1동_016_7","ST-2789","공항동_044_1","1","10","1751"
"20251127","출발시간","1615","ST-2718","상계6,7동_060_1","ST-1291","상계6,7동_027_3","1","9","2306"
"20251127","출발시간","0435","ST-2641","독산4동_002_1","ST-668","구로3동_034_1","1","11","1830"
"20251127","출발시간","1830","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","7","902"
"20251127","출발시간","1735","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","7","1104"
"20251127","출발시간","1530","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","9","1460"
"20251127","출발시간","2220","ST-2007","신정2동_028_1","ST-2395","신정6동_002_2","1","6","1309"
"20251127","출발시간","1815","ST-3168","중화2동_033_1","ST-2610","번3동_001_2","1","27","4589"
"20251127","출발시간","1535","ST-935","방배4동_006_1","ST-3350","방배2동_031_3","1","8","1377"
"20251127","출발시간","2155","ST-655","종암동_012_1","ST-1458","종암동_008_1","1","5","870"
"20251127","출발시간","0845","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","8","1121"
"20251127","출발시간","2020","ST-3019","서강동_029_1","ST-207","대흥동_029_1","1","9","1235"
"20251127","출발시간","2255","ST-3403","옥수동_006_1","ST-3389","신사동_001_1","1","49","6443"
"20251127","출발시간","2205","ST-1018","목5동_051_1","ST-1996","목1동_045_1","1","9","3196"
"20251127","출발시간","1800","ST-3202","충현동_036_3","ST-2786","회현동_003_6","1","4","675"
"20251127","출발시간","2005","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","4","506"
"20251127","출발시간","1815","ST-1592","장지동_007_2","ST-1579","위례동_040_1","1","10","966"
"20251127","출발시간","1845","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","5","550"
"20251127","출발시간","1845","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20251127","출발시간","1725","ST-3165","용신동_036_1","ST-1636","안암동_028_2","1","9","897"
"20251127","출발시간","1845","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","22","1857"
"20251127","출발시간","1630","ST-450","진관동_034_1","ST-1028","진관동_003_1","1","6","980"
"20251127","출발시간","0855","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","5","587"
"20251127","출발시간","1805","ST-2967","창4동_038_1","ST-3338","상계8동_011_2","1","15","2408"
"20251127","출발시간","0605","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1536"
"20251127","출발시간","1320","ST-3066","신사동_024_1","ST-2312","능동_002_3","1","48","8254"
"20251127","출발시간","1820","ST-892","방이1동_009_1","ST-2877","오금동_012_1","1","9","683"
"20251127","출발시간","2305","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","334"
"20251127","출발시간","2130","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","22","1463"
"20251127","출발시간","1840","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","8","1459"
"20251127","출발시간","0105","ST-1474","공릉1동_031_1","ST-853","묵1동_015_1","1","9","1122"
"20251127","출발시간","0215","ST-2605","문정2동_045_1","ST-983","중곡1동_015_1","1","66","11074"
"20251127","출발시간","1745","ST-3128","가양1동_012_14","ST-1713","가양1동_014_1","1","5","560"
"20251127","출발시간","1845","ST-2544","구의1동_004_1","ST-384","능동_002_5","1","17","1794"
"20251127","출발시간","1845","ST-1351","등촌3동_052_1","ST-2487","등촌1동_033_1","1","18","1338"
"20251127","출발시간","0705","ST-2756","잠실4동_003_3","ST-1041","성내1동_012_1","1","8","954"
"20251127","출발시간","1710","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","6","730"
"20251127","출발시간","1840","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","6","834"
"20251127","출발시간","0800","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","9","1153"
"20251127","출발시간","2140","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","15","1635"
"20251127","출발시간","0435","ST-2632","신내2동_002_1","ST-2921","상봉1동_003_3","1","",""
"20251127","출발시간","1600","ST-1864","잠실본동_004_1","ST-1867","잠실3동_061_1","1","13","1175"
"20251127","출발시간","0910","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","656"
"20251127","출발시간","2105","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","18","1002"
