"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250816","출발시간","2050","ST-2833","석촌동_015_1","ST-2988","위례동_014_2","1","36","5226"
"20250816","출발시간","0915","ST-1297","도봉1동_026_1","ST-3093","도봉1동_009_1","1","8","1200"
"20250816","출발시간","0900","ST-2730","방학2동_028_1","ST-1297","도봉1동_026_1","1","13","1891"
"20250816","출발시간","1340","ST-702","신림동_006_1","ST-1650","영등포동_023_1","2","79","14325"
"20250816","출발시간","1020","ST-1118","중계2,3동_047_1","ST-2078","하계1동_023_1","1","11","960"
"20250816","출발시간","1050","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","14","1235"
"20250816","출발시간","1625","ST-2718","상계6,7동_060_1","ST-1288","월계2동_003_1","1","9","1370"
"20250816","출발시간","1740","ST-972","화양동_008_4","ST-1271","구의2동_031_1","1","14","2354"
"20250816","출발시간","1140","ST-3344","길음2동_030_1","ST-1724","송중동_054_1","1","81","20304"
"20250816","출발시간","1310","ST-2600","마천2동_019_1","ST-895","거여1동_021_1","1","15","784"
"20250816","출발시간","2030","ST-1317","안암동_028_1","ST-407","청량리동_009_6","1","72","6322"
"20250816","출발시간","1715","ST-2872","행운동_003_2","ST-2370","행운동_002_1","1","139","29622"
"20250816","출발시간","1915","ST-742","내곡동_006_3","ST-742","내곡동_006_3","1","22","2365"
"20250816","출발시간","0635","ST-742","내곡동_006_3","ST-1165","양재1동_019_1","1","69","5625"
"20250816","출발시간","0010","ST-803","대치1동_015_1","ST-3178","대치2동_046_1","1","7","1310"
"20250816","출발시간","1650","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","638"
"20250816","출발시간","2035","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","10","1760"
"20250816","출발시간","1920","ST-869","상계1동_003_1","ST-3278","상계8동_042_1","2","20","1839"
"20250816","출발시간","2055","ST-3258","용신동_001_1","ST-2276","제기동_028_1","1","9","1090"
"20250816","출발시간","2200","ST-3104","목1동_010_2","ST-3163","목1동_037_2","1","9","1144"
"20250816","출발시간","1240","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","2","350"
"20250816","출발시간","1625","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20250816","출발시간","1620","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","5","642"
"20250816","출발시간","1400","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","812"
"20250816","출발시간","1940","ST-2095","도봉2동_001_1","ST-1136","방학1동_019_1","1","110","22714"
"20250816","출발시간","2325","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","5","661"
"20250816","출발시간","1915","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","59","2422"
"20250816","출발시간","1115","ST-2800","신길7동_019_1","ST-300","신길6동_009_1","1","3","341"
"20250816","출발시간","1715","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","3","492"
"20250816","출발시간","0500","ST-470","대조동_014_1","ST-456","갈현2동_014_1","1","3","750"
"20250816","출발시간","1535","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","4","550"
"20250816","출발시간","1730","ST-2040","가양1동_012_8","ST-3324","방화1동_041_4","1","8","1398"
"20250816","출발시간","1130","ST-3287","상계10동_012_1","ST-1291","상계6,7동_027_3","1","7","1370"
"20250816","출발시간","2235","ST-1038","불광2동_042_1","ST-1483","진관동_108_1","1","51","5141"
"20250816","출발시간","1905","ST-176","숭인2동_012_1","ST-175","숭인1동_009_1","1","39","1349"
"20250816","출발시간","2140","ST-1709","가양1동_016_4","ST-508","방화1동_002_1","1","17","2565"
"20250816","출발시간","2230","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","22","1648"
"20250816","출발시간","0830","ST-2865","자양2동_021_2","ST-2544","구의1동_004_1","1","11","1904"
"20250816","출발시간","0830","ST-341","연남동_005_1","ST-341","연남동_005_1","1","",""
"20250816","출발시간","1420","ST-352","연희동_064_1","ST-352","연희동_064_1","1","21","1251"
"20250816","출발시간","0325","ST-467","녹번동_048_3","ST-1479","응암1동_028_1","1","6","983"
"20250816","출발시간","2000","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","6","870"
"20250816","출발시간","0140","ST-1473","중계본동_007_1","ST-3211","상계3,4동_005_1","1","11","2194"
"20250816","출발시간","0750","ST-3113","남가좌2동_021_1","ST-210","성산1동_006_1","1","10","1749"
"20250816","출발시간","2025","ST-3214","방이2동_006_1","ST-3391","잠실2동_001_1","2","57","6553"
"20250816","출발시간","1855","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","53","3441"
"20250816","출발시간","1930","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","5","590"
"20250816","출발시간","2005","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","93","11822"
"20250816","출발시간","2345","ST-1859","석촌동_017_1","ST-840","잠실3동_017_1","1","10","1556"
"20250816","출발시간","1325","ST-2266","이문2동_025_1","ST-579","석관동_032_1","1","7","1288"
"20250816","출발시간","2125","ST-212","성산2동_005_1","ST-2168","서교동_001_1","2","43","3984"
"20250816","출발시간","1030","ST-1854","장지동_056_1","ST-2591","가락1동_048_6","1","15","2038"
"20250816","출발시간","1905","ST-2591","가락1동_048_6","ST-2603","장지동_058_1","1","21","2414"
"20250816","출발시간","1540","ST-2325","군자동_035_2","ST-1266","중곡1동_022_1","1","28","1437"
"20250816","출발시간","0950","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","594"
"20250816","출발시간","2250","ST-1609","숭인2동_005_1","ST-2446","이태원1동_002_1","1","58","6606"
"20250816","출발시간","2145","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","16","1360"
"20250816","출발시간","2200","ST-347","북가좌2동_007_1","ST-1692","성산2동_010_1","1","35","6455"
"20250816","출발시간","2235","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","7","982"
"20250816","출발시간","1415","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","5","831"
"20250816","출발시간","1500","ST-207","대흥동_029_1","ST-40","신촌동_038_1","1","7","874"
"20250816","출발시간","1340","ST-580","석관동_018_1","ST-3168","중화2동_033_1","1","29","3237"
"20250816","출발시간","0800","ST-496","성내2동_018_1","ST-487","천호2동_041_2","1","16","1347"
"20250816","출발시간","1140","ST-1845","명일1동_021_1","ST-1846","명일1동_028_1","1","33","2532"
"20250816","출발시간","1415","ST-50","여의동_032_1","ST-46","여의동_002_20","1","31","1950"
"20250816","출발시간","1320","ST-2007","신정2동_028_1","ST-2961","신정6동_028_1","1","15","2901"
"20250816","출발시간","0005","ST-2047","가양1동_016_6","ST-2487","등촌1동_033_1","1","13","2000"
"20250816","출발시간","2135","ST-2896","공릉1동_040_2","ST-2097","창1동_041_1","1","96","6820"
"20250816","출발시간","1855","ST-3381","신당동_005_4","ST-269","제기동_025_1","2","102","11913"
"20250816","출발시간","1905","ST-1282","중계1동_052_1","ST-1475","중계본동_007_2","1","",""
"20250816","출발시간","1540","ST-678","개봉1동_021_1","ST-3189","수궁동_038_2","1","32","2972"
"20250816","출발시간","1810","ST-724","서원동_036_1","ST-724","서원동_036_1","1","13","2326"
"20250816","출발시간","1400","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","2","13","1327"
"20250816","출발시간","1255","ST-2581","장지동_051_1","ST-1082","장지동_007_1","1","21","1639"
"20250816","출발시간","1940","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","12","1453"
"20250816","출발시간","1735","ST-2759","신정1동_005_2","ST-2960","신정7동_021_1","1","12","1152"
"20250816","출발시간","2120","ST-2456","한강로동_001_1","ST-335","이촌1동_033_1","1","11","1631"
"20250816","출발시간","1600","ST-1065","가양1동_016_2","ST-2886","발산1동_007_4","1","5","896"
"20250816","출발시간","0425","ST-2318","화양동_038_2","ST-377","구의3동_009_4","1","30","5490"
"20250816","출발시간","1050","ST-187","약수동_003_1","ST-145","종로1,2,3,4가동_005_1","1","20","3624"
"20250816","출발시간","1840","ST-1408","오금동_041_1","ST-3230","가락본동_043_1","1","18","2142"
"20250816","출발시간","1325","ST-2839","청담동_001_1","ST-791","압구정동_051_1","1","15","2369"
"20250816","출발시간","1735","ST-1895","압구정동_045_1","ST-2839","청담동_001_1","1","13","1496"
"20250816","출발시간","0035","ST-255","구의3동_001_4","ST-1660","자양3동_013_1","1","17","2375"
"20250816","출발시간","2320","ST-827","안암동_015_1","ST-273","용신동_024_1","1","19","2954"
"20250816","출발시간","1800","ST-1655","반포2동_028_1","ST-750","반포3동_015_5","1","14","1927"
"20250816","출발시간","1255","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","4","670"
"20250816","출발시간","1350","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","701"
"20250816","출발시간","1515","ST-2414","잠원동_013_1","ST-2673","신사동_021_1","1","6","985"
"20250816","출발시간","1705","ST-2649","상도2동_038_1","ST-2358","대방동_018_1","1","15","598"
"20250816","출발시간","2120","ST-296","여의동_004_1","ST-204","용강동_039_1","2","33","4633"
"20250816","출발시간","2330","ST-863","수유3동_019_1","ST-3184","삼양동_016_1","1","12","1783"
"20250816","출발시간","0955","ST-2561","홍은1동_009_1","ST-2561","홍은1동_009_1","1","12","2463"
"20250816","출발시간","0950","ST-1778","명동_001_11","ST-1810","종로1,2,3,4가동_004_5","1","8","1423"
"20250816","출발시간","0830","ST-1810","종로1,2,3,4가동_004_5","ST-1778","명동_001_11","1","7","1103"
"20250816","출발시간","1130","ST-947","삼선동_026_1","ST-1439","광희동_009_1","1","27","5020"
"20250816","출발시간","2235","ST-1439","광희동_009_1","ST-947","삼선동_026_1","1","46","5086"
"20250816","출발시간","1300","ST-17","홍은2동_035_1","ST-95","상암동_025_5","1","28","7229"
"20250816","출발시간","1855","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","3","395"
"20250816","출발시간","1850","ST-1195","응봉동_003_1","ST-3120","성수2가3동_006_4","1","55","5244"
"20250816","출발시간","2100","ST-2977","상암동_042_2","ST-443","성산2동_001_1","1","16","2170"
"20250816","출발시간","2100","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","35","2044"
"20250816","출발시간","1100","ST-873","구로5동_016_2","ST-1526","오류1동_002_1","1","22","3424"
"20250816","출발시간","2020","ST-895","거여1동_021_1","ST-1417","위례동_034_1","2","41","5035"
"20250816","출발시간","1005","ST-725","은천동_022_1","ST-976","신림동_027_2","1","10","1121"
"20250816","출발시간","1840","ST-277","양평2동_017_1","ST-2812","양평1동_020_1","1","15","3148"
"20250816","출발시간","1110","ST-2547","자양2동_003_1","ST-2547","자양2동_003_1","1","15","1765"
"20250816","출발시간","0910","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","5","1070"
"20250816","출발시간","1755","ST-992","아현동_006_1","ST-169","가회동_002_1","2","158","11359"
"20250816","출발시간","1720","ST-3304","신정4동_045_1","ST-310","목4동_016_1","1","7","990"
"20250816","출발시간","1435","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","30","3230"
"20250816","출발시간","1705","ST-2293","중화1동_028_1","ST-2635","묵1동_036_1","1","8","901"
"20250816","출발시간","1800","ST-2177","한강로동_012_1","ST-3081","한강로동_035_1","1","3","530"
"20250816","출발시간","1710","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","31","1365"
"20250816","출발시간","1940","ST-3116","상계6,7동_005_1","ST-1283","상계2동_022_1","1","8","1280"
"20250816","출발시간","2110","ST-508","방화1동_002_1","ST-1062","공항동_004_1","1","8","1290"
"20250816","출발시간","2220","ST-984","자양1동_028_1","ST-1195","응봉동_003_1","1","56","10629"
"20250816","출발시간","1310","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","821"
"20250816","출발시간","1100","ST-173","혜화동_033_1","ST-1456","성북동_029_1","1","8","968"
"20250816","출발시간","2120","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","",""
"20250816","출발시간","1645","ST-439","남영동_009_1","ST-3159","원효로1동_012_1","1","11","1310"
"20250816","출발시간","1835","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","8","1479"
"20250816","출발시간","1710","ST-3386","압구정동_047_1","ST-3208","논현1동_006_1","1","92","4710"
"20250816","출발시간","1340","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","112","4929"
"20250816","출발시간","0850","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","3","372"
"20250816","출발시간","1840","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","20","2157"
"20250816","출발시간","1910","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","1","19","1520"
"20250816","출발시간","1005","ST-3283","신길3동_026_2","ST-2823","신길6동_018_1","1","12","1260"
"20250816","출발시간","0035","ST-3212","당산1동_009_1","ST-2879","신정2동_026_1","1","19","1539"
"20250816","출발시간","0920","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","3","492"
"20250816","출발시간","1430","ST-749","반포3동_024_1","ST-1910","반포3동_015_3","1","7","966"
"20250816","출발시간","1410","ST-2047","가양1동_016_6","ST-512","방화1동_048_2","1","10","1623"
"20250816","출발시간","1450","ST-417","문래동_057_1","ST-289","문래동_003_2","1","7","694"
"20250816","출발시간","1455","ST-1224","구로3동_037_1","ST-625","가산동_028_1","1","57","1338"
"20250816","출발시간","2330","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","519"
"20250816","출발시간","1600","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","5","870"
"20250816","출발시간","0240","ST-2160","성산2동_026_1","ST-2210","연희동_055_1","1","18","3205"
"20250816","출발시간","0240","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","36","4082"
"20250816","출발시간","1220","ST-1872","가락2동_007_1","ST-1873","오금동_028_1","1","10","2200"
"20250816","출발시간","1830","ST-2280","이문1동_032_1","ST-2496","휘경1동_002_2","1","8","900"
"20250816","출발시간","2215","ST-21","신수동_021_1","ST-32","서교동_033_1","1","13","1504"
"20250816","출발시간","0145","ST-3143","서림동_023_1","ST-1548","은천동_065_1","1","23","3180"
"20250816","출발시간","1635","ST-1696","구로2동_001_2","ST-2013","신정7동_043_1","1","8","1481"
"20250816","출발시간","1015","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","5","1226"
"20250816","출발시간","1230","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","473"
"20250816","출발시간","2055","ST-109","성수1가2동_001_1","ST-175","숭인1동_009_1","1","54","4806"
"20250816","출발시간","1805","ST-1623","상일1동_048_1","ST-3087","상일1동_024_1","1","4","364"
"20250816","출발시간","1910","ST-2465","구로5동_038_1","ST-702","신림동_006_1","2","48","10130"
"20250816","출발시간","2310","ST-1065","가양1동_016_2","ST-2489","가양1동_001_1","1","10","1521"
"20250816","출발시간","2235","ST-3061","여의동_051_2","ST-73","여의동_010_1","1","12","1150"
