"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","출발시간","1515","ST-1834","천호3동_021_1","ST-2748","성내2동_023_1","1","10","1267"
"20251011","출발시간","1410","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","14","1474"
"20251011","출발시간","1450","ST-64","여의동_006_17","ST-413","당산1동_014_1","1","43","5430"
"20251011","출발시간","1255","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","34","6955"
"20251011","출발시간","1445","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","9","966"
"20251011","출발시간","1605","ST-842","삼선동_001_1","ST-158","이화동_009_1","1","12","1082"
"20251011","출발시간","1800","ST-1352","발산1동_065_1","ST-1063","가양1동_016_1","1","8","910"
"20251011","출발시간","1815","ST-2608","잠실4동_027_2","ST-1848","성내1동_008_1","1","14","1293"
"20251011","출발시간","2140","ST-181","종로1,2,3,4가동_003_5","ST-2310","화양동_046_1","1","38","8776"
"20251011","출발시간","1205","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","438"
"20251011","출발시간","1250","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20251011","출발시간","1205","ST-280","양평1동_007_1","ST-2820","문래동_025_1","1","32","2060"
"20251011","출발시간","1115","ST-2506","휘경2동_039_1","ST-1671","휘경1동_002_1","1","4","492"
"20251011","출발시간","1250","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","310"
"20251011","출발시간","1625","ST-1585","잠실3동_053_2","ST-1867","잠실3동_061_1","1","10","1550"
"20251011","출발시간","1155","ST-695","사당2동_007_2","ST-695","사당2동_007_2","1","42","4648"
"20251011","출발시간","1315","ST-93","상암동_025_3","ST-991","상암동_024_6","1","16","1736"
"20251011","출발시간","1155","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","3","462"
"20251011","출발시간","1130","ST-780","잠원동_008_1","ST-2659","반포1동_011_1","1","55","5156"
"20251011","출발시간","1640","ST-2785","응암1동_055_1","ST-2775","응암1동_032_1","1","5","879"
"20251011","출발시간","2110","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","21","786"
"20251011","출발시간","1105","ST-3212","당산1동_009_1","ST-1972","당산2동_001_2","1","27","2297"
"20251011","출발시간","1405","ST-947","삼선동_026_1","ST-336","종로1,2,3,4가동_003_9","1","38","6596"
"20251011","출발시간","1220","ST-1421","암사3동_006_2","ST-2749","길동_012_1","1","10","2169"
"20251011","출발시간","1315","ST-890","양재2동_039_6","ST-890","양재2동_039_6","2","195","27391"
"20251011","출발시간","1415","ST-109","성수1가2동_001_1","ST-2467","성수2가3동_006_3","1","10","1529"
"20251011","출발시간","1345","ST-1081","송파1동_030_1","ST-894","잠실4동_027_3","1","13","2018"
"20251011","출발시간","1830","ST-512","방화1동_048_2","ST-2058","발산1동_030_1","1","13","3490"
"20251011","출발시간","2230","ST-3404","당산1동_004_1","ST-306","영등포동_054_1","1","15","1610"
"20251011","출발시간","1020","ST-2257","응암3동_002_1","ST-35","북가좌2동_024_1","1","6","1140"
"20251011","출발시간","1530","ST-519","가양3동_001_2","ST-1065","가양1동_016_2","1","29","3180"
"20251011","출발시간","0915","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","23","2317"
"20251011","출발시간","2140","ST-3345","상봉2동_020_1","ST-2860","상봉1동_003_2","1","8","1226"
"20251011","출발시간","1725","ST-348","연희동_018_1","ST-17","홍은2동_035_1","1","15","3237"
"20251011","출발시간","1505","ST-2029","우장산동_029_1","ST-2943","가양1동_020_2","1","22","3259"
"20251011","출발시간","1425","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","2","21","1959"
"20251011","출발시간","0620","ST-2007","신정2동_028_1","ST-2961","신정6동_028_1","1","",""
"20251011","출발시간","0925","ST-114","군자동_017_1","ST-2341","성수1가1동_029_2","1","11","2640"
"20251011","출발시간","1020","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","8","1309"
"20251011","출발시간","1625","ST-487","천호2동_041_2","ST-1841","성내2동_036_1","1","11","1078"
"20251011","출발시간","1515","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","11","737"
"20251011","출발시간","2320","ST-2160","성산2동_026_1","ST-3113","남가좌2동_021_1","1","15","2703"
"20251011","출발시간","1600","ST-2439","서빙고동_015_2","ST-2439","서빙고동_015_2","1","51","2483"
"20251011","출발시간","1650","ST-933","잠실본동_036_1","ST-1590","잠실3동_053_3","2","33","5657"
"20251011","출발시간","1135","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","2","91","2718"
"20251011","출발시간","0415","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","8","1132"
"20251011","출발시간","1630","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","48","3160"
"20251011","출발시간","2115","ST-31","대흥동_013_2","ST-22","신수동_026_1","2","18","2699"
"20251011","출발시간","1605","ST-1663","자양1동_017_1","X","","1","55","1345"
"20251011","출발시간","1540","ST-1548","은천동_065_1","ST-1268","보라매동_001_1","1","61","4787"
"20251011","출발시간","1925","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","32","8825"
"20251011","출발시간","1235","ST-303","신길3동_021_1","ST-290","도림동_002_3","1","",""
"20251011","출발시간","1655","ST-1606","종로5,6가동_009_1","ST-119","사직동_008_1","1","18","2368"
"20251011","출발시간","1425","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","52","7400"
"20251011","출발시간","1545","ST-294","당산2동_001_3","ST-2822","영등포동_039_1","1","9","1070"
"20251011","출발시간","1525","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","3","744"
"20251011","출발시간","0500","ST-647","미아동_002_1","ST-1101","미아동_004_1","1","30","5220"
"20251011","출발시간","0215","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","10","900"
"20251011","출발시간","2220","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","8","1095"
"20251011","출발시간","1510","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","2","8","1065"
"20251011","출발시간","1525","ST-2237","장위3동_012_1","ST-1348","월계1동_008_1","1","30","2023"
"20251011","출발시간","1300","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","42","2188"
"20251011","출발시간","0950","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","91","4110"
"20251011","출발시간","1325","ST-1667","상도1동_066_1","ST-1156","낙성대동_031_1","1","31","3208"
"20251011","출발시간","1255","ST-987","자양3동_002_1","ST-257","자양1동_007_1","1","9","1089"
"20251011","출발시간","1325","ST-2442","한남동_037_1","ST-3403","옥수동_006_1","1","14","2591"
"20251011","출발시간","1840","ST-2063","상계6,7동_049_1","ST-2716","상계6,7동_037_1","1","",""
"20251011","출발시간","1435","ST-377","구의3동_009_4","ST-2545","자양3동_030_1","1","",""
"20251011","출발시간","1430","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","2","100","9616"
"20251011","출발시간","1530","ST-3364","개포4동_038_1","ST-1879","도곡2동_001_1","1","49","6557"
"20251011","출발시간","1700","ST-818","도곡1동_004_2","ST-1858","삼전동_031_1","1","44","6845"
"20251011","출발시간","1605","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","23","1968"
"20251011","출발시간","1710","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","1","50","3400"
"20251011","출발시간","1610","ST-453","진관동_011_3","ST-1480","진관동_025_1","1","18","1134"
"20251011","출발시간","1415","ST-937","일원본동_029_1","ST-1888","수서동_028_2","1","8","571"
"20251011","출발시간","1615","ST-212","성산2동_005_1","ST-1692","성산2동_010_1","1","56","1010"
"20251011","출발시간","1505","ST-3378","돈암1동_023_1","ST-827","안암동_015_1","1","32","3671"
"20251011","출발시간","1545","ST-2491","가양1동_001_3","ST-1351","등촌3동_001_1","1","13","1593"
"20251011","출발시간","1510","ST-2851","신사동_020_1","ST-1357","신사동_001_1","1","4","637"
"20251011","출발시간","1145","ST-2396","신정6동_002_3","ST-2879","신정2동_026_1","1","10","1557"
"20251011","출발시간","1645","ST-2596","잠실6동_001_5","ST-2748","성내2동_023_1","1","32","4086"
"20251011","출발시간","1520","ST-2817","대림1동_015_1","ST-1221","구로5동_039_2","1","21","2677"
"20251011","출발시간","1500","ST-3102","신길1동_001_1","ST-71","여의동_049_3","1","10","1007"
"20251011","출발시간","2225","ST-947","삼선동_026_1","ST-1435","을지로동_001_1","1","35","5640"
"20251011","출발시간","1545","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","735"
"20251011","출발시간","2315","ST-664","신도림동_050_1","ST-1531","구로1동_003_1","1","30","7445"
"20251011","출발시간","1520","ST-548","잠실2동_050_1","ST-1866","석촌동_018_1","1","17","2700"
"20251011","출발시간","1455","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","100","15517"
"20251011","출발시간","1520","ST-3407","목2동_023_1","ST-1496","목5동_028_1","1","35","2183"
"20251011","출발시간","0745","ST-895","거여1동_021_1","ST-737","가락본동_002_1","1","13","2483"
"20251011","출발시간","1150","ST-1839","성내3동_018_2","ST-1046","성내2동_010_1","1","13","2390"
"20251011","출발시간","1610","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","16","2372"
"20251011","출발시간","1335","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","47","2408"
"20251011","출발시간","1155","ST-2300","면목5동_030_2","ST-2846","면목3,8동_026_1","1","7","406"
"20251011","출발시간","1620","ST-748","반포2동_011_1","ST-1920","반포2동_014_1","1","102","14316"
"20251011","출발시간","1125","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","117","3768"
"20251011","출발시간","1525","ST-1696","구로2동_001_2","ST-873","구로5동_016_2","1","83","2350"
"20251011","출발시간","1555","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","14","1630"
"20251011","출발시간","2100","ST-811","역삼1동_009_1","ST-811","역삼1동_009_1","1","17","2876"
"20251011","출발시간","1315","ST-2542","화양동_001_1","ST-385","능동_002_6","1","17","2608"
"20251011","출발시간","1055","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","14","791"
"20251011","출발시간","1450","ST-2477","방화1동_077_1","ST-3371","방화1동_041_5","1","",""
"20251011","출발시간","1510","ST-2632","신내2동_002_1","ST-847","묵1동_013_1","1","13","2303"
"20251011","출발시간","1100","ST-2798","가락본동_023_1","ST-1420","성내3동_030_1","1","22","3337"
"20251011","출발시간","1820","ST-1681","잠실6동_001_3","ST-1420","성내3동_030_1","1","29","4378"
"20251011","출발시간","1705","ST-545","장지동_027_1","ST-1419","장지동_008_1","1","10","1343"
"20251011","출발시간","1315","ST-2814","여의동_037_1","ST-206","용강동_013_1","1","39","5420"
"20251011","출발시간","1555","ST-2860","상봉1동_003_2","ST-2231","석관동_068_1","1","51","4684"
"20251011","출발시간","1200","ST-273","용신동_024_1","ST-369","왕십리도선동_050_1","1","12","1431"
"20251011","출발시간","1650","ST-3170","신길1동_008_1","ST-1321","영등포동_053_1","1","24","1760"
"20251011","출발시간","1520","ST-3401","여의동_006_9","ST-3402","여의동_006_10","1","24","1800"
"20251011","출발시간","1335","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","48","3680"
"20251011","출발시간","1605","ST-154","종로1,2,3,4가동_004_2","ST-3333","용신동_044_2","1","46","3197"
"20251011","출발시간","1700","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","633"
"20251011","출발시간","0640","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","",""
"20251011","출발시간","1845","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","37","1984"
"20251011","출발시간","0920","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","3","452"
"20251011","출발시간","1155","ST-1220","구로5동_039_1","ST-2464","구로5동_001_2","1","16","1619"
"20251011","출발시간","1725","ST-2491","가양1동_001_3","ST-831","방화3동_020_1","1","19","3867"
"20251011","출발시간","1130","ST-2007","신정2동_028_1","ST-1496","목5동_028_1","1","63","6276"
"20251011","출발시간","1235","ST-1496","목5동_028_1","ST-2007","신정2동_028_1","1","98","2731"
"20251011","출발시간","0930","ST-1629","전농1동_059_1","ST-118","사직동_009_2","1","37","8528"
"20251011","출발시간","1930","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","8","1096"
"20251011","출발시간","1505","ST-140","소공동_001_1","ST-1668","명동_001_10","1","11","713"
"20251011","출발시간","0525","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","9","1218"
"20251011","출발시간","2345","ST-285","문래동_008_1","ST-418","당산1동_003_1","1","5","722"
"20251011","출발시간","2235","ST-359","행당1동_001_1","ST-272","용신동_047_1","1","14","2030"
"20251011","출발시간","1140","ST-904","문정2동_015_1","ST-905","문정2동_010_1","1","16","1378"
"20251011","출발시간","1640","ST-2437","원효로2동_025_2","ST-435","한강로동_015_1","1","8","1217"
"20251011","출발시간","0855","ST-51","여의동_001_3","ST-203","공덕동_009_1","1","21","3525"
"20251011","출발시간","1445","ST-791","압구정동_051_1","ST-3078","신사동_019_2","1","62","7611"
"20251011","출발시간","1235","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","128","1039"
"20251011","출발시간","1310","ST-2294","중화2동_009_1","ST-558","묵2동_029_1","1","14","2200"
"20251011","출발시간","1250","ST-3359","신길6동_006_1","ST-2819","신길4동_004_1","1","5","868"
"20251011","출발시간","1700","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","97","10417"
"20251011","출발시간","1515","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","3","48","5683"
"20251011","출발시간","1620","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","5","675"
"20251011","출발시간","2140","ST-18","서교동_004_1","ST-6","서교동_011_1","1","7","580"
"20251011","출발시간","0955","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","9","696"
"20251011","출발시간","1545","ST-890","양재2동_039_6","ST-1560","개포2동_019_1","2","59","11447"
"20251011","출발시간","1110","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","7","1312"
"20251011","출발시간","1220","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","3","479"
"20251011","출발시간","0940","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","6","833"
"20251011","출발시간","1500","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","12","1690"
"20251011","출발시간","1330","ST-904","문정2동_015_1","ST-900","문정2동_044_8","1","46","2629"
"20251011","출발시간","1415","ST-960","역삼2동_009_1","ST-1559","개포2동_003_2","1","14","2707"
"20251011","출발시간","1605","ST-105","성수2가3동_006_2","ST-2865","자양2동_021_2","1","17","2567"
"20251011","출발시간","1440","ST-298","신길7동_007_1","ST-298","신길7동_007_1","1","36","2751"
