"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251117","출발시간","1810","ST-2892","구로5동_050_1","ST-431","목4동_007_1","1","31","5730"
"20251117","출발시간","0715","ST-3388","망원1동_005_2","ST-69","여의동_049_2","1","48","12390"
"20251117","출발시간","2130","ST-668","구로3동_034_1","ST-1337","중앙동_029_1","1","31","5177"
"20251117","출발시간","1955","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","2","10","1488"
"20251117","출발시간","1700","ST-2035","가양1동_016_5","ST-2034","발산1동_001_2","1","5","634"
"20251117","출발시간","0735","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","5","341"
"20251117","출발시간","0800","ST-387","광장동_046_1","ST-503","성내1동_004_1","1","16","3375"
"20251117","출발시간","2230","ST-503","성내1동_004_1","X","","1","15","3488"
"20251117","출발시간","0035","ST-2046","가양1동_012_13","ST-3281","가양2동_009_1","1","15","2840"
"20251117","출발시간","1945","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","41","1225"
"20251117","출발시간","1710","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","6","1150"
"20251117","출발시간","0830","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","5","461"
"20251117","출발시간","2000","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","6","550"
"20251117","출발시간","1845","ST-1775","회현동_009_1","ST-1776","회현동_004_1","1","",""
"20251117","출발시간","1855","ST-1776","회현동_004_1","ST-2693","명동_001_22","1","20","1586"
"20251117","출발시간","1005","ST-1543","신대방2동_007_2","ST-950","조원동_024_1","1","16","2446"
"20251117","출발시간","1710","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","47","2183"
"20251117","출발시간","1645","ST-422","당산2동_003_2","ST-1973","당산2동_037_1","1","4","752"
"20251117","출발시간","0025","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","15","2451"
"20251117","출발시간","1235","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","18","2327"
"20251117","출발시간","2050","ST-1916","방배본동_030_1","ST-694","사당2동_052_1","1","6","934"
"20251117","출발시간","2120","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","4","702"
"20251117","출발시간","2130","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","6","922"
"20251117","출발시간","0725","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","1","9","954"
"20251117","출발시간","1240","ST-398","답십리1동_025_1","ST-251","마장동_007_3","1","10","1562"
"20251117","출발시간","1705","ST-349","북가좌1동_004_1","ST-3033","홍은2동_025_1","1","17","2401"
"20251117","출발시간","1050","ST-2405","송중동_036_1","ST-648","송천동_026_1","1","3","582"
"20251117","출발시간","1615","ST-3110","중계2,3동_030_1","ST-868","상계1동_053_2","1","41","3855"
"20251117","출발시간","0100","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","2","350"
"20251117","출발시간","0810","ST-3219","가산동_022_1","ST-2964","가산동_005_1","1","13","1754"
"20251117","출발시간","0825","ST-2878","가락2동_061_1","ST-2796","송파2동_002_1","1","15","2980"
"20251117","출발시간","0650","ST-1361","양재2동_007_1","ST-2674","도곡1동_012_1","1","9","1331"
"20251117","출발시간","1350","ST-2641","독산4동_002_1","ST-624","가산동_003_5","1","13","2324"
"20251117","출발시간","1820","ST-2636","망우본동_031_1","ST-2633","신내1동_043_1","1","21","1668"
"20251117","출발시간","1520","ST-1226","고척1동_023_1","ST-3222","개봉1동_043_2","1","9","1202"
"20251117","출발시간","0955","ST-1439","광희동_009_1","ST-169","가회동_002_1","1","20","3450"
"20251117","출발시간","1855","ST-1712","가양1동_012_3","ST-2943","가양1동_020_2","1","6","860"
"20251117","출발시간","1750","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","3","473"
"20251117","출발시간","2040","ST-629","시흥1동_024_1","ST-1940","독산1동_051_1","1","6","1043"
"20251117","출발시간","1730","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","7","1547"
"20251117","출발시간","0805","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","1360"
"20251117","출발시간","1550","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","15","1598"
"20251117","출발시간","1745","ST-663","신도림동_008_1","ST-1731","목1동_003_5","1","11","1701"
"20251117","출발시간","1950","ST-1709","가양1동_016_4","ST-514","가양1동_011_1","1","12","1717"
"20251117","출발시간","1205","ST-413","당산1동_014_1","ST-1653","영등포동_009_1","1","78","1560"
"20251117","출발시간","0805","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","6","1110"
"20251117","출발시간","0755","ST-1504","신정7동_008_1","ST-3225","구로1동_001_1","1","21","3970"
"20251117","출발시간","0620","ST-523","우장산동_082_1","ST-1709","가양1동_016_4","1","55","1557"
"20251117","출발시간","0800","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","9","1741"
"20251117","출발시간","1945","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","",""
"20251117","출발시간","1210","ST-2078","하계1동_023_1","ST-1278","상계6,7동_001_1","1","20","1950"
"20251117","출발시간","2130","ST-2077","상계5동_001_1","ST-1278","상계6,7동_001_1","1","7","1153"
"20251117","출발시간","1655","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","51","760"
"20251117","출발시간","1510","ST-317","신정3동_010_1","ST-2011","신정6동_002_1","1","13","2352"
"20251117","출발시간","0815","ST-387","광장동_046_1","ST-256","광장동_041_1","1","4","537"
"20251117","출발시간","2235","ST-1084","문정1동_003_1","ST-1586","잠실6동_001_1","1","28","3470"
"20251117","출발시간","2150","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","14","1845"
"20251117","출발시간","1225","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","4","476"
"20251117","출발시간","2050","ST-1519","화곡6동_014_1","ST-2040","가양1동_012_8","1","15","1322"
"20251117","출발시간","2045","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","1","433"
"20251117","출발시간","1825","ST-3094","등촌1동_003_1","ST-2552","가양1동_027_4","1","10","970"
"20251117","출발시간","1415","ST-1499","신정7동_004_1","ST-2395","신정6동_002_2","1","105","3081"
"20251117","출발시간","0825","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","9","1420"
"20251117","출발시간","1750","ST-2902","영등포본동_014_1","ST-1321","영등포동_053_1","1","6","1012"
"20251117","출발시간","0820","ST-971","월계3동_001_4","ST-2702","하계1동_041_1","1","11","1428"
"20251117","출발시간","0815","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","12","1100"
"20251117","출발시간","1150","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","49","1912"
"20251117","출발시간","1210","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","6","1100"
"20251117","출발시간","2100","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","6","979"
"20251117","출발시간","0825","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","",""
"20251117","출발시간","1015","ST-386","중곡4동_017_1","ST-2843","중곡3동_013_1","1","7","940"
"20251117","출발시간","1750","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","8","1279"
"20251117","출발시간","1810","ST-2310","화양동_046_1","ST-983","중곡1동_015_1","1","9","2381"
"20251117","출발시간","1740","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","2","6","1254"
"20251117","출발시간","1805","ST-1734","가산동_004_2","ST-1531","구로1동_003_1","1","24","3606"
"20251117","출발시간","0850","ST-2761","신정4동_005_1","ST-2396","신정6동_002_3","1","5","761"
"20251117","출발시간","0525","ST-1241","구로1동_019_1","ST-873","구로5동_016_2","1","10","910"
"20251117","출발시간","0835","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","6","584"
"20251117","출발시간","1900","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","",""
"20251117","출발시간","2030","ST-976","신림동_027_2","ST-882","은천동_028_1","2","10","1222"
"20251117","출발시간","0910","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","3","527"
"20251117","출발시간","1945","ST-3241","당산1동_028_2","ST-1653","영등포동_009_1","1","3","473"
"20251117","출발시간","2245","ST-1093","중화2동_027_1","ST-1451","망우본동_060_1","1","10","1537"
"20251117","출발시간","1140","ST-944","필동_005_2","ST-1437","을지로동_003_1","1","4","575"
"20251117","출발시간","1300","ST-68","여의동_042_1","ST-68","여의동_042_1","1","35","2831"
"20251117","출발시간","1900","ST-926","내곡동_004_2","ST-1162","내곡동_009_1","1","5","1072"
"20251117","출발시간","1450","ST-2321","화양동_040_1","ST-105","성수2가3동_006_2","1","8","1450"
"20251117","출발시간","1525","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","8","1154"
"20251117","출발시간","1720","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","583"
"20251117","출발시간","0730","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","3","337"
"20251117","출발시간","1720","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","",""
"20251117","출발시간","0750","ST-2029","우장산동_029_1","ST-1511","등촌3동_003_1","1","6","1048"
"20251117","출발시간","1820","ST-2859","중계2,3동_046_2","ST-611","상계6,7동_009_2","1","9","1416"
"20251117","출발시간","0850","ST-2811","양평2동_033_1","ST-2999","가산동_004_4","1","31","7734"
"20251117","출발시간","1845","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","464"
"20251117","출발시간","0655","ST-2830","구의2동_004_1","ST-105","성수2가3동_006_2","1","19","3883"
"20251117","출발시간","1705","ST-1778","명동_001_11","ST-1440","황학동_015_1","1","12","2795"
"20251117","출발시간","1935","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","3","630"
"20251117","출발시간","2020","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","2","440"
"20251117","출발시간","0810","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","9","1295"
"20251117","출발시간","0750","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20251117","출발시간","1800","ST-1660","자양3동_013_1","ST-255","구의3동_001_4","2","36","4688"
"20251117","출발시간","0850","ST-330","한남동_024_1","ST-2188","한남동_023_1","1","246","3436"
"20251117","출발시간","0550","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","6","596"
"20251117","출발시간","0815","ST-1353","영등포본동_037_1","ST-1753","구로3동_037_2","1","20","3755"
"20251117","출발시간","1925","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1132"
"20251117","출발시간","0810","ST-884","중앙동_022_2","ST-1140","가산동_003_1","1","34","6916"
"20251117","출발시간","0745","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","7","914"
"20251117","출발시간","1810","ST-3373","고덕2동_003_4","ST-1844","고덕1동_019_1","1","11","874"
"20251117","출발시간","1830","ST-282","양평1동_011_1","ST-1649","영등포동_025_1","1","7","1758"
"20251117","출발시간","0610","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","9","1442"
"20251117","출발시간","1705","ST-1746","월곡2동_032_2","ST-2235","정릉1동_019_1","1","13","2460"
"20251117","출발시간","0825","ST-3336","암사3동_007_1","ST-3358","고덕2동_003_2","1","11","2178"
"20251117","출발시간","0840","ST-271","용신동_052_1","ST-175","숭인1동_009_1","1","9","1330"
"20251117","출발시간","2340","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","10","1656"
"20251117","출발시간","0915","ST-448","녹번동_006_1","ST-2977","상암동_042_2","1","39","6689"
"20251117","출발시간","1920","ST-525","우장산동_017_1","ST-3365","가양1동_028_1","1","27","3579"
"20251117","출발시간","1315","ST-2625","광희동_006_1","ST-152","필동_005_1","1","9","474"
"20251117","출발시간","1850","ST-2033","가양1동_012_7","ST-2965","공항동_057_1","1","11","934"
"20251117","출발시간","1920","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","16","2780"
"20251117","출발시간","1805","ST-1639","상계8동_030_1","ST-2914","상계1동_058_1","1","36","1581"
"20251117","출발시간","0840","ST-2702","하계1동_041_1","ST-1282","중계1동_052_1","1","11","1661"
"20251117","출발시간","0845","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","5","695"
"20251117","출발시간","0835","ST-2325","군자동_035_2","ST-972","화양동_008_4","1","11","2305"
"20251117","출발시간","1500","ST-2572","위례동_071_1","ST-1720","오륜동_001_4","1","106","6504"
"20251117","출발시간","0800","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","4","647"
"20251117","출발시간","0725","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","2","3","780"
"20251117","출발시간","0905","ST-1716","거여1동_012_1","ST-900","문정2동_044_8","1","17","2871"
"20251117","출발시간","0050","ST-2606","가락1동_048_7","ST-2796","송파2동_002_1","1","6","1373"
"20251117","출발시간","1725","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","",""
"20251117","출발시간","0620","ST-882","은천동_028_1","ST-2653","신대방1동_019_1","1","20","3504"
"20251117","출발시간","0550","ST-1152","사당3동_031_1","ST-882","은천동_028_1","1","26","3612"
"20251117","출발시간","2125","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","9","1029"
"20251117","출발시간","1805","ST-2028","화곡1동_072_1","ST-534","화곡4동_013_1","1","44","3165"
"20251117","출발시간","0730","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","9","2240"
"20251117","출발시간","0830","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","5","921"
"20251117","출발시간","1625","ST-2842","청룡동_032_1","X","","1","60","3050"
"20251117","출발시간","2030","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","9","1173"
"20251117","출발시간","2025","ST-445","군자동_032_2","ST-253","군자동_012_1","1","7","873"
"20251117","출발시간","0905","ST-2638","시흥1동_003_2","ST-3029","가산동_010_1","1","14","664"
"20251117","출발시간","0625","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","3","506"
"20251117","출발시간","1400","ST-2472","종로1,2,3,4가동_003_7","ST-136","명동_001_3","1","16","715"
"20251117","출발시간","1045","ST-2054","화곡1동_047_1","ST-534","화곡4동_013_1","1","24","1825"
"20251117","출발시간","0700","ST-2557","화곡6동_024_1","ST-2040","가양1동_012_8","1","11","972"
"20251117","출발시간","2240","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","4","715"
"20251117","출발시간","2115","ST-82","성산2동_012_2","ST-2160","성산2동_026_1","1","12","952"
"20251117","출발시간","0825","ST-612","상계1동_028_1","ST-1132","창4동_001_1","2","36","7109"
"20251117","출발시간","0935","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","16","1140"
"20251117","출발시간","1255","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","44","1936"
"20251117","출발시간","0850","ST-93","상암동_025_3","ST-90","상암동_024_5","1","4","845"
"20251117","출발시간","1150","ST-90","상암동_024_5","ST-2537","상암동_029_1","1","",""
