"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","출발시간","1755","ST-1055","고덕1동_073_1","ST-1058","고덕1동_005_1","1","24","2890"
"20251207","출발시간","0605","ST-1127","중계1동_025_1","ST-3266","상계10동_023_1","1","81","1695"
"20251207","출발시간","1720","ST-1727","방화1동_052_1","ST-514","가양1동_011_1","1","3","621"
"20251207","출발시간","1450","ST-2156","합정동_006_1","ST-341","연남동_005_1","2","29","2944"
"20251207","출발시간","2325","ST-86","상암동_026_5","ST-33","북가좌2동_042_1","1","16","2914"
"20251207","출발시간","1955","ST-77","상암동_003_2","ST-95","상암동_025_5","1","7","1387"
"20251207","출발시간","2130","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","1","47","4010"
"20251207","출발시간","1425","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","6","850"
"20251207","출발시간","1615","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","7","580"
"20251207","출발시간","1815","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","186","1430"
"20251207","출발시간","1130","ST-2045","가양1동_012_12","ST-2477","방화1동_077_1","2","12","2011"
"20251207","출발시간","1035","ST-2477","방화1동_077_1","ST-2045","가양1동_012_12","2","14","1953"
"20251207","출발시간","1845","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","14","1631"
"20251207","출발시간","1200","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","",""
"20251207","출발시간","1845","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","3","656"
"20251207","출발시간","1510","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","8","1406"
"20251207","출발시간","2155","ST-4","서교동_020_1","ST-1692","성산2동_010_1","1","13","1303"
"20251207","출발시간","1500","ST-2450","한강로동_004_1","ST-2451","한강로동_027_3","1","10","1870"
"20251207","출발시간","1020","ST-513","가양1동_025_1","ST-2491","가양1동_001_3","2","19","3551"
"20251207","출발시간","1935","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","16","937"
"20251207","출발시간","2240","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","2","12","1641"
"20251207","출발시간","1840","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","17","1580"
"20251207","출발시간","1225","ST-963","논현2동_022_1","ST-962","논현2동_011_1","1","7","758"
"20251207","출발시간","2005","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","5","905"
"20251207","출발시간","1900","ST-3303","신도림동_067_1","ST-2765","신정7동_004_2","1","18","2898"
"20251207","출발시간","2240","ST-1775","회현동_009_1","ST-145","종로1,2,3,4가동_005_1","1","9","1231"
"20251207","출발시간","1105","ST-3195","고척1동_027_1","ST-2692","신정7동_001_3","1","11","2110"
"20251207","출발시간","0150","ST-1335","면목2동_026_1","ST-235","왕십리도선동_037_1","1","33","5202"
"20251207","출발시간","2150","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","5","911"
"20251207","출발시간","1735","ST-94","상암동_025_4","ST-95","상암동_025_5","1","5","318"
"20251207","출발시간","1150","ST-2482","방화1동_023_1","ST-1689","가양1동_017_1","1","12","1580"
"20251207","출발시간","0720","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","5","1015"
"20251207","출발시간","1745","ST-2902","영등포본동_014_1","ST-699","노량진2동_020_1","1","9","2079"
"20251207","출발시간","0830","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","1","351"
"20251207","출발시간","1840","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","21","3413"
"20251207","출발시간","1050","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","770"
"20251207","출발시간","1630","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","9","2196"
"20251207","출발시간","0015","ST-3187","당산2동_003_1","ST-882","은천동_028_1","1","60","9822"
"20251207","출발시간","2200","ST-1991","신길7동_028_1","ST-3117","신대방2동_033_1","1","4","625"
"20251207","출발시간","1925","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","20","318"
"20251207","출발시간","0005","ST-2173","한강로동_009_1","ST-326","원효로1동_020_1","1","6","318"
"20251207","출발시간","1650","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","12","879"
"20251207","출발시간","0500","ST-1964","신도림동_030_1","ST-1523","고척2동_002_1","1","26","4262"
"20251207","출발시간","1230","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","19","3117"
"20251207","출발시간","1700","ST-1005","신정1동_007_1","ST-1000","신정7동_001_1","1","8","1405"
"20251207","출발시간","2105","ST-2023","가양1동_052_1","ST-2040","가양1동_012_8","1","11","1460"
"20251207","출발시간","2145","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","16","956"
"20251207","출발시간","1730","ST-2624","중림동_011_1","ST-3051","충현동_013_1","1","8","794"
"20251207","출발시간","1910","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","4","381"
"20251207","출발시간","1925","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","6","507"
"20251207","출발시간","1640","ST-2177","한강로동_012_1","ST-3080","원효로1동_019_1","1","8","1461"
"20251207","출발시간","2200","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","37","5235"
"20251207","출발시간","0935","ST-2045","가양1동_012_12","ST-834","등촌3동_002_1","1","9","1980"
"20251207","출발시간","1440","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","10","2047"
"20251207","출발시간","1545","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","38","10448"
"20251207","출발시간","0015","ST-1652","대림2동_011_1","ST-2999","가산동_004_4","1","36","8809"
"20251207","출발시간","1820","ST-432","신월7동_032_1","ST-319","신월7동_015_1","1","",""
"20251207","출발시간","0510","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","20","2663"
"20251207","출발시간","2010","ST-2396","신정6동_002_3","ST-2774","목5동_063_1","1","25","3516"
"20251207","출발시간","2205","ST-1708","가양1동_012_1","ST-1509","가양3동_028_1","1","20","3271"
"20251207","출발시간","0235","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","7","867"
"20251207","출발시간","1115","ST-2903","황학동_017_1","ST-268","전농2동_028_1","1","22","3643"
"20251207","출발시간","1020","ST-3258","용신동_001_1","ST-2903","황학동_017_1","1","55","5281"
"20251207","출발시간","2255","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","745"
"20251207","출발시간","1710","ST-119","사직동_008_1","ST-177","숭인2동_005_2","1","61","4836"
"20251207","출발시간","1520","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","7","1756"
"20251207","출발시간","1135","ST-2226","삼선동_002_2","ST-157","이화동_014_1","1","11","2065"
"20251207","출발시간","0105","ST-2639","시흥1동_042_1","ST-1238","구로4동_024_1","1","40","4573"
"20251207","출발시간","1740","ST-2517","명동_001_15","ST-437","청파동_009_1","1","13","2709"
"20251207","출발시간","1025","ST-2293","중화1동_028_1","ST-558","묵2동_029_1","1","8","1146"
"20251207","출발시간","1540","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","3","762"
"20251207","출발시간","0025","ST-109","성수1가2동_001_1","ST-3258","용신동_001_1","1","38","5858"
"20251207","출발시간","1325","ST-1681","잠실6동_001_3","ST-1874","오륜동_033_1","1","9","2305"
"20251207","출발시간","1200","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","570"
"20251207","출발시간","1655","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","23","1487"
"20251207","출발시간","1655","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","102","22915"
"20251207","출발시간","0945","ST-2706","중계1동_025_3","ST-2711","중계1동_020_1","1","6","1000"
"20251207","출발시간","1235","ST-222","북가좌1동_022_1","ST-2257","응암3동_002_1","1","12","2104"
"20251207","출발시간","1415","ST-1029","녹번동_029_1","ST-35","북가좌2동_024_1","1","21","2008"
"20251207","출발시간","1550","ST-782","개포2동_025_2","ST-782","개포2동_025_2","1","96","3337"
"20251207","출발시간","1630","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","8","1387"
"20251207","출발시간","1120","ST-3372","암사3동_029_1","ST-488","암사1동_044_1","1","13","1190"
"20251207","출발시간","1230","ST-892","방이1동_009_1","ST-1070","송파1동_014_1","1","79","2481"
"20251207","출발시간","1135","ST-488","암사1동_044_1","ST-892","방이1동_009_1","1","52","7118"
"20251207","출발시간","1455","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","55","668"
"20251207","출발시간","1850","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","931"
"20251207","출발시간","1305","ST-1118","중계2,3동_047_1","ST-2711","중계1동_020_1","1","20","2808"
"20251207","출발시간","1225","ST-1805","종로1,2,3,4가동_002_4","ST-130","삼청동_001_1","1","7","1048"
"20251207","출발시간","0955","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","550"
"20251207","출발시간","1005","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","6","979"
"20251207","출발시간","1905","ST-2625","광희동_006_1","ST-145","종로1,2,3,4가동_005_1","1","10","1340"
"20251207","출발시간","1840","ST-2208","남가좌1동_020_1","ST-2214","북가좌1동_028_1","1","5","669"
"20251207","출발시간","1640","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1077"
"20251207","출발시간","1030","ST-1376","남영동_003_3","ST-2200","북아현동_004_1","1","21","3514"
"20251207","출발시간","2325","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","10","1408"
"20251207","출발시간","0745","ST-887","인헌동_028_1","ST-717","중앙동_028_1","1","7","1233"
"20251207","출발시간","1155","ST-1589","오륜동_014_1","ST-1186","수서동_023_1","3","111","13966"
"20251207","출발시간","1835","ST-827","안암동_015_1","ST-3362","청량리동_009_3","1","11","1728"
"20251207","출발시간","1510","ST-635","독산3동_048_1","ST-936","구로3동_034_2","1","15","1012"
"20251207","출발시간","1255","ST-1191","자양4동_004_1","ST-2330","성수1가2동_019_2","1","15","2036"
"20251207","출발시간","1925","ST-891","잠실6동_001_7","ST-2986","석촌동_040_1","1","53","2168"
"20251207","출발시간","1455","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","2","9","1150"
"20251207","출발시간","0330","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","10","1343"
"20251207","출발시간","1220","ST-1459","길음1동_024_1","ST-842","삼선동_001_1","1","18","1475"
"20251207","출발시간","1730","ST-809","대치2동_008_1","ST-808","대치4동_014_1","1","10","1320"
"20251207","출발시간","1610","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","7","1155"
"20251207","출발시간","1720","ST-2501","답십리2동_018_1","ST-372","마장동_014_2","1","11","1633"
"20251207","출발시간","2205","ST-2309","구의3동_044_1","ST-3369","자양2동_003_2","1","24","2665"
"20251207","출발시간","1125","ST-205","도화동_004_1","ST-3297","소공동_003_1","1","29","2185"
"20251207","출발시간","1235","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","580"
"20251207","출발시간","0035","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","4","520"
"20251207","출발시간","2035","ST-1543","신대방2동_007_2","ST-2800","신길7동_019_1","1","8","487"
"20251207","출발시간","1125","ST-830","둔촌1동_001_4","ST-1041","성내1동_012_1","1","",""
"20251207","출발시간","0940","ST-1974","도림동_002_2","ST-1990","영등포본동_020_2","1","6","1534"
"20251207","출발시간","1055","ST-2876","방이2동_005_1","ST-3391","잠실2동_001_1","2","42","6453"
"20251207","출발시간","2200","ST-2621","방이1동_003_1","ST-2876","방이2동_005_1","1","8","1432"
"20251207","출발시간","0135","ST-1923","잠원동_026_1","ST-791","압구정동_051_1","1","8","1477"
"20251207","출발시간","2335","ST-1840","고덕1동_013_1","ST-1767","명일2동_009_2","1","16","1939"
"20251207","출발시간","1345","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","20","3379"
"20251207","출발시간","1805","ST-2928","둔촌1동_001_1","ST-1842","천호3동_001_1","2","27","3096"
"20251207","출발시간","1355","ST-155","종로1,2,3,4가동_004_3","ST-161","종로5,6가동_009_2","1","3","429"
"20251207","출발시간","0930","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","23","2660"
"20251207","출발시간","1525","ST-930","거여2동_004_1","ST-1410","마천1동_022_1","1","10","1350"
"20251207","출발시간","1735","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","615"
"20251207","출발시간","1410","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","13","1875"
"20251207","출발시간","1415","ST-2464","구로5동_001_2","ST-1241","구로1동_019_1","2","54","7030"
"20251207","출발시간","1655","ST-3045","정릉4동_006_1","ST-563","길음1동_072_2","1","15","1988"
"20251207","출발시간","1205","ST-2217","홍은1동_005_1","ST-2205","남가좌1동_015_1","1","14","3712"
"20251207","출발시간","2100","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","4","574"
"20251207","출발시간","1620","ST-891","잠실6동_001_7","ST-2865","자양2동_021_2","1","22","4073"
"20251207","출발시간","2200","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","2","17","1986"
"20251207","출발시간","1550","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","12","1489"
"20251207","출발시간","1405","ST-1084","문정1동_003_1","ST-2937","거여1동_020_1","1","14","1697"
"20251207","출발시간","2040","ST-1198","왕십리도선동_027_1","ST-376","마장동_019_1","1","14","2630"
"20251207","출발시간","1630","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","2","17","3674"
"20251207","출발시간","2340","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","5","993"
"20251207","출발시간","1715","ST-73","여의동_010_1","ST-47","여의동_001_2","1","5","789"
"20251207","출발시간","1420","ST-1611","종로1,2,3,4가동_003_4","ST-3321","마장동_010_1","1","32","5906"
"20251207","출발시간","1245","ST-3046","종암동_046_1","ST-2267","청량리동_008_1","1","15","2497"
"20251207","출발시간","1635","ST-2492","가양1동_003_2","ST-2006","신정2동_003_1","1","34","8735"
"20251207","출발시간","1055","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","30","2590"
"20251207","출발시간","2000","ST-1793","가락1동_039_1","ST-904","문정2동_015_1","1","17","2471"
"20251207","출발시간","1420","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","20","1370"
"20251207","출발시간","2040","ST-604","공릉2동_044_3","ST-736","중계1동_020_2","1","21","3025"
"20251207","출발시간","2035","ST-460","응암3동_007_1","ST-461","응암1동_023_2","1","10","1690"
"20251207","출발시간","1220","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","2","155","6487"
"20251207","출발시간","1710","ST-838","가락본동_002_2","ST-1729","삼전동_044_1","1","19","1966"
"20251207","출발시간","1320","ST-2099","쌍문3동_024_1","ST-2110","창1동_018_2","1","97","2360"
