"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","도착시간","0110","ST-1045","성내2동_039_1","ST-1047","성내1동_016_1","1","4","707"
"20250126","도착시간","1005","ST-3024","망우본동_025_1","ST-1451","망우본동_060_1","1","8","1709"
"20250126","도착시간","0920","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1165"
"20250126","도착시간","1600","ST-1266","중곡1동_022_1","ST-402","회기동_020_1","1","43","6042"
"20250126","도착시간","2355","ST-3087","상일1동_024_1","ST-1048","암사3동_004_1","2","58","8737"
"20250126","도착시간","1920","ST-2621","방이1동_003_1","ST-892","방이1동_009_1","1","121","1864"
"20250126","도착시간","0835","ST-1275","구로5동_040_1","ST-664","신도림동_050_1","1","14","1689"
"20250126","도착시간","0130","ST-1065","가양1동_016_2","ST-320","신월3동_006_1","1","17","3130"
"20250126","도착시간","1105","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","842"
"20250126","도착시간","1725","ST-1819","혜화동_015_1","ST-2229","삼선동_002_3","1","19","2410"
"20250126","도착시간","0040","ST-2201","신촌동_024_1","ST-2975","서강동_009_1","1","6","1258"
"20250126","도착시간","1520","ST-3288","상계2동_031_2","ST-1291","상계6,7동_027_3","1","52","870"
"20250126","도착시간","1555","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","587"
"20250126","도착시간","1215","ST-1410","마천1동_022_1","ST-2941","거여2동_016_1","1","60","2506"
"20250126","도착시간","1415","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","9","1058"
"20250126","도착시간","1610","ST-2494","염창동_005_1","ST-520","가양3동_001_3","1","5","1288"
"20250126","도착시간","1650","ST-2761","신정4동_005_1","ST-1006","목5동_005_1","2","33","4896"
"20250126","도착시간","1705","ST-2546","자양2동_015_1","ST-980","자양2동_015_2","1","51","4060"
"20250126","도착시간","0010","ST-721","낙성대동_002_3","ST-719","낙성대동_003_2","1","3","1071"
"20250126","도착시간","1800","ST-86","상암동_026_5","ST-2152","서교동_041_1","1","52","5156"
"20250126","도착시간","1235","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","638"
"20250126","도착시간","0505","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","6","1164"
"20250126","도착시간","1600","ST-407","청량리동_009_5","ST-407","청량리동_009_5","1","52","2560"
"20250126","도착시간","2325","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","4","1098"
"20250126","도착시간","2255","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","8","902"
"20250126","도착시간","1810","ST-1923","잠원동_026_1","ST-1908","반포3동_015_1","1","109","1324"
"20250126","도착시간","2115","ST-2458","송천동_027_1","ST-1105","송중동_019_1","1","104","20175"
"20250126","도착시간","1015","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","919"
"20250126","도착시간","1540","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","50","1050"
"20250126","도착시간","0240","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","9","1524"
"20250126","도착시간","1520","ST-1837","길동_044_1","ST-499","명일1동_007_1","1","8","1242"
"20250126","도착시간","2215","ST-1678","삼성동_004_1","ST-884","중앙동_022_2","1","29","4200"
"20250126","도착시간","1130","ST-2137","번1동_025_1","ST-3101","월계2동_043_1","1","16","3416"
"20250126","도착시간","1345","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","2","18","1484"
"20250126","도착시간","1810","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","650"
"20250126","도착시간","1405","ST-574","월곡2동_027_1","ST-578","석관동_001_2","1","10","1868"
"20250126","도착시간","1520","ST-578","석관동_001_2","ST-579","석관동_032_1","1","6","780"
"20250126","도착시간","1355","ST-572","월곡2동_024_1","ST-574","월곡2동_027_1","1","",""
"20250126","도착시간","0815","ST-1093","중화2동_027_1","ST-847","묵1동_013_1","1","95","2807"
"20250126","도착시간","1555","ST-1376","남영동_003_3","ST-1376","남영동_003_3","1","32","4340"
"20250126","도착시간","1730","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","",""
"20250126","도착시간","0855","ST-571","월곡2동_032_3","ST-3344","길음2동_030_1","1","23","2491"
"20250126","도착시간","2140","ST-519","가양3동_001_2","ST-1509","가양3동_028_1","1","14","1222"
"20250126","도착시간","1630","ST-2580","오륜동_002_2","ST-494","길동_012_2","1","21","1833"
"20250126","도착시간","2045","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","710"
"20250126","도착시간","0745","ST-1756","삼청동_003_2","ST-2473","청운효자동_001_1","1","5","1119"
"20250126","도착시간","0715","ST-1680","역삼1동_041_1","ST-959","역삼1동_020_1","1","22","470"
"20250126","도착시간","2120","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","95","4308"
"20250126","도착시간","0410","ST-431","목4동_007_1","ST-532","등촌2동_029_1","1","9","1112"
"20250126","도착시간","1015","ST-271","용신동_052_1","ST-408","용신동_007_2","1","4","688"
"20250126","도착시간","1120","ST-1266","중곡1동_022_1","ST-482","성수2가3동_008_2","1","29","5209"
"20250126","도착시간","2130","ST-1642","상계10동_005_1","ST-1295","창1동_015_2","1","16","2738"
"20250126","도착시간","2205","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","2","9","993"
"20250126","도착시간","0150","ST-2126","번1동_032_2","ST-643","수유3동_021_1","1","9","865"
"20250126","도착시간","1245","ST-2083","월계2동_014_3","ST-2083","월계2동_014_3","1","34","1575"
"20250126","도착시간","1020","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","4","552"
"20250126","도착시간","0700","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","2","431"
"20250126","도착시간","0735","ST-748","반포2동_011_1","ST-1915","방배본동_021_1","1","9","1523"
"20250126","도착시간","1045","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","5","711"
"20250126","도착시간","0530","ST-914","상계5동_001_2","ST-3134","상계3,4동_010_2","1","18","1874"
"20250126","도착시간","2255","ST-608","상계3,4동_013_2","ST-914","상계5동_001_2","1","4","1010"
"20250126","도착시간","2110","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","29","984"
"20250126","도착시간","1615","ST-1215","안암동_008_1","ST-3198","용신동_018_1","1","9","1304"
"20250126","도착시간","2255","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","561"
"20250126","도착시간","1450","ST-1228","개봉1동_055_1","ST-3222","개봉1동_043_2","1","9","830"
"20250126","도착시간","1540","ST-788","논현1동_006_2","ST-788","논현1동_006_2","2","73","5004"
"20250126","도착시간","0945","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","14","1160"
"20250126","도착시간","1420","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","18","1040"
"20250126","도착시간","1055","ST-95","상암동_025_5","ST-33","북가좌2동_042_1","1","10","1850"
"20250126","도착시간","0850","ST-2711","중계1동_020_1","ST-1128","하계1동_001_1","1","7","1034"
"20250126","도착시간","1025","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","667"
"20250126","도착시간","1505","ST-385","능동_002_6","ST-3003","성수2가3동_004_2","1","18","2871"
"20250126","도착시간","1705","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","14","1280"
"20250126","도착시간","1205","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","10","1304"
"20250126","도착시간","1920","ST-388","광장동_013_2","ST-487","천호2동_041_2","1","15","2249"
"20250126","도착시간","0910","ST-3153","가락본동_038_1","ST-1586","잠실6동_001_1","1","11","1490"
"20250126","도착시간","1325","ST-3153","가락본동_038_1","ST-1584","잠실6동_004_1","1","20","2371"
"20250126","도착시간","0100","ST-2075","월계3동_003_1","ST-1106","번3동_001_1","1","11","2319"
"20250126","도착시간","1800","ST-2844","목5동_059_1","ST-1731","목1동_003_5","3","29","4603"
"20250126","도착시간","1310","ST-2844","목5동_059_1","ST-2017","목1동_031_1","2","18","3378"
"20250126","도착시간","1735","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","87","3470"
"20250126","도착시간","0225","ST-821","개포4동_029_1","ST-1406","서초2동_039_1","1","12","2080"
"20250126","도착시간","2325","ST-3091","창5동_005_2","X","","1","1","798"
"20250126","도착시간","0200","ST-838","가락본동_002_2","ST-2833","석촌동_015_1","1","18","2416"
"20250126","도착시간","1645","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","4","550"
"20250126","도착시간","1405","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","4","654"
"20250126","도착시간","1325","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","9","814"
"20250126","도착시간","0120","ST-2134","인수동_023_1","ST-3193","송천동_010_1","1","9","1666"
"20250126","도착시간","1320","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","20","1990"
"20250126","도착시간","1430","ST-958","개포4동_014_1","ST-1882","도곡2동_005_1","1","33","4130"
"20250126","도착시간","1250","ST-479","역촌동_080_1","ST-2779","역촌동_039_1","1","4","506"
"20250126","도착시간","1040","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","5","940"
"20250126","도착시간","2235","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","5","1132"
"20250126","도착시간","2205","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","33","2103"
"20250126","도착시간","1755","ST-1084","문정1동_003_1","ST-1578","세곡동_056_1","1","12","1625"
"20250126","도착시간","0830","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","8","1830"
"20250126","도착시간","1750","ST-1754","상암동_063_1","ST-968","성산2동_001_4","2","22","3337"
"20250126","도착시간","1310","ST-1946","항동_015_2","ST-1235","오류2동_010_1","1","6","1109"
"20250126","도착시간","1125","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","34","6440"
"20250126","도착시간","1305","ST-2112","방학2동_012_1","ST-3197","방학3동_001_3","1","6","734"
"20250126","도착시간","1255","ST-2168","서교동_001_1","ST-4","서교동_020_1","1","14","1470"
"20250126","도착시간","0925","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","6","926"
"20250126","도착시간","0935","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","5","749"
"20250126","도착시간","1845","ST-3105","신대방2동_020_1","ST-1270","신림동_012_2","1","6","990"
"20250126","도착시간","1540","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","5","1205"
"20250126","도착시간","2000","ST-2201","신촌동_024_1","ST-20","서교동_032_1","1","35","2973"
"20250126","도착시간","2005","ST-315","신정6동_017_1","ST-1996","목1동_045_1","2","8","2056"
"20250126","도착시간","0110","ST-2047","가양1동_016_6","ST-2551","화곡본동_015_2","1","18","1868"
"20250126","도착시간","1915","ST-975","방화1동_040_2","ST-2493","방화3동_017_1","2","29","4617"
"20250126","도착시간","0910","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","5","1230"
"20250126","도착시간","1250","ST-879","양재1동_033_1","ST-958","개포4동_014_1","1","16","2117"
"20250126","도착시간","1915","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","38","5622"
"20250126","도착시간","0905","ST-1542","신대방1동_015_1","ST-2959","대림1동_013_1","1","7","921"
"20250126","도착시간","2115","ST-1667","상도1동_066_1","ST-2649","상도2동_038_1","1","9","1455"
"20250126","도착시간","1830","ST-2823","신길6동_018_1","ST-1991","신길7동_028_1","1","18","690"
"20250126","도착시간","2145","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","70","2751"
"20250126","도착시간","1930","ST-2467","성수2가3동_006_3","ST-2330","성수1가2동_019_2","1","7","1180"
"20250126","도착시간","2045","ST-205","도화동_004_1","ST-203","공덕동_009_1","1","117","2558"
"20250126","도착시간","0920","ST-2964","가산동_005_1","ST-2639","시흥1동_042_1","1","18","4147"
"20250126","도착시간","1620","ST-522","우장산동_010_2","ST-975","방화1동_040_2","3","87","8056"
"20250126","도착시간","1535","ST-2611","방화1동_017_1","ST-522","우장산동_010_2","3","90","8559"
"20250126","도착시간","0050","ST-611","상계6,7동_009_2","ST-2292","묵1동_010_1","1","34","5164"
"20250126","도착시간","1500","ST-1526","오류1동_002_1","ST-3195","고척1동_027_1","2","33","3976"
"20250126","도착시간","0435","ST-3207","대치2동_036_1","ST-803","대치1동_015_1","1","5","1431"
"20250126","도착시간","1505","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","8","970"
"20250126","도착시간","2045","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","113","2346"
"20250126","도착시간","2300","ST-346","홍은2동_032_2","ST-2205","남가좌1동_015_1","1","11","2778"
"20250126","도착시간","1155","ST-465","응암1동_059_1","ST-2194","홍은1동_045_1","1","5","1063"
"20250126","도착시간","1215","ST-2314","자양1동_023_1","ST-2594","잠실4동_003_1","1","14","2780"
"20250126","도착시간","1650","ST-2013","신정7동_043_1","ST-1995","목1동_006_2","2","37","5738"
"20250126","도착시간","1140","ST-834","등촌3동_002_1","ST-2029","우장산동_029_1","1","12","1476"
"20250126","도착시간","1915","ST-1442","한강로동_030_1","ST-2177","한강로동_012_1","1","4","870"
"20250126","도착시간","1955","ST-99","자양3동_036_1","ST-442","서빙고동_007_1","2","113","18821"
"20250126","도착시간","1900","ST-254","구의3동_001_3","ST-99","자양3동_036_1","2","64","8942"
"20250126","도착시간","2015","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","",""
"20250126","도착시간","1045","ST-1051","고덕1동_004_1","ST-1762","암사3동_024_1","1","22","2060"
"20250126","도착시간","2340","ST-86","상암동_026_5","ST-76","상암동_013_1","1","12","1283"
"20250126","도착시간","1035","ST-2718","중계2,3동_049_1","ST-2077","상계5동_001_1","1","12","2532"
"20250126","도착시간","0840","ST-1408","오금동_041_1","ST-1413","오금동_056_1","1","4","940"
"20250126","도착시간","1235","ST-2077","상계5동_001_1","ST-1125","상계6,7동_027_1","1","10","1391"
"20250126","도착시간","1815","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","2","390"
"20250126","도착시간","0945","ST-2034","발산1동_001_2","ST-2888","우장산동_044_1","1","15","452"
"20250126","도착시간","0920","ST-815","역삼2동_003_2","ST-1048","암사3동_004_1","1","48","10470"
"20250126","도착시간","1550","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","2","12","2015"
"20250126","도착시간","0810","ST-2807","당산2동_039_1","ST-2815","영등포동_024_1","1","8","1334"
"20250126","도착시간","1730","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","645"
"20250126","도착시간","1230","ST-1370","둔촌2동_041_1","ST-892","방이1동_009_1","1","22","3990"
"20250126","도착시간","1330","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","10","980"
"20250126","도착시간","1725","ST-1993","신정3동_095_1","ST-3048","신정3동_062_3","1","7","617"
"20250126","도착시간","1450","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","126","11280"
