"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","출발시간","1405","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","4","353"
"20250917","출발시간","1810","ST-2375","대학동_014_1","ST-2851","신사동_020_1","1","16","3099"
"20250917","출발시간","1745","ST-3063","상계6,7동_060_3","ST-1124","상계2동_025_1","1","13","1690"
"20250917","출발시간","2125","ST-1371","고덕1동_102_1","ST-1371","고덕1동_102_1","1","40","3263"
"20250917","출발시간","2050","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","5","790"
"20250917","출발시간","2245","ST-2855","개봉2동_005_1","ST-1501","신정3동_057_1","1","10","1963"
"20250917","출발시간","1920","ST-1914","방배4동_008_2","ST-760","방배4동_032_1","1","5","925"
"20250917","출발시간","2155","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","5","894"
"20250917","출발시간","1630","ST-397","용신동_004_1","ST-3286","전농1동_003_2","1","33","747"
"20250917","출발시간","2325","ST-347","북가좌2동_007_1","ST-222","북가좌1동_022_1","1","2","429"
"20250917","출발시간","1810","ST-1404","서초1동_008_1","ST-1906","서초4동_024_1","1","17","1550"
"20250917","출발시간","1805","ST-1041","성내1동_012_1","ST-892","방이1동_009_1","1","36","3762"
"20250917","출발시간","1730","ST-2596","잠실6동_001_5","ST-1729","삼전동_044_1","1","",""
"20250917","출발시간","0125","ST-2261","진관동_106_1","ST-2782","갈현1동_002_2","1","7","1062"
"20250917","출발시간","1640","ST-1713","가양1동_014_1","ST-2020","등촌1동_025_1","1","33","2430"
"20250917","출발시간","0710","ST-2020","등촌1동_025_1","ST-1713","가양1동_014_1","1","14","2320"
"20250917","출발시간","1850","ST-512","방화1동_048_2","ST-1254","방화1동_043_1","1","4","557"
"20250917","출발시간","1705","ST-422","당산2동_003_2","ST-2563","문래동_060_1","1","17","2650"
"20250917","출발시간","0830","ST-3200","영등포본동_011_1","ST-1699","문래동_002_1","1","14","1413"
"20250917","출발시간","0735","ST-1400","목3동_034_1","X","","1","20","1573"
"20250917","출발시간","2025","ST-2044","가양1동_012_11","ST-1709","가양1동_016_4","1","4","487"
"20250917","출발시간","2330","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","27","1914"
"20250917","출발시간","2345","ST-3170","신길1동_008_1","ST-2810","신길1동_005_1","1","7","754"
"20250917","출발시간","0630","ST-2616","낙성대동_001_2","ST-927","반포1동_057_1","1","41","7800"
"20250917","출발시간","1810","ST-1688","가양1동_016_3","ST-308","목2동_006_2","1","27","4048"
"20250917","출발시간","1935","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","9","1278"
"20250917","출발시간","0645","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","1","5","960"
"20250917","출발시간","1440","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","4","518"
"20250917","출발시간","0020","ST-1046","성내2동_010_1","ST-1627","풍납2동_010_2","1","33","2770"
"20250917","출발시간","1720","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","505"
"20250917","출발시간","1945","ST-335","이촌1동_033_1","ST-1910","반포3동_015_3","1","22","3648"
"20250917","출발시간","0620","ST-1349","공릉2동_020_1","ST-1740","공릉2동_027_1","1","7","934"
"20250917","출발시간","2005","ST-3225","구로1동_001_1","ST-632","독산1동_026_3","1","28","5149"
"20250917","출발시간","0155","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","20","2559"
"20250917","출발시간","1420","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","38","1584"
"20250917","출발시간","1835","ST-137","명동_001_4","ST-3297","소공동_003_1","1","6","870"
"20250917","출발시간","1740","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","8","1240"
"20250917","출발시간","0015","ST-252","중곡1동_005_1","ST-410","장안1동_003_1","1","4","1019"
"20250917","출발시간","0010","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","2","554"
"20250917","출발시간","0845","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","23","1455"
"20250917","출발시간","0655","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","6","1173"
"20250917","출발시간","2145","ST-2785","응암1동_055_1","ST-480","구산동_043_1","1","14","1995"
"20250917","출발시간","1250","ST-463","증산동_011_1","ST-1479","응암1동_028_1","1","12","2322"
"20250917","출발시간","0740","ST-3238","영등포동_056_1","ST-53","여의동_032_2","1","7","1242"
"20250917","출발시간","0615","ST-1455","안암동_013_1","ST-1202","안암동_018_1","1","3","350"
"20250917","출발시간","2120","ST-1677","당산1동_020_1","ST-426","당산2동_052_1","1","13","1652"
"20250917","출발시간","0720","ST-1509","가양3동_028_1","ST-3118","가양3동_001_1","1","",""
"20250917","출발시간","2025","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","8","686"
"20250917","출발시간","0135","ST-94","상암동_025_4","ST-2775","응암1동_032_1","1","18","4573"
"20250917","출발시간","0135","ST-975","방화1동_040_2","ST-2482","방화1동_023_1","1","",""
"20250917","출발시간","0720","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","44","2008"
"20250917","출발시간","2100","ST-1719","오륜동_001_3","ST-1589","오륜동_014_1","1","15","2452"
"20250917","출발시간","0640","ST-3222","개봉1동_043_2","ST-920","개봉1동_043_4","1","68","4269"
"20250917","출발시간","1025","ST-2483","가양1동_027_3","ST-3094","등촌1동_003_1","1","7","1191"
"20250917","출발시간","2300","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","8","1166"
"20250917","출발시간","1700","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","37","2580"
"20250917","출발시간","1720","ST-2213","홍은2동_026_1","ST-2533","성산2동_002_1","1","11","2628"
"20250917","출발시간","2310","ST-2274","제기동_043_1","ST-2274","제기동_043_1","1","20","2340"
"20250917","출발시간","1500","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","49","2221"
"20250917","출발시간","2205","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","546"
"20250917","출발시간","1705","ST-158","이화동_009_1","ST-158","이화동_009_1","1","37","4155"
"20250917","출발시간","0200","ST-460","응암3동_007_1","ST-473","불광1동_018_3","1","15","3003"
"20250917","출발시간","1715","ST-958","개포4동_014_1","ST-810","역삼1동_043_1","1","35","2950"
"20250917","출발시간","2020","ST-2654","신대방2동_009_1","ST-280","양평1동_007_1","1","41","9100"
"20250917","출발시간","2250","ST-1663","자양1동_017_1","ST-2309","구의3동_044_1","1","7","1010"
"20250917","출발시간","1715","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","938"
"20250917","출발시간","0235","ST-3276","화곡3동_021_1","ST-2481","화곡본동_015_1","1","7","806"
"20250917","출발시간","1755","ST-1805","종로1,2,3,4가동_002_4","ST-2222","월곡2동_030_1","1","52","8989"
"20250917","출발시간","2105","ST-2528","공덕동_009_2","ST-1780","광희동_001_2","1","49","7127"
"20250917","출발시간","0630","ST-1782","광희동_007_1","ST-2528","공덕동_009_2","1","45","7669"
"20250917","출발시간","1810","ST-1372","종로5,6가동_010_1","ST-1811","종로5,6가동_010_6","1","4","660"
"20250917","출발시간","1735","ST-55","여의동_006_13","ST-419","당산1동_006_1","1","117","3289"
"20250917","출발시간","0600","ST-302","신길3동_027_1","ST-3013","구로5동_016_1","1","18","1599"
"20250917","출발시간","2200","ST-1435","을지로동_001_1","ST-2437","원효로2동_025_2","1","43","5870"
"20250917","출발시간","0755","ST-1997","목1동_015_1","ST-2016","목1동_042_1","1","",""
"20250917","출발시간","1845","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","52","7453"
"20250917","출발시간","1730","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","3","660"
"20250917","출발시간","0610","ST-269","제기동_025_1","ST-3321","마장동_010_1","1","12","2184"
"20250917","출발시간","2225","ST-114","군자동_017_1","ST-361","송정동_009_1","1","3","490"
"20250917","출발시간","1815","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","692"
"20250917","출발시간","1830","ST-1047","성내1동_016_1","ST-3300","오륜동_001_5","1","15","1068"
"20250917","출발시간","0630","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","2","492"
"20250917","출발시간","0030","ST-1013","목3동_027_1","ST-2487","등촌1동_033_1","1","7","1235"
"20250917","출발시간","0305","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","4","646"
"20250917","출발시간","1940","ST-2041","가양1동_014_3","ST-2024","가양1동_027_2","1","6","1000"
"20250917","출발시간","0735","ST-2024","가양1동_027_2","ST-2041","가양1동_014_3","1","8","1000"
"20250917","출발시간","1925","ST-2964","가산동_005_1","ST-660","독산1동_026_4","1","17","3016"
"20250917","출발시간","2105","ST-3044","성수2가3동_012_2","ST-2310","화양동_046_1","1","4","537"
"20250917","출발시간","1755","ST-1713","가양1동_014_1","ST-2489","가양1동_001_1","1","4","439"
"20250917","출발시간","1315","ST-2565","종로1,2,3,4가동_009_2","ST-2623","종로1,2,3,4가동_006_2","1","80","370"
"20250917","출발시간","1900","ST-974","화양동_008_6","ST-974","화양동_008_6","1","15","750"
"20250917","출발시간","1815","ST-3239","여의동_006_8","ST-758","방배4동_025_1","1","49","8037"
"20250917","출발시간","1755","ST-2511","창신3동_012_1","ST-1815","창신3동_003_2","1","2","540"
"20250917","출발시간","1635","ST-2886","발산1동_007_4","ST-519","가양3동_001_2","1","21","4050"
"20250917","출발시간","1420","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","",""
"20250917","출발시간","1455","ST-972","화양동_008_4","ST-972","화양동_008_4","1","24","1722"
"20250917","출발시간","1800","ST-2026","가양1동_003_1","ST-1509","가양3동_028_1","1","10","1985"
"20250917","출발시간","1450","ST-702","신림동_006_1","ST-2842","청룡동_032_1","1","13","1812"
"20250917","출발시간","0635","ST-2113","방학3동_037_1","ST-3172","방학1동_004_1","1","10","1944"
"20250917","출발시간","1815","ST-2173","한강로동_009_1","ST-1445","이태원1동_004_2","1","14","1368"
"20250917","출발시간","1250","ST-3052","필동_004_1","ST-2625","광희동_006_1","1","3","350"
"20250917","출발시간","1840","ST-1462","도봉1동_011_2","ST-658","창5동_006_1","1","19","3473"
"20250917","출발시간","2305","ST-1221","구로5동_039_2","ST-662","신도림동_069_1","1","11","2578"
"20250917","출발시간","1640","ST-503","성내1동_004_1","ST-1848","성내1동_008_1","1","4","552"
"20250917","출발시간","1840","ST-1661","자양4동_009_1","ST-988","자양3동_010_1","1","3","456"
"20250917","출발시간","1335","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","3","463"
"20250917","출발시간","1615","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","89","1068"
"20250917","출발시간","1750","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","19","1665"
"20250917","출발시간","0750","ST-2037","가양1동_014_2","ST-3137","가양1동_012_15","1","6","1407"
"20250917","출발시간","2325","ST-1467","도봉1동_039_1","ST-1135","도봉1동_034_1","1","7","698"
"20250917","출발시간","0925","ST-1352","발산1동_065_1","ST-3324","방화1동_041_4","1","9","1447"
"20250917","출발시간","0725","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","4","510"
"20250917","출발시간","1950","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","15","1752"
"20250917","출발시간","1850","ST-2422","명동_001_13","ST-136","명동_001_3","1","6","766"
"20250917","출발시간","1515","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","3","663"
"20250917","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","6","1045"
"20250917","출발시간","1310","ST-335","이촌1동_033_1","ST-1376","남영동_003_3","1","22","3820"
"20250917","출발시간","1925","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","5","740"
"20250917","출발시간","1815","ST-20","서교동_032_1","ST-307","신길7동_001_2","1","112","7586"
"20250917","출발시간","1300","ST-2467","성수2가3동_006_3","ST-3120","성수2가3동_006_4","1","15","2510"
"20250917","출발시간","1805","ST-1699","문래동_002_1","ST-724","서원동_036_1","1","30","7102"
"20250917","출발시간","2145","ST-1523","고척2동_002_1","ST-2960","신정7동_021_1","1","6","1070"
"20250917","출발시간","0920","ST-947","삼선동_026_1","ST-1460","동선동_024_1","1","3","438"
"20250917","출발시간","1730","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","13","473"
"20250917","출발시간","0145","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","892"
"20250917","출발시간","1730","ST-1878","풍납2동_051_1","ST-1045","성내2동_039_1","1","9","1201"
"20250917","출발시간","1825","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","3","560"
"20250917","출발시간","1525","ST-2165","상암동_024_2","ST-345","북가좌1동_014_1","1","13","2362"
"20250917","출발시간","2135","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","4","476"
"20250917","출발시간","1950","ST-1781","신당동_005_2","ST-175","숭인1동_009_1","1","8","1370"
"20250917","출발시간","2215","ST-3089","신정7동_003_1","ST-2014","신정7동_001_2","1","9","1019"
"20250917","출발시간","1820","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","5","701"
"20250917","출발시간","2250","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","27","979"
"20250917","출발시간","2010","ST-516","등촌1동_012_1","ST-2483","가양1동_027_3","1","14","1710"
"20250917","출발시간","2115","ST-3094","등촌1동_003_1","ST-3118","가양3동_001_1","1","6","930"
"20250917","출발시간","1955","ST-272","용신동_047_1","ST-1197","왕십리도선동_024_1","1","9","647"
"20250917","출발시간","2040","ST-420","영등포동_021_4","ST-1699","문래동_002_1","1","5","772"
"20250917","출발시간","0830","ST-2379","서원동_023_1","ST-1521","구로3동_006_1","1","7","3610"
"20250917","출발시간","0100","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","12","1347"
"20250917","출발시간","1810","ST-997","목4동_036_1","ST-3304","신정4동_045_1","1","15","1820"
"20250917","출발시간","2010","ST-2339","행당1동_023_1","ST-390","전농2동_005_1","1","25","3223"
"20250917","출발시간","2235","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","445"
"20250917","출발시간","2230","ST-2992","화곡3동_040_1","ST-2419","발산1동_058_1","1","16","2326"
"20250917","출발시간","2125","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","15","2369"
"20250917","출발시간","0620","ST-2062","상계1동_029_1","ST-2095","도봉2동_001_1","1","2","480"
"20250917","출발시간","0445","ST-523","우장산동_082_1","ST-1709","가양1동_016_4","1","12","1839"
"20250917","출발시간","1810","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","5","829"
"20250917","출발시간","1010","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","7","876"
"20250917","출발시간","0745","ST-1118","중계2,3동_047_1","ST-604","공릉2동_044_3","1","8","1516"
"20250917","출발시간","0020","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","4","341"
