"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251109","출발시간","1850","ST-768","양재1동_018_1","ST-2570","양재1동_013_1","1","4","604"
"20251109","출발시간","1510","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","54","11554"
"20251109","출발시간","2240","ST-883","조원동_015_4","ST-1991","신길7동_028_1","1","17","2610"
"20251109","출발시간","1140","ST-3159","원효로1동_012_1","ST-2786","회현동_003_6","1","14","1794"
"20251109","출발시간","0840","ST-2325","군자동_035_2","ST-2325","군자동_035_2","1","60","14646"
"20251109","출발시간","1225","ST-366","옥수동_045_1","ST-2501","답십리2동_018_1","1","26","5532"
"20251109","출발시간","1600","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","79","10615"
"20251109","출발시간","1435","ST-1602","광장동_013_1","ST-255","구의3동_001_4","1","12","2168"
"20251109","출발시간","1120","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","79","3473"
"20251109","출발시간","1115","ST-2924","한강로동_025_2","ST-2184","이촌1동_035_1","1","61","4489"
"20251109","출발시간","0000","ST-1938","가산동_003_4","ST-2380","청룡동_006_1","1","46","4848"
"20251109","출발시간","1135","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","15","920"
"20251109","출발시간","0835","ST-1473","중계본동_007_1","ST-2835","중계1동_002_1","2","16","2266"
"20251109","출발시간","0615","ST-1960","개봉2동_003_1","ST-1696","구로2동_001_2","2","30","4256"
"20251109","출발시간","1505","ST-1531","구로1동_003_1","ST-1960","개봉2동_003_1","1","13","1719"
"20251109","출발시간","1005","ST-2565","종로1,2,3,4가동_009_2","ST-161","종로5,6가동_009_2","1","5","1071"
"20251109","출발시간","2010","ST-994","목1동_005_2","ST-994","목1동_005_2","1","17","844"
"20251109","출발시간","1655","ST-749","반포3동_024_1","ST-749","반포3동_024_1","3","88","13504"
"20251109","출발시간","1550","ST-966","역삼2동_068_1","ST-1884","삼성1동_023_1","1","18","2720"
"20251109","출발시간","0905","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","510"
"20251109","출발시간","1050","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","2","59","1166"
"20251109","출발시간","1105","ST-542","잠실4동_003_4","ST-892","방이1동_009_1","1","13","2779"
"20251109","출발시간","1915","ST-86","상암동_026_5","ST-2974","상암동_024_4","1","",""
"20251109","출발시간","1415","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","78","3985"
"20251109","출발시간","1050","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","36","1810"
"20251109","출발시간","0025","ST-1190","연희동_036_1","ST-2167","서교동_008_1","1","8","1638"
"20251109","출발시간","1120","ST-1191","자양4동_004_1","ST-1189","연희동_003_1","1","134","24999"
"20251109","출발시간","1645","ST-2210","연희동_055_1","ST-17","홍은2동_035_1","1","27","2548"
"20251109","출발시간","1610","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","2","334"
"20251109","출발시간","1755","ST-1168","양재2동_005_2","ST-775","양재2동_035_1","1","14","1053"
"20251109","출발시간","1735","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","19","1716"
"20251109","출발시간","0815","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","31","2548"
"20251109","출발시간","1615","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_029_2","1","25","931"
"20251109","출발시간","1150","ST-547","잠실2동_058_1","ST-3348","논현2동_018_1","1","36","4420"
"20251109","출발시간","1440","ST-1364","세곡동_010_1","ST-2681","세곡동_053_1","1","57","4540"
"20251109","출발시간","0220","ST-976","신림동_027_2","ST-2373","은천동_066_1","1","5","1099"
"20251109","출발시간","1420","ST-18","서교동_004_1","ST-1531","구로1동_003_1","1","61","16050"
"20251109","출발시간","0230","ST-2530","서강동_052_1","ST-32","서교동_033_1","1","7","946"
"20251109","출발시간","0650","ST-1309","방배4동_016_1","ST-1307","방배3동_027_1","1","7","1777"
"20251109","출발시간","1450","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","15","1319"
"20251109","출발시간","1940","ST-350","북가좌1동_004_2","ST-454","대조동_020_1","1","23","4913"
"20251109","출발시간","1820","ST-749","반포3동_024_1","ST-72","여의동_006_19","2","244","24258"
"20251109","출발시간","1905","ST-1497","목1동_003_2","ST-1218","신도림동_005_1","1","18","2779"
"20251109","출발시간","2155","ST-1447","전농2동_024_1","ST-405","전농2동_007_4","1","13","1368"
"20251109","출발시간","1135","ST-2270","휘경2동_022_1","ST-400","청량리동_009_5","2","42","4479"
"20251109","출발시간","2110","ST-2947","방화2동_024_1","ST-2045","가양1동_012_12","1","13","2348"
"20251109","출발시간","2100","ST-1642","상계10동_005_1","ST-1283","상계2동_022_1","1","8","1196"
"20251109","출발시간","1550","ST-1687","성내3동_018_1","ST-812","역삼2동_003_1","1","77","9149"
"20251109","출발시간","1245","ST-1039","불광2동_031_1","ST-1024","진관동_001_2","1","27","4670"
"20251109","출발시간","2010","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","830"
"20251109","출발시간","0000","ST-2947","방화2동_024_1","ST-2613","우장산동_010_1","1","19","3267"
"20251109","출발시간","1345","ST-1957","오류2동_047_1","ST-1243","오류2동_049_1","1","31","1375"
"20251109","출발시간","1245","ST-2496","휘경1동_002_2","ST-2278","장안2동_062_1","2","67","6785"
"20251109","출발시간","0945","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","2","598"
"20251109","출발시간","2025","ST-216","신촌동_010_1","ST-30","신촌동_024_2","1","5","1270"
"20251109","출발시간","2255","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1669"
"20251109","출발시간","1745","ST-676","고척2동_016_1","ST-2005","신정1동_005_1","1","15","2537"
"20251109","출발시간","1910","ST-3403","옥수동_006_1","ST-446","성수2가1동_023_1","1","25","4530"
"20251109","출발시간","1820","ST-446","성수2가1동_023_1","ST-3403","옥수동_006_1","1","46","6664"
"20251109","출발시간","1600","ST-315","신정6동_017_1","ST-1504","신정7동_008_1","1","11","1790"
"20251109","출발시간","1905","ST-2350","노량진1동_019_1","X","","1","48","429"
"20251109","출발시간","1605","ST-1519","화곡6동_014_1","ST-2040","가양1동_012_8","1","46","2956"
"20251109","출발시간","1910","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","10","1161"
"20251109","출발시간","1610","ST-2611","방화1동_017_1","ST-510","방화2동_020_1","1","14","595"
"20251109","출발시간","1620","ST-1871","위례동_044_1","ST-2988","위례동_014_2","1","9","1002"
"20251109","출발시간","1010","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","6","767"
"20251109","출발시간","1050","ST-1253","방화1동_049_1","ST-1352","발산1동_065_1","1","7","1274"
"20251109","출발시간","1725","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","8","970"
"20251109","출발시간","1135","ST-1198","왕십리도선동_027_1","ST-2226","삼선동_002_2","2","154","6610"
"20251109","출발시간","1220","ST-265","용신동_044_1","ST-244","왕십리도선동_039_1","1","5","722"
"20251109","출발시간","1810","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","4","556"
"20251109","출발시간","1615","ST-1874","오륜동_033_1","ST-830","둔촌1동_001_4","2","19","2967"
"20251109","출발시간","1435","ST-1474","공릉1동_031_1","ST-2289","묵2동_007_1","1","12","786"
"20251109","출발시간","1325","ST-2357","상도2동_023_1","ST-1000","신정7동_001_1","1","48","8679"
"20251109","출발시간","1150","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","12","1349"
"20251109","출발시간","1605","ST-284","신길3동_026_1","ST-3105","신대방2동_020_1","1","35","3237"
"20251109","출발시간","2125","ST-769","양재1동_013_2","ST-889","양재1동_033_2","1","14","1810"
"20251109","출발시간","2045","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","54","7210"
"20251109","출발시간","1920","ST-89","성산2동_001_3","ST-88","상암동_042_4","1","11","1915"
"20251109","출발시간","1355","ST-2535","상암동_003_1","ST-77","상암동_003_2","1","37","1770"
"20251109","출발시간","1730","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","69","7282"
"20251109","출발시간","1115","ST-111","성수1가2동_019_1","ST-3121","성수2가3동_008_1","1","2","318"
"20251109","출발시간","1850","ST-506","성수2가3동_002_3","ST-111","성수1가2동_019_1","1","5","593"
"20251109","출발시간","0950","ST-2339","행당1동_023_1","ST-1344","한남동_030_1","1","31","4492"
"20251109","출발시간","0955","ST-1251","가양1동_020_1","ST-1713","가양1동_014_1","1","3","451"
"20251109","출발시간","1445","ST-1374","교남동_015_2","ST-354","충현동_003_1","1","6","653"
"20251109","출발시간","1700","ST-85","성산2동_076_3","ST-1397","성산2동_032_1","1","18","1557"
"20251109","출발시간","1610","ST-3289","하계1동_033_1","ST-735","공릉1동_016_1","1","20","2081"
"20251109","출발시간","0750","ST-763","서초3동_004_1","ST-1924","반포4동_030_1","1","20","3074"
"20251109","출발시간","1930","ST-3398","양평2동_003_1","ST-3187","당산2동_003_1","1","8","630"
"20251109","출발시간","1600","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","63","4810"
"20251109","출발시간","1750","ST-1857","방이1동_015_2","ST-1794","마천2동_004_1","2","40","9720"
"20251109","출발시간","1010","ST-2033","가양1동_012_7","ST-2538","발산1동_007_1","1","5","429"
"20251109","출발시간","1040","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","37","2520"
"20251109","출발시간","0900","ST-1526","오류1동_002_1","ST-1696","구로2동_001_2","1","14","2758"
"20251109","출발시간","1545","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","20","2413"
"20251109","출발시간","0150","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","12","549"
"20251109","출발시간","1100","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","19","1455"
"20251109","출발시간","1825","ST-905","문정2동_010_1","ST-2796","송파2동_002_1","1","32","3202"
"20251109","출발시간","1230","ST-1857","방이1동_015_2","ST-1839","성내3동_018_2","1","16","2752"
"20251109","출발시간","1620","ST-1566","도곡2동_052_1","ST-820","개포4동_045_1","1","",""
"20251109","출발시간","1100","ST-2428","낙성대동_002_1","ST-887","인헌동_028_1","1","7","930"
"20251109","출발시간","1200","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","793"
"20251109","출발시간","1130","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","",""
"20251109","출발시간","0050","ST-1361","양재2동_007_1","ST-890","양재2동_039_6","1","12","1350"
"20251109","출발시간","1225","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","93","2380"
"20251109","출발시간","1505","ST-2556","발산1동_004_1","ST-2888","우장산동_044_1","1","11","1809"
"20251109","출발시간","1750","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","1537"
"20251109","출발시간","1145","ST-2536","성산1동_030_2","ST-206","용강동_013_1","1","74","10151"
"20251109","출발시간","1150","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","11","1510"
"20251109","출발시간","1050","ST-114","군자동_017_1","ST-1722","구의2동_049_1","1","14","1805"
"20251109","출발시간","0000","ST-1485","불광1동_047_1","ST-464","역촌동_032_1","1","10","1207"
"20251109","출발시간","0910","ST-1859","석촌동_017_1","ST-1586","잠실6동_001_1","1","",""
"20251109","출발시간","1605","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","3","694"
"20251109","출발시간","1530","ST-3242","가락본동_044_1","ST-1707","문정2동_002_1","1","5","590"
"20251109","출발시간","1305","ST-3171","신길1동_030_1","ST-1990","영등포본동_020_2","1","8","1268"
"20251109","출발시간","1345","ST-345","북가좌1동_014_1","ST-89","성산2동_001_3","1","8","1650"
"20251109","출발시간","1330","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","63","10552"
"20251109","출발시간","1125","ST-2491","가양1동_001_3","ST-1517","발산1동_001_1","1","13","2262"
"20251109","출발시간","1335","ST-424","여의동_006_11","ST-66","여의동_006_18","1","2","380"
"20251109","출발시간","1605","ST-3268","대치2동_053_2","ST-1897","대치1동_010_1","1","37","4798"
"20251109","출발시간","1655","ST-767","서초2동_040_2","ST-810","역삼1동_043_1","1","4","715"
"20251109","출발시간","1605","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","734"
"20251109","출발시간","2145","ST-1638","창2동_014_1","ST-1103","미아동_007_1","1","14","2243"
"20251109","출발시간","1240","ST-538","화곡본동_040_1","ST-3118","가양3동_001_1","1","17","1173"
"20251109","출발시간","1210","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","5","1540"
"20251109","출발시간","1020","ST-1269","신림동_012_1","ST-882","은천동_028_1","1","5","659"
"20251109","출발시간","1640","ST-2852","양평1동_027_2","ST-292","양평1동_013_1","1","4","573"
"20251109","출발시간","1415","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","2","220","8650"
"20251109","출발시간","1100","ST-578","석관동_001_2","ST-910","월곡2동_015_1","1","22","2831"
"20251109","출발시간","1550","ST-2742","성내3동_011_1","ST-493","천호2동_029_2","1","13","1740"
"20251109","출발시간","1615","ST-2532","서교동_004_2","ST-18","서교동_004_1","1","86","783"
"20251109","출발시간","0125","ST-485","천호2동_037_1","ST-493","천호2동_029_2","1","2","350"
"20251109","출발시간","1600","ST-815","역삼2동_003_2","ST-1577","역삼1동_044_1","1","12","1792"
"20251109","출발시간","1755","ST-1044","둔촌2동_003_1","ST-2732","천호2동_019_1","2","38","4999"
"20251109","출발시간","1730","ST-1529","구로2동_001_1","ST-1228","개봉1동_055_1","1","10","1124"
"20251109","출발시간","1410","ST-1709","가양1동_016_4","ST-1514","발산1동_062_1","1","14","1202"
"20251109","출발시간","0005","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","6","1034"
"20251109","출발시간","2225","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","4","510"
"20251109","출발시간","1610","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","2","43","3910"
"20251109","출발시간","1450","ST-1767","명일2동_009_2","ST-1836","천호3동_020_1","1","16","2469"
"20251109","출발시간","1250","ST-1922","양재1동_011_1","ST-1165","양재1동_019_1","1","3","537"
"20251109","출발시간","1055","ST-978","청운효자동_002_1","ST-3297","소공동_003_1","1","17","2007"
"20251109","출발시간","1450","ST-361","송정동_009_1","ST-2330","성수1가2동_019_2","1","12","2341"
"20251109","출발시간","1200","ST-2163","성산2동_012_1","ST-2210","연희동_055_1","2","45","5926"
"20251109","출발시간","1910","ST-2330","성수1가2동_019_2","ST-361","송정동_009_1","1","16","2898"
"20251109","출발시간","2010","ST-243","용답동_004_1","ST-3043","성수2가3동_012_1","1","19","3159"
"20251109","출발시간","1705","ST-1605","종로5,6가동_010_2","ST-181","종로1,2,3,4가동_003_5","2","26","4635"
"20251109","출발시간","1710","ST-3388","망원1동_005_2","ST-2216","남가좌1동_019_1","1","17","3531"
