"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","출발시간","1230","ST-1778","명동_001_11","ST-167","청운효자동_004_1","1","37","3230"
"20250330","출발시간","1135","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","26","1378"
"20250330","출발시간","1540","ST-777","신사동_001_1","ST-771","양재1동_063_1","1","122","14562"
"20250330","출발시간","1125","ST-219","신촌동_001_1","ST-216","신촌동_010_1","1","39","1880"
"20250330","출발시간","1125","ST-1526","오류1동_002_1","ST-1226","고척1동_023_1","1","15","1731"
"20250330","출발시간","1725","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20250330","출발시간","1140","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","30","2033"
"20250330","출발시간","1240","ST-437","청파동_009_1","ST-1521","구로3동_006_1","1","137","15178"
"20250330","출발시간","1225","ST-85","성산2동_076_3","ST-2176","원효로2동_013_1","1","85","8307"
"20250330","출발시간","1415","ST-2005","신정1동_005_1","ST-2767","신월1동_011_1","1","55","4140"
"20250330","출발시간","1330","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","44","3562"
"20250330","출발시간","1505","ST-2610","번3동_001_2","ST-2610","번3동_001_2","1","",""
"20250330","출발시간","1605","ST-59","여의동_051_6","ST-63","여의동_060_1","1","6","838"
"20250330","출발시간","1630","ST-1266","중곡1동_022_1","ST-2342","용답동_019_1","1","25","2836"
"20250330","출발시간","1355","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","2","71","1899"
"20250330","출발시간","1355","ST-443","성산2동_001_1","ST-443","성산2동_001_1","1","",""
"20250330","출발시간","1440","ST-3061","여의동_051_2","ST-205","도화동_004_1","1","44","5729"
"20250330","출발시간","1425","ST-1780","광희동_001_2","ST-1432","종로1,2,3,4가동_004_1","1","23","2025"
"20250330","출발시간","1415","ST-181","종로1,2,3,4가동_003_5","ST-167","청운효자동_004_1","1","23","3070"
"20250330","출발시간","1415","ST-258","자양2동_032_1","ST-2609","잠실6동_017_1","1","34","4152"
"20250330","출발시간","1445","ST-2899","여의동_006_2","ST-3080","원효로1동_019_1","1","142","15355"
"20250330","출발시간","1435","ST-3332","반포1동_023_1","ST-1171","신사동_018_1","1","23","1710"
"20250330","출발시간","1610","ST-1004","신정3동_066_1","ST-432","신월7동_032_1","1","",""
"20250330","출발시간","1430","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","2","350"
"20250330","출발시간","1445","ST-1417","위례동_034_1","ST-1871","위례동_044_1","1","62","1726"
"20250330","출발시간","1510","ST-1417","위례동_034_1","ST-1579","위례동_040_1","1","51","2400"
"20250330","출발시간","1515","ST-2240","이촌2동_012_1","ST-297","여의동_006_4","3","143","15917"
"20250330","출발시간","1645","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","673"
"20250330","출발시간","1545","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","",""
"20250330","출발시간","1555","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","52","12730"
"20250330","출발시간","1610","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","79","10290"
"20250330","출발시간","1605","ST-2225","동선동_007_1","ST-1208","돈암2동_037_1","1","74","2280"
"20250330","출발시간","1615","ST-204","용강동_039_1","ST-32","서교동_033_1","1","100","10927"
"20250330","출발시간","1840","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","50","5620"
"20250330","출발시간","1735","ST-974","화양동_008_6","ST-253","군자동_012_1","1","13","1815"
"20250330","출발시간","1950","ST-2974","상암동_024_4","ST-522","우장산동_010_2","3","138","17861"
"20250330","출발시간","1710","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","103","16802"
"20250330","출발시간","1710","ST-1573","개포2동_045_1","ST-3296","개포1동_001_1","1","50","3840"
"20250330","출발시간","1715","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","51","1696"
"20250330","출발시간","2000","ST-604","공릉2동_044_3","ST-99","자양3동_036_1","1","119","18941"
"20250330","출발시간","1745","ST-285","문래동_008_1","ST-3011","당산2동_001_4","1","17","1701"
"20250330","출발시간","2040","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","4","801"
"20250330","출발시간","1740","ST-6","서교동_011_1","ST-18","서교동_004_1","1","11","1042"
"20250330","출발시간","1740","ST-7","서교동_037_1","ST-20","서교동_032_1","1","32","1227"
"20250330","출발시간","1750","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","35","6737"
"20250330","출발시간","1755","ST-1731","목1동_003_5","ST-2012","신정6동_044_1","1","18","1113"
"20250330","출발시간","2105","ST-295","당산2동_025_1","ST-8","합정동_023_2","1","28","2870"
"20250330","출발시간","1410","ST-3281","가양2동_009_1","ST-2024","가양1동_027_2","1","4","541"
"20250330","출발시간","2000","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","23","2876"
"20250330","출발시간","1830","ST-890","양재2동_039_6","ST-3302","도곡2동_029_1","2","40","7183"
"20250330","출발시간","2045","ST-1705","잠실2동_004_1","ST-1866","석촌동_018_1","1","36","4207"
"20250330","출발시간","1150","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","7","781"
"20250330","출발시간","1215","ST-1878","풍납2동_051_1","ST-2740","성내1동_002_1","2","53","3854"
"20250330","출발시간","1300","ST-1729","삼전동_044_1","ST-1620","천호2동_026_1","1","39","6088"
"20250330","출발시간","0110","ST-1753","구로3동_037_2","ST-1541","대림2동_016_1","1","9","906"
"20250330","출발시간","1725","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1363"
"20250330","출발시간","0835","ST-1086","오륜동_001_1","ST-1584","잠실6동_004_1","1","10","2182"
"20250330","출발시간","1305","ST-541","풍납2동_024_1","ST-1046","성내2동_010_1","1","5","843"
"20250330","출발시간","1320","ST-866","월계3동_001_2","ST-2718","중계2,3동_049_1","1","5","900"
"20250330","출발시간","1130","ST-731","사당3동_001_1","ST-1152","사당3동_031_1","1","2","360"
"20250330","출발시간","0755","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","2","798"
"20250330","출발시간","1050","ST-549","거여1동_019_1","ST-3300","오륜동_001_5","1","18","4130"
"20250330","출발시간","1325","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","13","1753"
"20250330","출발시간","1210","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","9","1328"
"20250330","출발시간","1630","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","26","1672"
"20250330","출발시간","0845","ST-2730","방학2동_028_1","ST-614","방학1동_019_2","1","7","1155"
"20250330","출발시간","1250","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","9","1077"
"20250330","출발시간","0740","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","2","448"
"20250330","출발시간","0920","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","3","687"
"20250330","출발시간","1530","ST-1877","장지동_044_1","ST-1084","문정1동_003_1","1","11","1003"
"20250330","출발시간","1130","ST-1779","을지로동_003_2","ST-2693","명동_001_22","1","11","2182"
"20250330","출발시간","1035","ST-866","월계3동_001_2","ST-2700","중계4동_018_1","1","21","4177"
"20250330","출발시간","1945","ST-243","용답동_004_1","ST-243","용답동_004_1","1","54","1411"
"20250330","출발시간","1800","ST-899","문정2동_044_7","ST-1889","개포3동_006_1","1","25","4485"
"20250330","출발시간","1700","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","2","28","2722"
"20250330","출발시간","1355","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","38","2420"
"20250330","출발시간","1745","ST-3309","자양4동_013_1","ST-2546","자양2동_015_1","1","11","1699"
"20250330","출발시간","1220","ST-1661","자양4동_009_1","ST-98","자양3동_013_2","1","3","311"
"20250330","출발시간","1235","ST-1051","고덕1동_004_1","ST-3336","암사3동_007_1","1","6","1250"
"20250330","출발시간","1645","ST-1827","평창동_016_1","ST-1036","역촌동_044_1","1","102","3920"
"20250330","출발시간","0935","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","2","330"
"20250330","출발시간","1700","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","16","1355"
"20250330","출발시간","1545","ST-1084","문정1동_003_1","ST-1181","대치2동_052_1","1","44","7306"
"20250330","출발시간","0830","ST-1102","삼각산동_060_1","ST-3193","송천동_010_1","1","16","1160"
"20250330","출발시간","0805","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","59","6113"
"20250330","출발시간","2300","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","10","1556"
"20250330","출발시간","1545","ST-539","잠실7동_001_1","ST-550","잠실3동_028_2","1","12","2142"
"20250330","출발시간","2130","ST-63","여의동_060_1","ST-59","여의동_051_6","1","6","950"
"20250330","출발시간","1215","ST-2047","가양1동_016_6","ST-2045","가양1동_012_12","1","78","1720"
"20250330","출발시간","1730","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","25","1223"
"20250330","출발시간","1150","ST-679","개봉3동_029_1","ST-1275","구로5동_040_1","1","27","4953"
"20250330","출발시간","1835","ST-2039","목5동_023_1","ST-534","화곡4동_013_1","1","11","1462"
"20250330","출발시간","1305","ST-2478","염창동_006_1","ST-1994","목5동_016_1","1","18","1512"
"20250330","출발시간","1410","ST-914","상계5동_001_2","ST-867","중계1동_025_5","1","7","1333"
"20250330","출발시간","1020","ST-3328","답십리1동_028_1","ST-1628","청량리동_003_1","1","11","1962"
"20250330","출발시간","0945","ST-1628","청량리동_003_1","ST-571","월곡2동_032_3","1","9","1822"
"20250330","출발시간","2045","ST-2962","서초2동_041_1","ST-1906","서초4동_024_1","1","9","1866"
"20250330","출발시간","0925","ST-2757","가락본동_028_1","ST-897","가락2동_008_1","1","4","1073"
"20250330","출발시간","1020","ST-2602","잠실7동_003_1","ST-2688","압구정동_026_1","1","23","5087"
"20250330","출발시간","1940","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","19","1592"
"20250330","출발시간","1440","ST-2778","불광1동_024_1","X","","1","30","1829"
"20250330","출발시간","1735","ST-903","문정2동_044_11","ST-903","문정2동_044_11","2","14","1540"
"20250330","출발시간","2015","ST-3311","구로5동_001_3","ST-1546","조원동_019_1","1","17","4005"
"20250330","출발시간","1635","ST-1331","응암3동_023_1","ST-35","북가좌2동_024_1","1","31","2035"
"20250330","출발시간","2035","ST-1546","조원동_019_1","ST-1144","독산3동_004_1","1","10","1345"
"20250330","출발시간","1240","ST-214","공덕동_011_1","ST-2528","공덕동_009_2","1","9","571"
"20250330","출발시간","2130","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","8","850"
"20250330","출발시간","1620","ST-2361","상도1동_049_1","ST-691","상도1동_039_1","1","111","13113"
"20250330","출발시간","1710","ST-614","방학1동_019_2","ST-2549","창4동_001_5","1","8","1222"
"20250330","출발시간","1305","ST-2157","연남동_010_1","ST-2897","남가좌1동_008_1","1","9","2560"
"20250330","출발시간","1030","ST-550","잠실3동_028_2","ST-2576","문정2동_025_1","1","30","3854"
"20250330","출발시간","0510","ST-160","종로5,6가동_007_1","ST-237","행당1동_007_1","1","12","3082"
"20250330","출발시간","0730","ST-3113","남가좌2동_021_1","ST-212","성산2동_005_1","1","6","722"
"20250330","출발시간","1200","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","1","18","2970"
"20250330","출발시간","2120","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","4","780"
"20250330","출발시간","2100","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","3","388"
"20250330","출발시간","1330","ST-419","당산1동_006_1","ST-285","문래동_008_1","1","",""
"20250330","출발시간","0820","ST-2979","연남동_029_2","ST-85","성산2동_076_3","1","16","2645"
"20250330","출발시간","1620","ST-2979","연남동_029_2","ST-2156","합정동_006_1","1","110","4920"
"20250330","출발시간","2105","ST-126","명동_001_1","ST-2173","한강로동_009_1","1","75","6685"
"20250330","출발시간","1035","ST-896","거여1동_002_1","ST-1796","오금동_056_2","1","6","960"
"20250330","출발시간","2015","ST-2206","북가좌1동_017_1","ST-463","증산동_011_1","1","14","2168"
"20250330","출발시간","1835","ST-2002","목5동_002_4","ST-310","목4동_016_1","1","31","2596"
"20250330","출발시간","1925","ST-946","청파동_019_1","ST-3160","여의동_024_1","1","60","7280"
"20250330","출발시간","1755","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","95","8025"
"20250330","출발시간","0200","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","2","440"
"20250330","출발시간","1450","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","7","1190"
"20250330","출발시간","2205","ST-1718","방화1동_041_1","ST-2048","발산1동_001_3","1","13","1285"
"20250330","출발시간","1550","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","7","1115"
"20250330","출발시간","1205","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","2","22","3208"
"20250330","출발시간","1235","ST-1461","도봉1동_030_1","ST-1297","도봉1동_026_1","1","5","745"
"20250330","출발시간","0955","ST-2904","면목5동_030_4","ST-2718","중계2,3동_049_1","1","39","7750"
"20250330","출발시간","1450","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","2","334"
"20250330","출발시간","1700","ST-254","구의3동_001_3","ST-1410","마천1동_022_1","1","72","10492"
"20250330","출발시간","0725","ST-2103","쌍문1동_002_2","ST-1388","우이동_031_1","1","15","829"
"20250330","출발시간","0000","ST-765","서초4동_024_2","ST-749","반포3동_024_1","1","28","2938"
"20250330","출발시간","0150","ST-2921","상봉1동_003_3","ST-1375","상봉2동_014_2","1","4","350"
"20250330","출발시간","1040","ST-1217","돈암1동_018_1","ST-2222","월곡2동_030_1","1","26","2432"
"20250330","출발시간","1110","ST-2222","월곡2동_030_1","ST-2320","군자동_032_1","1","50","10453"
"20250330","출발시간","1635","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","39","1480"
"20250330","출발시간","1155","ST-3019","서강동_029_1","ST-352","연희동_064_1","1","90","3468"
"20250330","출발시간","1215","ST-1411","마천1동_025_1","ST-838","가락본동_002_2","1","23","4629"
"20250330","출발시간","0940","ST-2703","하계2동_040_1","ST-867","중계1동_025_5","1","15","1707"
"20250330","출발시간","1430","ST-1869","가락1동_040_1","ST-1889","개포3동_006_1","1","15","2580"
"20250330","출발시간","1105","ST-1889","개포3동_006_1","ST-1880","도곡2동_045_1","1","19","3560"
"20250330","출발시간","1355","ST-855","신내2동_002_2","ST-585","신내1동_023_1","1","35","1100"
"20250330","출발시간","0840","ST-1573","개포2동_045_1","ST-899","문정2동_044_7","1","17","5031"
"20250330","출발시간","0940","ST-1291","상계6,7동_027_3","ST-2719","중계본동_026_1","1","15","2183"
