"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","출발시간","1400","ST-2960","신정7동_021_1","ST-1731","목1동_003_5","1","13","1980"
"20250307","출발시간","0010","ST-2870","역삼1동_037_1","ST-2962","서초2동_041_1","1","10","1468"
"20250307","출발시간","0445","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","8","1842"
"20250307","출발시간","1745","ST-68","여의동_042_1","ST-66","여의동_006_16","1","3","668"
"20250307","출발시간","1155","ST-3017","합정동_025_1","ST-20","서교동_032_1","1","13","1624"
"20250307","출발시간","0840","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","",""
"20250307","출발시간","1500","ST-548","잠실2동_050_1","ST-3077","대치2동_010_1","1","16","1936"
"20250307","출발시간","0855","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","2","45","4065"
"20250307","출발시간","1840","ST-753","방배2동_013_1","X","","1","17","1644"
"20250307","출발시간","0335","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","3","949"
"20250307","출발시간","1000","ST-541","풍납2동_024_1","ST-1409","잠실4동_027_1","1","13","1848"
"20250307","출발시간","0800","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","5","680"
"20250307","출발시간","1835","ST-3160","여의동_024_1","ST-298","신길7동_007_1","1","54","8230"
"20250307","출발시간","1845","ST-331","용산2가동_010_3","ST-1791","회현동_003_3","1","48","5908"
"20250307","출발시간","0835","ST-1391","삼양동_005_1","ST-2714","월계1동_026_1","1","19","4775"
"20250307","출발시간","0730","ST-2501","답십리2동_018_1","ST-1813","창신1동_008_1","1","39","5247"
"20250307","출발시간","1055","ST-194","회현동_001_3","ST-1721","용산2가동_014_1","1","10","1263"
"20250307","출발시간","1825","ST-2416","양재1동_078_1","ST-767","서초2동_040_2","1","19","3620"
"20250307","출발시간","1930","ST-948","미아동_013_1","ST-2727","창3동_011_1","1","107","3553"
"20250307","출발시간","1210","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","4","857"
"20250307","출발시간","0915","ST-1805","종로1,2,3,4가동_002_4","ST-142","종로1,2,3,4가동_002_1","1","6","971"
"20250307","출발시간","1705","ST-144","종로1,2,3,4가동_010_1","ST-154","종로1,2,3,4가동_004_2","1","7","728"
"20250307","출발시간","0525","ST-156","혜화동_002_1","ST-156","혜화동_002_1","1","51","1917"
"20250307","출발시간","1905","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","7","1008"
"20250307","출발시간","0540","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","835"
"20250307","출발시간","0600","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","8","1106"
"20250307","출발시간","0025","ST-46","여의동_002_18","ST-3238","영등포동_056_1","1","55","7711"
"20250307","출발시간","0825","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","",""
"20250307","출발시간","2215","ST-2293","중화1동_028_1","ST-1346","묵1동_005_1","1","2","380"
"20250307","출발시간","1350","ST-2771","신월6동_002_1","ST-320","신월3동_006_1","1","19","2394"
"20250307","출발시간","0655","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","772"
"20250307","출발시간","1330","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","7","587"
"20250307","출발시간","1255","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","54","917"
"20250307","출발시간","0540","ST-1408","오금동_041_1","ST-903","문정2동_044_11","1","85","3228"
"20250307","출발시간","2345","ST-750","반포3동_015_5","ST-927","반포1동_057_1","2","21","3198"
"20250307","출발시간","1135","ST-2487","등촌1동_033_1","ST-2025","가양2동_001_3","1","5","785"
"20250307","출발시간","0755","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","3","533"
"20250307","출발시간","1720","ST-1059","고덕1동_093_1","ST-2567","고덕1동_064_1","1","8","882"
"20250307","출발시간","0245","ST-693","흑석동_021_2","ST-335","이촌1동_033_1","1","23","3650"
"20250307","출발시간","1245","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","5","699"
"20250307","출발시간","1655","ST-273","용신동_024_1","ST-3286","전농1동_003_2","1","9","1178"
"20250307","출발시간","1840","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","10","1040"
"20250307","출발시간","1100","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","22","1485"
"20250307","출발시간","1915","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","5","692"
"20250307","출발시간","2040","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","8","702"
"20250307","출발시간","2130","ST-663","신도림동_008_1","ST-1013","목3동_027_1","1","40","6966"
"20250307","출발시간","0745","ST-1869","가락1동_040_1","ST-1858","삼전동_031_1","1","3","834"
"20250307","출발시간","1855","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","8","1269"
"20250307","출발시간","1605","ST-986","광장동_015_1","ST-503","성내1동_004_1","1","28","3856"
"20250307","출발시간","2040","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","7","528"
"20250307","출발시간","0710","ST-2773","목5동_013_1","ST-294","당산2동_001_3","1","78","3277"
"20250307","출발시간","1500","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","256","1495"
"20250307","출발시간","2230","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","4","1780"
"20250307","출발시간","0740","ST-1375","상봉2동_014_2","ST-1474","공릉1동_031_1","1","13","2940"
"20250307","출발시간","1835","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","25","1402"
"20250307","출발시간","0810","ST-1210","길음1동_057_1","ST-1776","회현동_004_1","1","41","7690"
"20250307","출발시간","0750","ST-3082","청파동_016_1","ST-2172","남영동_001_1","1","6","1471"
"20250307","출발시간","0620","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1150"
"20250307","출발시간","2210","ST-3130","대흥동_004_2","ST-21","신수동_021_1","1","8","1676"
"20250307","출발시간","1615","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","39","2798"
"20250307","출발시간","2110","ST-530","등촌2동_010_1","ST-309","목4동_014_1","1","8","1590"
"20250307","출발시간","2155","ST-1426","중계4동_034_1","ST-1473","중계본동_007_1","1","11","1492"
"20250307","출발시간","0735","ST-1424","성북동_012_1","ST-947","삼선동_026_1","1","",""
"20250307","출발시간","0815","ST-1991","신길7동_028_1","ST-3117","신대방2동_033_1","1","8","588"
"20250307","출발시간","0110","ST-397","용신동_004_1","ST-2903","황학동_017_1","1","13","2034"
"20250307","출발시간","2105","ST-1714","가양1동_012_4","ST-2037","가양1동_014_2","1","4","573"
"20250307","출발시간","0810","ST-66","여의동_006_16","ST-53","여의동_032_2","1","15","1427"
"20250307","출발시간","0825","ST-2740","성내1동_002_1","ST-1838","천호3동_040_1","1","5","814"
"20250307","출발시간","1000","ST-183","교남동_010_1","ST-121","종로1,2,3,4가동_003_2","1","10","1665"
"20250307","출발시간","1350","ST-550","잠실3동_028_2","ST-2596","잠실6동_001_5","1","55","2176"
"20250307","출발시간","1020","ST-3297","소공동_003_1","ST-2518","명동_001_16","1","21","1607"
"20250307","출발시간","2040","ST-2565","종로1,2,3,4가동_009_2","ST-2240","이촌2동_012_1","1","67","18065"
"20250307","출발시간","0915","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","8","1270"
"20250307","출발시간","2200","ST-2716","상계6,7동_037_1","ST-3175","창4동_048_1","1","5","375"
"20250307","출발시간","1725","ST-920","개봉1동_043_4","ST-676","고척2동_016_1","1","",""
"20250307","출발시간","2030","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","6","891"
"20250307","출발시간","0700","ST-319","신월7동_015_1","ST-2011","신정6동_002_1","1","99","5223"
"20250307","출발시간","2020","ST-1400","목3동_034_1","ST-1496","목5동_028_1","1","43","1392"
"20250307","출발시간","0740","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","7","941"
"20250307","출발시간","1835","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","6","914"
"20250307","출발시간","1705","ST-1730","송파1동_038_1","ST-1874","오륜동_033_1","1","16","2054"
"20250307","출발시간","1805","ST-3109","역삼1동_061_1","ST-960","역삼2동_009_1","1","7","1111"
"20250307","출발시간","0850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","2","9","1399"
"20250307","출발시간","0840","ST-2428","낙성대동_002_1","ST-1156","낙성대동_031_1","1","24","1215"
"20250307","출발시간","1340","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","6","816"
"20250307","출발시간","1700","ST-1950","항동_021_1","ST-1952","항동_016_4","1","31","860"
"20250307","출발시간","1720","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","2","13","1961"
"20250307","출발시간","1100","ST-2793","장위2동_005_1","ST-1440","황학동_015_1","1","33","6816"
"20250307","출발시간","0710","ST-2420","사근동_002_1","ST-2335","마장동_014_1","1","3","592"
"20250307","출발시간","0940","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","7","1120"
"20250307","출발시간","1615","ST-3031","발산1동_004_3","ST-2871","가양1동_016_8","1","9","1363"
"20250307","출발시간","1300","ST-1804","삼청동_004_2","ST-3090","종로1,2,3,4가동_003_8","1","4","341"
"20250307","출발시간","1650","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","550"
"20250307","출발시간","0815","ST-3068","염창동_064_1","ST-1509","가양3동_028_1","1","10","1556"
"20250307","출발시간","1620","ST-602","공릉1동_045_1","ST-570","묵2동_022_1","1","8","966"
"20250307","출발시간","2215","ST-1190","연희동_036_1","ST-39","신촌동_016_1","1","14","1930"
"20250307","출발시간","0910","ST-223","남가좌1동_016_2","ST-2208","남가좌1동_020_1","1","",""
"20250307","출발시간","1130","ST-547","잠실2동_058_1","ST-2876","방이2동_005_1","1","87","2960"
"20250307","출발시간","0835","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","5","1258"
"20250307","출발시간","1245","ST-1629","전농1동_059_1","ST-2276","제기동_028_1","1","13","1648"
"20250307","출발시간","0840","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","593"
"20250307","출발시간","2025","ST-1631","제기동_032_1","ST-3321","마장동_010_1","1","7","864"
"20250307","출발시간","0735","ST-666","구로1동_028_1","ST-1275","구로5동_040_1","1","13","1689"
"20250307","출발시간","1630","ST-2046","가양1동_012_13","ST-2994","등촌1동_016_1","1","116","3907"
"20250307","출발시간","1000","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","6","594"
"20250307","출발시간","2125","ST-2479","등촌1동_026_1","ST-1067","가양2동_001_1","1","13","2280"
"20250307","출발시간","1500","ST-1070","송파1동_014_1","ST-905","문정2동_010_1","2","50","7850"
"20250307","출발시간","0825","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","701"
"20250307","출발시간","1600","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","13","1342"
"20250307","출발시간","1710","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","10","834"
"20250307","출발시간","0700","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","640"
"20250307","출발시간","1400","ST-384","능동_002_5","ST-1661","자양4동_009_1","1","13","1965"
"20250307","출발시간","2025","ST-3345","상봉2동_020_1","ST-1099","상봉2동_019_1","1","4","460"
"20250307","출발시간","1900","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","3","842"
"20250307","출발시간","0640","ST-2406","월곡1동_039_1","ST-564","종암동_008_2","1","6","850"
"20250307","출발시간","1805","ST-2957","문정2동_021_1","ST-1793","가락1동_039_1","1","9","1580"
"20250307","출발시간","0145","ST-528","등촌2동_026_1","ST-526","화곡본동_019_1","1","15","2730"
"20250307","출발시간","0900","ST-1914","방배4동_008_2","ST-1915","방배본동_021_1","1","3","1051"
"20250307","출발시간","0845","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","7","1651"
"20250307","출발시간","1000","ST-1286","중계2,3동_015_1","ST-1279","상계6,7동_027_2","1","77","2059"
"20250307","출발시간","2010","ST-366","옥수동_045_1","ST-2276","제기동_028_1","1","29","4720"
"20250307","출발시간","0715","ST-2276","제기동_028_1","ST-366","옥수동_045_1","1","27","3989"
"20250307","출발시간","0905","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","13","1309"
"20250307","출발시간","2130","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","5","495"
"20250307","출발시간","1720","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","2","72","3413"
"20250307","출발시간","1925","ST-1753","구로3동_037_2","ST-669","구로3동_014_1","1","7","865"
"20250307","출발시간","1535","ST-2184","이촌1동_035_1","ST-3081","한강로동_035_1","1","11","595"
"20250307","출발시간","1750","ST-2903","황학동_017_1","ST-1631","제기동_032_1","1","8","1730"
"20250307","출발시간","0820","ST-2358","대방동_018_1","ST-55","여의동_006_11","1","20","2576"
"20250307","출발시간","1720","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","6","930"
"20250307","출발시간","0825","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","3","334"
"20250307","출발시간","1705","ST-1350","목5동_002_2","ST-725","은천동_022_1","1","44","19290"
"20250307","출발시간","2010","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","44","1851"
"20250307","출발시간","0015","ST-310","목4동_016_1","ST-2007","신정2동_028_1","1","17","2659"
"20250307","출발시간","1330","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","17","1097"
"20250307","출발시간","0545","ST-2578","송파2동_008_2","ST-1853","가락본동_001_1","1","5","940"
"20250307","출발시간","0415","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","5","615"
"20250307","출발시간","0940","ST-1722","구의2동_048_1","ST-1378","구의1동_008_1","1","4","606"
"20250307","출발시간","0655","ST-455","응암1동_023_1","ST-471","불광1동_025_1","1","21","3095"
"20250307","출발시간","1035","ST-1189","연희동_003_1","ST-480","구산동_043_1","1","24","4928"
"20250307","출발시간","1955","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","2","462"
"20250307","출발시간","2105","ST-3106","흑석동_033_1","ST-3106","흑석동_033_1","1","29","6190"
"20250307","출발시간","1410","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","13","1899"
"20250307","출발시간","1935","ST-274","용신동_014_1","ST-398","답십리1동_025_1","1","9","1750"
"20250307","출발시간","2045","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","4","318"
"20250307","출발시간","2005","ST-589","면목3,8동_044_1","ST-1097","면목2동_013_1","1","8","1550"
"20250307","출발시간","1750","ST-2945","발산1동_007_5","ST-2058","발산1동_030_1","1","5","1150"
"20250307","출발시간","0620","ST-67","여의동_037_2","ST-73","여의동_010_1","1","4","744"
"20250307","출발시간","1355","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","4","679"
"20250307","출발시간","1105","ST-1440","황학동_015_1","ST-156","혜화동_002_1","1","19","3301"
