"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","도착시간","2020","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","36","3990"
"20250210","도착시간","1830","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","1","5","854"
"20250210","도착시간","0120","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","7","1130"
"20250210","도착시간","1300","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","8","1128"
"20250210","도착시간","1220","ST-2527","명동_001_20","ST-2525","을지로동_002_2","1","6","764"
"20250210","도착시간","1255","ST-1276","가산동_003_2","ST-624","가산동_003_5","1","",""
"20250210","도착시간","1745","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","3","309"
"20250210","도착시간","1930","ST-3095","증산동_004_1","ST-80","상암동_026_3","1","20","2130"
"20250210","도착시간","1355","ST-1688","가양1동_016_3","ST-3129","방화3동_002_1","1","16","2274"
"20250210","도착시간","1355","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","",""
"20250210","도착시간","0930","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","320"
"20250210","도착시간","1005","ST-2507","용신동_053_1","ST-2327","사근동_006_2","1","18","3736"
"20250210","도착시간","1750","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","3","736"
"20250210","도착시간","1615","ST-2047","가양1동_016_6","ST-1062","공항동_004_1","1","17","2154"
"20250210","도착시간","1815","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","24","2559"
"20250210","도착시간","1125","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","30","1040"
"20250210","도착시간","1855","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","9","1110"
"20250210","도착시간","2055","ST-2601","잠실4동_039_1","ST-2580","오륜동_002_2","1","16","2349"
"20250210","도착시간","1745","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","7","1431"
"20250210","도착시간","1105","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","2","18","2189"
"20250210","도착시간","2300","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","3","381"
"20250210","도착시간","0815","ST-2871","가양1동_016_8","ST-3260","가양1동_012_18","1","6","763"
"20250210","도착시간","1025","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","38","1010"
"20250210","도착시간","1200","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","780"
"20250210","도착시간","0950","ST-371","송정동_004_4","ST-2466","성수1가2동_001_2","1","9","2030"
"20250210","도착시간","1055","ST-2321","화양동_040_1","ST-1429","화양동_008_1","1","7","1171"
"20250210","도착시간","1910","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","12","1200"
"20250210","도착시간","1615","ST-1576","논현1동_001_1","ST-3078","신사동_019_2","1","105","928"
"20250210","도착시간","1130","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","6","1103"
"20250210","도착시간","1245","ST-827","안암동_015_1","ST-176","숭인2동_012_1","1","10","1919"
"20250210","도착시간","1220","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","5","415"
"20250210","도착시간","2310","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","6","840"
"20250210","도착시간","2350","ST-882","은천동_028_1","ST-714","은천동_007_1","1","6","720"
"20250210","도착시간","1100","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","6","948"
"20250210","도착시간","1445","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","790"
"20250210","도착시간","1230","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","14","1154"
"20250210","도착시간","1550","ST-747","반포2동_026_1","ST-1916","방배본동_030_1","1","25","2033"
"20250210","도착시간","1250","ST-780","잠원동_008_1","ST-1899","반포1동_044_1","1","54","1788"
"20250210","도착시간","2105","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","38","1118"
"20250210","도착시간","2150","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","6","1134"
"20250210","도착시간","0845","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","3","759"
"20250210","도착시간","2105","ST-462","응암3동_002_2","ST-2257","응암3동_002_1","1","104","1377"
"20250210","도착시간","1535","ST-3090","종로1,2,3,4가동_003_8","ST-130","삼청동_001_1","1","61","2403"
"20250210","도착시간","1210","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","",""
"20250210","도착시간","0825","ST-1002","목1동_006_1","ST-538","화곡본동_040_1","1","26","4132"
"20250210","도착시간","1925","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","4","537"
"20250210","도착시간","1715","ST-2533","성산2동_002_1","ST-43","신촌동_021_1","1","14","2448"
"20250210","도착시간","1730","ST-1875","오륜동_031_1","ST-1367","오금동_062_1","1","5","930"
"20250210","도착시간","1905","ST-147","명동_001_8","ST-366","옥수동_045_1","1","51","10973"
"20250210","도착시간","0745","ST-124","사직동_009_4","ST-121","종로1,2,3,4가동_003_2","1","4","630"
"20250210","도착시간","1620","ST-548","잠실2동_050_1","ST-891","잠실6동_001_7","1","14","1946"
"20250210","도착시간","1530","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","4","904"
"20250210","도착시간","1850","ST-59","여의동_051_6","ST-55","여의동_006_11","1","6","1021"
"20250210","도착시간","0825","ST-1349","공릉2동_020_1","ST-2288","신내1동_022_2","1","17","1930"
"20250210","도착시간","0120","ST-1264","청룡동_031_1","ST-1270","신림동_012_2","1","10","1450"
"20250210","도착시간","0815","ST-1796","오금동_056_2","ST-740","오금동_006_1","1","6","1172"
"20250210","도착시간","2055","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","2","30","2030"
"20250210","도착시간","1625","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","15","877"
"20250210","도착시간","2000","ST-2867","일원1동_016_1","ST-1573","개포2동_045_1","1","7","1036"
"20250210","도착시간","1940","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","11","1520"
"20250210","도착시간","1815","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","12","883"
"20250210","도착시간","1820","ST-1420","성내3동_030_1","ST-1086","오륜동_001_1","1","46","2644"
"20250210","도착시간","1640","ST-549","거여1동_019_1","ST-1418","위례동_015_1","1","10","1587"
"20250210","도착시간","1735","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","492"
"20250210","도착시간","1520","ST-625","가산동_028_1","ST-1224","구로3동_037_1","1","10","829"
"20250210","도착시간","1930","ST-2417","양재2동_010_1","ST-2962","서초2동_041_1","1","39","2260"
"20250210","도착시간","0720","ST-1220","구로5동_039_1","ST-3117","신대방2동_033_1","1","100","5374"
"20250210","도착시간","1010","ST-493","천호2동_029_2","ST-3148","오륜동_002_6","1","18","1805"
"20250210","도착시간","0135","ST-2725","창3동_010_1","ST-2859","중계2,3동_046_2","1","15","2362"
"20250210","도착시간","1310","ST-3303","신도림동_067_1","ST-2464","구로5동_001_2","1","25","2140"
"20250210","도착시간","1830","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","6","1050"
"20250210","도착시간","1400","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","72","3603"
"20250210","도착시간","2200","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","54","2530"
"20250210","도착시간","1800","ST-2035","가양1동_016_5","ST-1689","가양1동_017_1","1","2","340"
"20250210","도착시간","1940","ST-124","사직동_009_4","ST-228","충현동_036_1","1","5","993"
"20250210","도착시간","2150","ST-1449","전농1동_034_1","ST-3286","전농1동_003_2","1","5","900"
"20250210","도착시간","2145","ST-1691","대흥동_014_1","ST-206","용강동_013_1","1","6","852"
"20250210","도착시간","0940","ST-714","은천동_007_1","ST-1275","구로5동_040_1","1","35","6350"
"20250210","도착시간","1155","ST-3325","성수2가3동_002_1","ST-2466","성수1가2동_001_2","1","32","1698"
"20250210","도착시간","1125","ST-369","왕십리도선동_050_1","ST-136","명동_001_3","1","24","3707"
"20250210","도착시간","0810","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","2","11","1416"
"20250210","도착시간","0940","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","4","737"
"20250210","도착시간","2045","ST-3108","역삼1동_029_1","ST-1906","서초4동_024_1","1","131","3563"
"20250210","도착시간","1835","ST-3108","역삼1동_029_1","ST-3108","역삼1동_029_1","1","56","851"
"20250210","도착시간","0905","ST-289","문래동_003_2","ST-59","여의동_051_6","1","14","2358"
"20250210","도착시간","1305","ST-424","여의동_006_9","ST-2899","여의동_006_2","1","92","2823"
"20250210","도착시간","2235","ST-109","성수1가2동_001_1","ST-3043","성수2가3동_012_1","1","14","2387"
"20250210","도착시간","0055","ST-177","숭인2동_005_2","ST-1215","안암동_008_1","1","6","889"
"20250210","도착시간","1435","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","104","16148"
"20250210","도착시간","1645","ST-912","면목본동_062_1","ST-599","중화2동_012_2","1","6","944"
"20250210","도착시간","2230","ST-2586","마천2동_031_1","ST-2586","마천2동_031_1","1","120","3824"
"20250210","도착시간","0830","ST-3089","신정7동_003_1","ST-311","목1동_037_1","1","13","1803"
"20250210","도착시간","2045","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","4","472"
"20250210","도착시간","0150","ST-3060","공릉2동_050_1","ST-603","공릉2동_029_2","1","12","1339"
"20250210","도착시간","0220","ST-603","공릉2동_029_2","ST-1114","공릉2동_002_1","1","20","2800"
"20250210","도착시간","2005","ST-2499","답십리2동_017_1","ST-3334","장안1동_042_1","1","8","1303"
"20250210","도착시간","1850","ST-107","성수1가1동_008_1","ST-247","응봉동_010_1","1","25","2370"
"20250210","도착시간","1730","ST-3200","영등포본동_011_1","ST-1977","문래동_001_1","1","12","1449"
"20250210","도착시간","1000","ST-145","종로1,2,3,4가동_005_1","ST-2422","명동_001_13","1","37","1850"
"20250210","도착시간","0600","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","4","972"
"20250210","도착시간","0920","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","96","2670"
"20250210","도착시간","1840","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","5","851"
"20250210","도착시간","0805","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","882"
"20250210","도착시간","0855","ST-2823","신길6동_018_1","ST-286","신대방2동_011_1","1","6","638"
"20250210","도착시간","1155","ST-920","개봉1동_043_4","ST-1961","고척1동_009_1","1","7","1268"
"20250210","도착시간","1535","ST-2632","신내2동_002_1","ST-594","신내1동_045_1","1","4","697"
"20250210","도착시간","2320","ST-488","암사1동_044_1","ST-2750","길동_053_1","1","12","2290"
"20250210","도착시간","1845","ST-1554","반포1동_037_1","ST-2658","반포4동_013_2","1","17","1815"
"20250210","도착시간","0920","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","7","1450"
"20250210","도착시간","0555","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","6","1276"
"20250210","도착시간","1135","ST-462","응암3동_002_2","ST-2240","이촌2동_012_1","1","66","13142"
"20250210","도착시간","0820","ST-157","이화동_014_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1202"
"20250210","도착시간","0650","ST-287","당산2동_017_1","ST-1350","목5동_002_2","1","10","2120"
"20250210","도착시간","2205","ST-3162","삼전동_039_1","ST-546","잠실본동_006_1","1","6","760"
"20250210","도착시간","1355","ST-1706","송파2동_003_1","ST-908","방이1동_013_1","1","8","1470"
"20250210","도착시간","0735","ST-548","잠실2동_050_1","ST-1851","석촌동_036_1","1","17","2642"
"20250210","도착시간","2050","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","4","779"
"20250210","도착시간","1200","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","9","688"
"20250210","도착시간","0645","ST-1352","발산1동_065_1","ST-3031","발산1동_004_3","1","5","926"
"20250210","도착시간","0825","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","10","1428"
"20250210","도착시간","1855","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","6","760"
"20250210","도착시간","2145","ST-388","광장동_013_2","ST-2302","구의3동_051_1","1","17","1850"
"20250210","도착시간","1850","ST-3105","신대방2동_020_1","ST-2996","신사동_026_1","1","42","1773"
"20250210","도착시간","2030","ST-1207","성북동_015_1","ST-842","삼선동_001_1","1","83","1268"
"20250210","도착시간","0715","ST-870","개봉1동_043_3","ST-2820","문래동_025_1","1","19","4598"
"20250210","도착시간","2140","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","9","1896"
"20250210","도착시간","1610","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","7","830"
"20250210","도착시간","1440","ST-2693","명동_001_22","ST-2473","청운효자동_001_1","1","27","550"
"20250210","도착시간","1615","ST-1714","가양1동_012_4","ST-2789","공항동_044_1","1","11","1829"
"20250210","도착시간","0940","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","3","510"
"20250210","도착시간","1405","ST-1215","안암동_008_1","ST-1454","보문동_014_1","1","5","780"
"20250210","도착시간","1430","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","",""
"20250210","도착시간","2150","ST-542","잠실4동_003_4","ST-777","신사동_001_1","1","111","11317"
"20250210","도착시간","2130","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","7","1027"
"20250210","도착시간","1950","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","7","965"
"20250210","도착시간","0945","ST-2706","중계1동_025_3","ST-2078","하계1동_023_1","1","3","909"
"20250210","도착시간","0905","ST-2922","상봉2동_027_1","ST-3255","중림동_005_1","1","96","16868"
"20250210","도착시간","0855","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","637"
"20250210","도착시간","1825","ST-2411","공항동_037_1","ST-2555","공항동_028_1","1","5","668"
"20250210","도착시간","1930","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","5","415"
"20250210","도착시간","1835","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","772"
"20250210","도착시간","1630","ST-1639","상계8동_030_1","ST-1641","상계10동_033_1","1","6","899"
"20250210","도착시간","1305","ST-165","사직동_005_1","ST-165","사직동_005_1","1","16","907"
"20250210","도착시간","1845","ST-3145","가양1동_016_9","ST-2482","방화1동_023_1","1","11","2193"
"20250210","도착시간","2325","ST-1178","대치4동_001_1","ST-548","잠실2동_050_1","1","14","3250"
"20250210","도착시간","0750","ST-206","용강동_013_1","ST-2528","공덕동_009_2","1","8","990"
"20250210","도착시간","1720","ST-2046","가양1동_012_13","ST-1064","발산1동_056_1","1","51","3966"
"20250210","도착시간","0910","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","7","1151"
"20250210","도착시간","1610","ST-646","번1동_034_2","ST-2610","번3동_001_2","1","13","1828"
