"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","출발시간","2200","ST-2407","구의3동_009_2","ST-986","광장동_015_1","1","9","1609"
"20250818","출발시간","1820","ST-789","논현2동_042_1","ST-2341","성수1가1동_029_2","1","29","4770"
"20250818","출발시간","1910","ST-1763","둔촌2동_020_1","ST-2457","둔촌2동_035_1","1","3","615"
"20250818","출발시간","0320","ST-1661","자양4동_009_1","ST-3002","성수1가1동_009_1","1","13","2503"
"20250818","출발시간","1640","ST-81","상암동_042_3","ST-81","상암동_042_3","1","55","1930"
"20250818","출발시간","1250","ST-3133","오륜동_035_1","ST-1089","오금동_038_1","1","9","1456"
"20250818","출발시간","1800","ST-306","영등포동_054_1","ST-2822","영등포동_039_1","1","10","1032"
"20250818","출발시간","0510","ST-2915","오금동_070_1","ST-899","문정2동_044_7","1","13","2443"
"20250818","출발시간","0705","ST-2241","진관동_020_1","ST-1024","진관동_001_2","1","18","3394"
"20250818","출발시간","1000","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","9","783"
"20250818","출발시간","1855","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","1","9","1620"
"20250818","출발시간","0700","ST-2063","상계6,7동_049_1","ST-3287","상계10동_012_1","1","12","1730"
"20250818","출발시간","1520","ST-2718","상계6,7동_060_1","ST-604","공릉2동_044_3","1","26","2337"
"20250818","출발시간","0820","ST-3272","성산2동_017_1","ST-341","연남동_005_1","1","8","1907"
"20250818","출발시간","1915","ST-3282","공릉1동_064_1","ST-2125","번1동_034_1","1","44","8048"
"20250818","출발시간","2020","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","6","1129"
"20250818","출발시간","0720","ST-459","녹번동_043_1","ST-92","상암동_033_1","1","30","5440"
"20250818","출발시간","1000","ST-386","중곡4동_017_1","ST-3099","용답동_021_1","1","19","3027"
"20250818","출발시간","1800","ST-2079","상계8동_015_1","ST-3119","방학1동_050_1","1","13","1889"
"20250818","출발시간","1515","ST-2778","불광1동_024_1","ST-473","불광1동_018_3","1","5","452"
"20250818","출발시간","1315","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","4","445"
"20250818","출발시간","0000","ST-2707","상계3,4동_010_1","ST-3301","상계2동_033_1","1","10","1840"
"20250818","출발시간","0935","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","45","2012"
"20250818","출발시간","1905","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","828"
"20250818","출발시간","1110","ST-936","구로3동_034_2","ST-1541","대림2동_016_1","1","23","1182"
"20250818","출발시간","1650","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","25","1485"
"20250818","출발시간","1835","ST-547","잠실2동_058_1","ST-750","반포3동_015_5","1","73","11433"
"20250818","출발시간","1255","ST-1268","보라매동_001_1","ST-733","신대방2동_007_3","1","7","1109"
"20250818","출발시간","0645","ST-2831","공항동_049_1","ST-1065","가양1동_016_2","1","11","1606"
"20250818","출발시간","0040","ST-237","행당1동_007_1","ST-2787","행당1동_014_1","1","2","334"
"20250818","출발시간","0715","ST-931","성북동_018_1","ST-1200","삼선동_002_1","1","",""
"20250818","출발시간","0445","ST-2787","행당1동_014_1","ST-931","성북동_018_1","1","30","4555"
"20250818","출발시간","0745","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","10","1430"
"20250818","출발시간","1835","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","7","1068"
"20250818","출발시간","0740","ST-2456","한강로동_001_1","ST-692","흑석동_009_1","1","17","2381"
"20250818","출발시간","1540","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","341"
"20250818","출발시간","1645","ST-1352","발산1동_065_1","ST-2555","공항동_028_1","1","89","2210"
"20250818","출발시간","0940","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","4","771"
"20250818","출발시간","1455","ST-2096","창5동_016_1","ST-1295","창1동_015_2","1","10","1174"
"20250818","출발시간","0730","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","8","1310"
"20250818","출발시간","0120","ST-794","청담동_020_1","ST-1555","잠원동_050_1","1","12","2007"
"20250818","출발시간","1935","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","4","880"
"20250818","출발시간","1155","ST-602","공릉1동_045_1","ST-600","월계1동_011_1","1","13","1096"
"20250818","출발시간","1830","ST-539","잠실7동_001_1","ST-1582","삼전동_001_1","1","19","3023"
"20250818","출발시간","1230","ST-1436","중림동_017_1","ST-1812","창신1동_007_1","1","29","5370"
"20250818","출발시간","1330","ST-1812","창신1동_007_1","ST-1436","중림동_017_1","1","31","5329"
"20250818","출발시간","1735","ST-462","응암3동_002_2","ST-2257","응암3동_002_1","1","6","759"
"20250818","출발시간","1745","ST-2257","응암3동_002_1","ST-457","응암2동_015_1","1","16","1174"
"20250818","출발시간","0550","ST-1813","창신1동_008_1","ST-172","이화동_014_2","1","15","1787"
"20250818","출발시간","1925","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","5","751"
"20250818","출발시간","1825","ST-913","월계1동_017_1","ST-401","이문1동_026_1","1","27","3534"
"20250818","출발시간","1820","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","4","461"
"20250818","출발시간","1240","ST-1701","당산2동_057_1","ST-55","여의동_006_11","1","10","2590"
"20250818","출발시간","0625","ST-1032","불광1동_030_1","ST-2979","연남동_029_2","1","46","8237"
"20250818","출발시간","1830","ST-3378","돈암1동_023_1","ST-3046","종암동_046_1","1","4","960"
"20250818","출발시간","0710","ST-3284","발산1동_004_4","ST-1012","신월3동_001_1","1","4","807"
"20250818","출발시간","1755","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","6","561"
"20250818","출발시간","0705","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","58","13929"
"20250818","출발시간","1855","ST-259","구의2동_035_1","ST-1083","풍납1동_003_1","1","13","3337"
"20250818","출발시간","1625","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","",""
"20250818","출발시간","2155","ST-384","능동_002_5","ST-2830","구의2동_004_1","1","6","1116"
"20250818","출발시간","0730","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","2","7","1654"
"20250818","출발시간","1350","ST-2024","가양1동_027_2","ST-461","응암1동_023_2","1","66","10679"
"20250818","출발시간","1605","ST-1960","개봉2동_003_1","ST-2463","개봉2동_004_1","1","3","696"
"20250818","출발시간","1520","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","3","460"
"20250818","출발시간","0610","ST-2508","용신동_060_1","ST-2222","월곡2동_030_1","1","17","3895"
"20250818","출발시간","1525","ST-2178","한남동_001_1","ST-2181","한남동_001_2","1","",""
"20250818","출발시간","0650","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","112","4176"
"20250818","출발시간","0905","ST-302","신길3동_027_1","ST-688","대방동_031_1","1","19","2569"
"20250818","출발시간","1805","ST-1772","소공동_001_5","ST-1761","소공동_001_2","1","7","987"
"20250818","출발시간","0920","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","14","1540"
"20250818","출발시간","2000","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","9","1155"
"20250818","출발시간","1250","ST-36","신촌동_024_5","ST-3347","연희동_065_1","1","10","1066"
"20250818","출발시간","1210","ST-43","신촌동_021_1","ST-37","신촌동_028_1","1","3","640"
"20250818","출발시간","2020","ST-331","용산2가동_010_3","ST-2184","이촌1동_035_1","1","21","4139"
"20250818","출발시간","1640","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","44","3438"
"20250818","출발시간","1825","ST-1772","소공동_001_5","ST-978","청운효자동_002_1","1","22","3138"
"20250818","출발시간","0800","ST-2214","북가좌1동_028_1","ST-93","상암동_025_3","1","6","1449"
"20250818","출발시간","0705","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","7","1210"
"20250818","출발시간","1700","ST-280","양평1동_007_1","ST-1978","양평1동_027_1","1","5","410"
"20250818","출발시간","1355","ST-126","명동_001_1","ST-170","가회동_009_1","1","38","4256"
"20250818","출발시간","2210","ST-1716","거여1동_012_1","ST-1408","오금동_041_1","1","8","1015"
"20250818","출발시간","1815","ST-96","상암동_036_1","ST-232","남가좌1동_014_1","1","17","3500"
"20250818","출발시간","0720","ST-436","한강로동_015_2","ST-148","명동_001_9","1","34","5433"
"20250818","출발시간","0925","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","5","973"
"20250818","출발시간","1720","ST-136","명동_001_3","ST-136","명동_001_3","1","18","2556"
"20250818","출발시간","0640","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","114","2670"
"20250818","출발시간","2105","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","860"
"20250818","출발시간","2045","ST-312","신정4동_015_1","ST-1996","목1동_045_1","1","87","11287"
"20250818","출발시간","1605","ST-171","이화동_009_2","ST-1811","종로5,6가동_010_6","1","7","617"
"20250818","출발시간","1700","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","20","1718"
"20250818","출발시간","0920","ST-1197","왕십리도선동_024_1","ST-3356","용신동_035_1","1","9","2055"
"20250818","출발시간","0850","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","4","942"
"20250818","출발시간","1255","ST-2439","서빙고동_015_2","ST-442","서빙고동_007_1","1","9","441"
"20250818","출발시간","1725","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","3","730"
"20250818","출발시간","0030","ST-2817","대림1동_015_1","ST-1697","대림3동_030_1","1","13","1729"
"20250818","출발시간","0750","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","4","680"
"20250818","출발시간","1800","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","8","1910"
"20250818","출발시간","1150","ST-99","자양3동_036_1","ST-2330","성수1가2동_019_2","2","233","13511"
"20250818","출발시간","1710","ST-2935","안암동_006_1","ST-392","전농1동_054_1","1","38","2547"
"20250818","출발시간","0935","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","13","1556"
"20250818","출발시간","1140","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","9","495"
"20250818","출발시간","1710","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","41","868"
"20250818","출발시간","1935","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","4","620"
"20250818","출발시간","1710","ST-281","양평1동_008_1","ST-920","개봉1동_043_4","1","107","8734"
"20250818","출발시간","1800","ST-348","연희동_018_1","ST-212","성산2동_005_1","1","4","656"
"20250818","출발시간","0000","ST-2007","신정2동_028_1","ST-660","독산1동_026_4","1","35","8516"
"20250818","출발시간","1735","ST-154","종로1,2,3,4가동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250818","출발시간","0610","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","3","492"
"20250818","출발시간","1840","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","5","790"
"20250818","출발시간","1300","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","10","679"
"20250818","출발시간","1115","ST-1651","대림3동_020_1","ST-1275","구로5동_040_1","1","5","527"
"20250818","출발시간","1320","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","3","462"
"20250818","출발시간","1800","ST-94","상암동_025_4","ST-463","증산동_011_1","1","13","2226"
"20250818","출발시간","1655","ST-83","상암동_061_1","ST-76","상암동_013_1","2","19","2160"
"20250818","출발시간","1355","ST-2154","용강동_040_1","ST-3130","대흥동_004_2","1","107","2638"
"20250818","출발시간","0845","ST-1276","가산동_003_2","ST-1141","가산동_019_1","1","6","648"
"20250818","출발시간","0650","ST-1619","사직동_009_6","ST-125","사직동_009_5","1","6","568"
"20250818","출발시간","1055","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","5","1097"
"20250818","출발시간","1710","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","56","13249"
"20250818","출발시간","0830","ST-1522","개봉2동_030_1","ST-873","구로5동_016_2","1","13","2320"
"20250818","출발시간","1805","ST-873","구로5동_016_2","ST-1522","개봉2동_030_1","1","15","2380"
"20250818","출발시간","1225","ST-1589","오륜동_014_1","ST-543","오금동_005_1","1","4","695"
"20250818","출발시간","2345","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","5","462"
"20250818","출발시간","1755","ST-1367","오금동_062_1","ST-740","오금동_006_1","1","15","1249"
"20250818","출발시간","2135","ST-3075","사직동_009_10","ST-1374","교남동_015_2","1","7","1400"
"20250818","출발시간","1825","ST-1036","역촌동_044_1","ST-3169","구산동_060_1","1","69","1476"
"20250818","출발시간","2045","ST-3230","가락본동_043_1","ST-3391","잠실2동_001_1","2","68","10216"
"20250818","출발시간","0045","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","6","1012"
"20250818","출발시간","1645","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","5","620"
"20250818","출발시간","1615","ST-3138","남영동_001_2","ST-3082","청파동_016_1","1","6","1520"
"20250818","출발시간","1540","ST-2223","석관동_001_1","ST-600","월계1동_011_1","1","112","2717"
"20250818","출발시간","1820","ST-185","소공동_001_8","ST-1455","안암동_013_1","1","34","7071"
"20250818","출발시간","0825","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","4","1054"
"20250818","출발시간","1055","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","9","2090"
"20250818","출발시간","0825","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","5","672"
"20250818","출발시간","1530","ST-978","청운효자동_002_1","ST-167","청운효자동_004_1","1","4","341"
"20250818","출발시간","0755","ST-985","중곡3동_006_2","ST-3120","성수2가3동_006_4","1","14","3443"
"20250818","출발시간","0515","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","",""
"20250818","출발시간","0830","ST-2732","천호2동_019_1","ST-1687","성내3동_018_1","1","9","2450"
"20250818","출발시간","1905","ST-3049","개포2동_025_1","ST-1559","개포2동_003_2","1","2","364"
"20250818","출발시간","1540","ST-2557","화곡6동_024_1","ST-1512","등촌1동_019_1","1","15","1015"
"20250818","출발시간","1830","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","12","1937"
"20250818","출발시간","1750","ST-3086","방배본동_031_1","ST-2359","사당3동_019_1","1","12","2058"
"20250818","출발시간","0710","ST-838","가락본동_002_2","ST-1707","문정2동_002_1","1","9","678"
"20250818","출발시간","0010","ST-3049","개포2동_025_1","ST-2867","일원1동_016_1","1","24","4547"
"20250818","출발시간","1125","ST-3261","가양1동_012_19","ST-2040","가양1동_012_8","1","6","967"
"20250818","출발시간","1300","ST-3251","가양1동_012_16","ST-3261","가양1동_012_19","1","4","441"
"20250818","출발시간","1255","ST-2110","창1동_018_2","ST-616","쌍문3동_003_2","1","110","900"
