"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250331","출발시간","1930","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","9","1292"
"20250331","출발시간","0645","ST-1379","광장동_040_1","ST-2309","구의1동_038_1","1","5","985"
"20250331","출발시간","0840","ST-222","북가좌1동_022_1","ST-463","증산동_011_1","2","20","2647"
"20250331","출발시간","1740","ST-259","구의2동_035_1","ST-384","능동_002_5","1","5","850"
"20250331","출발시간","0725","ST-3273","","ST-2985","문정2동_004_1","1","18","3704"
"20250331","출발시간","1800","ST-481","구산동_029_1","ST-1036","역촌동_044_1","1","50","2049"
"20250331","출발시간","0945","ST-1069","화곡6동_027_1","ST-3261","가양1동_012_19","1","18","3020"
"20250331","출발시간","1420","ST-2944","가양1동_036_1","ST-519","가양3동_001_2","1","15","1536"
"20250331","출발시간","0730","ST-1348","월계1동_008_1","ST-600","월계1동_011_1","1","12","2050"
"20250331","출발시간","1930","ST-980","자양2동_015_2","ST-1378","구의1동_008_1","1","9","2090"
"20250331","출발시간","0850","ST-1517","발산1동_001_1","ST-1688","가양1동_016_3","1","2","318"
"20250331","출발시간","0835","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","5","550"
"20250331","출발시간","1705","ST-2507","용신동_053_1","ST-1203","월곡1동_004_1","1","33","4831"
"20250331","출발시간","1020","ST-2097","창1동_041_1","ST-658","창5동_006_1","1","15","1825"
"20250331","출발시간","2135","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","65","6141"
"20250331","출발시간","0850","ST-2223","석관동_001_1","ST-2292","묵1동_010_1","1","6","1014"
"20250331","출발시간","1855","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","57","1575"
"20250331","출발시간","1805","ST-791","압구정동_051_1","ST-777","신사동_001_1","1","6","742"
"20250331","출발시간","1230","ST-1285","중계2,3동_046_1","ST-2086","상계6,7동_025_1","1","12","770"
"20250331","출발시간","1705","ST-1173","압구정동_048_1","ST-496","성내2동_018_1","1","45","10977"
"20250331","출발시간","1940","ST-2505","이문2동_017_1","ST-2232","장위3동_006_1","1","12","1830"
"20250331","출발시간","2145","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","21","2441"
"20250331","출발시간","1755","ST-747","반포2동_026_1","ST-1910","반포3동_015_3","1","5","470"
"20250331","출발시간","2200","ST-2168","서교동_001_1","ST-2210","연희동_055_1","1","17","2660"
"20250331","출발시간","0830","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","4","715"
"20250331","출발시간","1400","ST-2490","가양1동_001_2","ST-2888","우장산동_044_1","1","14","2467"
"20250331","출발시간","2155","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","949"
"20250331","출발시간","2115","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","8","1243"
"20250331","출발시간","1735","ST-2456","한강로동_001_1","ST-3355","용강동_004_1","1","38","2646"
"20250331","출발시간","2005","ST-2726","창4동_001_6","ST-2094","방학1동_007_1","1","16","1707"
"20250331","출발시간","2310","ST-3167","공릉1동_070_1","ST-2088","창4동_041_1","1","24","3250"
"20250331","출발시간","0800","ST-2776","녹번동_060_1","ST-2194","홍은1동_045_1","1","8","1192"
"20250331","출발시간","2345","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","6","811"
"20250331","출발시간","2150","ST-73","여의동_010_1","ST-67","여의동_037_2","1","3","680"
"20250331","출발시간","2005","ST-2815","영등포동_024_1","X","","1","53","2478"
"20250331","출발시간","1630","ST-86","상암동_026_5","ST-2147","상암동_002_1","1","5","976"
"20250331","출발시간","0900","ST-3297","소공동_003_1","ST-136","명동_001_3","1","21","978"
"20250331","출발시간","2015","ST-2888","우장산동_044_1","ST-2557","화곡6동_024_1","1","7","1375"
"20250331","출발시간","0840","ST-1968","영등포동_016_1","ST-3011","당산2동_001_4","1","9","1079"
"20250331","출발시간","0105","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","4","1002"
"20250331","출발시간","1540","ST-55","여의동_006_11","ST-683","노량진1동_001_3","1","22","3440"
"20250331","출발시간","2305","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","2","1","478"
"20250331","출발시간","2215","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","7","1417"
"20250331","출발시간","1720","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","44","4410"
"20250331","출발시간","2255","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","3","692"
"20250331","출발시간","1520","ST-292","양평1동_013_1","ST-2006","신정2동_003_1","1","23","3093"
"20250331","출발시간","2150","ST-635","독산3동_048_1","ST-1357","신사동_001_1","2","37","5061"
"20250331","출발시간","1955","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","71","4980"
"20250331","출발시간","1845","ST-1372","종로5,6가동_010_1","ST-376","마장동_019_1","1","18","3529"
"20250331","출발시간","2005","ST-144","종로1,2,3,4가동_010_1","ST-2341","성수1가1동_003_1","1","73","9097"
"20250331","출발시간","1440","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","1","4","780"
"20250331","출발시간","2120","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","5","490"
"20250331","출발시간","1850","ST-2499","답십리2동_017_1","ST-392","전농1동_054_1","1","17","1619"
"20250331","출발시간","1515","ST-126","명동_001_1","ST-244","왕십리도선동_039_1","1","25","4990"
"20250331","출발시간","1355","ST-2775","응암1동_032_1","ST-465","응암1동_059_1","1","8","1295"
"20250331","출발시간","1520","ST-2469","한강로동_005_1","ST-2451","한강로동_027_3","1","3","456"
"20250331","출발시간","1210","ST-1186","수서동_023_1","ST-773","양재2동_039_3","1","40","8984"
"20250331","출발시간","0205","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","",""
"20250331","출발시간","1900","ST-7","서교동_037_1","ST-2206","북가좌1동_017_1","1","22","2980"
"20250331","출발시간","2205","ST-94","상암동_025_4","ST-94","상암동_025_4","1","13","1016"
"20250331","출발시간","1715","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","",""
"20250331","출발시간","0935","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","2","360"
"20250331","출발시간","1335","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","64","1116"
"20250331","출발시간","1745","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","61","1295"
"20250331","출발시간","1840","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","35","1233"
"20250331","출발시간","1340","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","684"
"20250331","출발시간","0915","ST-50","여의동_032_1","ST-53","여의동_032_2","1","2","469"
"20250331","출발시간","0840","ST-2589","장지동_008_2","ST-2972","문정2동_044_3","1","9","1198"
"20250331","출발시간","0805","ST-1947","항동_009_1","ST-3189","수궁동_038_2","1","6","1163"
"20250331","출발시간","0830","ST-1220","구로5동_039_1","ST-1699","문래동_002_1","1","13","2617"
"20250331","출발시간","1455","ST-2058","발산1동_030_1","ST-1645","공항동_030_1","2","22","2951"
"20250331","출발시간","2010","ST-3260","가양1동_012_18","ST-1338","방화1동_048_1","1","10","1620"
"20250331","출발시간","1750","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","4","1400"
"20250331","출발시간","2030","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","2","353"
"20250331","출발시간","0905","ST-1086","오륜동_001_1","ST-2571","잠실6동_001_4","1","14","2061"
"20250331","출발시간","1810","ST-752","방배1동_021_1","ST-935","방배4동_006_1","1","11","1636"
"20250331","출발시간","2150","ST-906","문정2동_004_2","ST-3071","위례동_014_3","1","11","1689"
"20250331","출발시간","1850","ST-3194","고척1동_023_2","ST-3195","고척1동_027_1","1","31","1463"
"20250331","출발시간","1620","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","20","2970"
"20250331","출발시간","2245","ST-549","거여1동_019_1","ST-1796","오금동_056_2","1","8","1570"
"20250331","출발시간","1750","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","113","2320"
"20250331","출발시간","0730","ST-464","역촌동_032_1","ST-2150","상암동_042_1","1","28","5946"
"20250331","출발시간","0740","ST-514","가양1동_011_1","ST-516","등촌1동_012_1","1","29","4611"
"20250331","출발시간","1940","ST-3267","용답동_006_1","ST-2329","왕십리2동_004_1","1","58","4487"
"20250331","출발시간","1350","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","10","1925"
"20250331","출발시간","1925","ST-2087","중계2,3동_045_1","ST-867","중계1동_025_5","1","4","668"
"20250331","출발시간","2040","ST-2609","잠실6동_017_1","ST-485","천호2동_037_1","1","121","4290"
"20250331","출발시간","1045","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","2","16","1218"
"20250331","출발시간","0845","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","780"
"20250331","출발시간","1800","ST-39","신촌동_016_1","ST-41","신촌동_008_1","1","9","395"
"20250331","출발시간","2000","ST-1889","개포3동_006_1","ST-1861","위례동_008_1","1","33","6946"
"20250331","출발시간","0450","ST-1829","종로1,2,3,4가동_005_5","ST-1610","종로5,6가동_010_4","1","10","1628"
"20250331","출발시간","0815","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","720"
"20250331","출발시간","1650","ST-160","종로5,6가동_007_1","ST-156","혜화동_002_1","1","12","1420"
"20250331","출발시간","1705","ST-55","여의동_006_11","ST-306","영등포동_054_1","1","51","1950"
"20250331","출발시간","0850","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","8","1309"
"20250331","출발시간","1635","ST-417","문래동_057_1","ST-417","문래동_057_1","1","13","1469"
"20250331","출발시간","1730","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","20","2532"
"20250331","출발시간","1215","ST-359","행당1동_001_1","ST-390","전농2동_005_1","1","62","3141"
"20250331","출발시간","1825","ST-3092","창2동_014_3","ST-600","월계1동_011_1","2","55","9199"
"20250331","출발시간","0910","ST-93","상암동_025_3","ST-86","상암동_026_5","1","8","1071"
"20250331","출발시간","1800","ST-2999","가산동_004_4","ST-3182","구로2동_001_6","1","22","4460"
"20250331","출발시간","0650","ST-1836","천호3동_020_1","ST-1422","풍납2동_010_1","1","22","3535"
"20250331","출발시간","1105","ST-98","자양3동_013_2","ST-984","자양1동_028_1","1","10","1580"
"20250331","출발시간","1000","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","",""
"20250331","출발시간","0940","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","",""
"20250331","출발시간","2155","ST-1879","도곡2동_001_1","ST-3221","양재1동_019_2","2","39","5349"
"20250331","출발시간","1450","ST-1429","화양동_008_1","ST-377","구의3동_021_1","1","15","1883"
"20250331","출발시간","1910","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","663"
"20250331","출발시간","1515","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","3","823"
"20250331","출발시간","0800","ST-1333","묵1동_003_1","ST-109","성수1가2동_001_1","1","54","11368"
"20250331","출발시간","1840","ST-109","성수1가2동_001_1","ST-1333","묵1동_003_1","1","43","11267"
"20250331","출발시간","2220","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","73","1341"
"20250331","출발시간","0945","ST-753","방배2동_013_1","ST-2364","사당1동_044_1","1","4","462"
"20250331","출발시간","2340","ST-2832","발산1동_071_1","ST-1708","가양1동_012_1","1","11","1035"
"20250331","출발시간","1120","ST-2033","가양1동_012_7","ST-2884","발산1동_007_2","1","6","822"
"20250331","출발시간","1245","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","25","1585"
"20250331","출발시간","0730","ST-3304","신정4동_045_1","ST-1002","목1동_006_1","1","7","1277"
"20250331","출발시간","1740","ST-3212","당산1동_009_1","ST-1653","영등포동_009_1","1","13","1589"
"20250331","출발시간","1350","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","12","1280"
"20250331","출발시간","1710","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","8","994"
"20250331","출발시간","1840","ST-2869","일원본동_042_1","ST-3302","도곡2동_029_1","1","27","3983"
"20250331","출발시간","1010","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","50","1209"
"20250331","출발시간","2220","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","16","1985"
"20250331","출발시간","1610","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","620"
"20250331","출발시간","1550","ST-2914","상계1동_058_1","ST-1120","상계1동_001_1","1","6","906"
"20250331","출발시간","2135","ST-1669","신당5동_014_1","ST-176","숭인2동_012_1","1","10","1359"
"20250331","출발시간","2010","ST-2087","중계2,3동_045_1","ST-2120","창5동_002_3","2","31","3104"
"20250331","출발시간","1800","ST-3340","구의2동_007_1","ST-983","중곡1동_015_1","1","17","1788"
"20250331","출발시간","0030","ST-939","부암동_002_1","ST-25","홍제3동_011_1","1","10","1672"
"20250331","출발시간","1710","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","11","2015"
"20250331","출발시간","1545","ST-1667","상도1동_066_1","ST-2367","상도1동_066_2","1","",""
"20250331","출발시간","2140","ST-3003","성수2가3동_004_2","ST-2545","자양3동_030_1","1","18","1594"
"20250331","출발시간","1035","ST-2914","상계1동_058_1","ST-3269","방학1동_013_1","1","147","2775"
"20250331","출발시간","0835","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","4","720"
"20250331","출발시간","2220","ST-90","상암동_024_5","ST-90","상암동_024_5","1","38","4562"
"20250331","출발시간","1135","ST-59","여의동_051_6","ST-59","여의동_051_6","2","90","4505"
"20250331","출발시간","0725","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","2","",""
"20250331","출발시간","1555","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","5","740"
"20250331","출발시간","0105","ST-1474","공릉1동_031_1","ST-735","공릉1동_016_1","1","5","1023"
"20250331","출발시간","1815","ST-3251","가양1동_012_16","ST-1515","방화2동_007_1","1","51","3310"
"20250331","출발시간","0945","ST-77","상암동_003_2","ST-86","상암동_026_5","1","4","813"
"20250331","출발시간","1455","ST-2961","신정6동_028_1","ST-2013","신정7동_043_1","2","12","2487"
"20250331","출발시간","1025","ST-1874","오륜동_033_1","ST-1586","잠실6동_001_1","1","16","3394"
"20250331","출발시간","1900","ST-2132","송천동_012_1","ST-1103","미아동_007_1","1","16","1193"
"20250331","출발시간","0945","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","5","1006"
"20250331","출발시간","2015","ST-2773","목5동_013_1","ST-2774","목5동_063_1","1","24","1044"
"20250331","출발시간","1530","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","11","1472"
"20250331","출발시간","0315","ST-850","상봉2동_008_1","ST-1098","면목본동_011_1","1","15","698"
