"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","출발시간","1300","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","8","1184"
"20251010","출발시간","1320","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","9","1364"
"20251010","출발시간","0845","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","",""
"20251010","출발시간","1455","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","8","920"
"20251010","출발시간","1240","ST-111","성수1가2동_019_1","ST-3121","성수2가3동_008_1","1","70","3880"
"20251010","출발시간","1725","ST-1335","면목2동_026_1","ST-912","면목본동_062_1","1","9","1414"
"20251010","출발시간","1735","ST-376","마장동_019_1","ST-376","마장동_019_1","2","63","9863"
"20251010","출발시간","0330","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","2","385"
"20251010","출발시간","1625","ST-1435","을지로동_001_1","ST-1804","삼청동_004_2","1","44","3752"
"20251010","출발시간","0420","ST-2034","발산1동_001_2","ST-2947","방화2동_024_1","1","15","3163"
"20251010","출발시간","1925","ST-704","미성동_025_1","ST-918","구로4동_002_2","1","52","5285"
"20251010","출발시간","0735","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","10","2066"
"20251010","출발시간","1550","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","3","499"
"20251010","출발시간","0815","ST-302","신길3동_027_1","ST-1275","구로5동_040_1","1","11","1302"
"20251010","출발시간","0850","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","1","334"
"20251010","출발시간","0920","ST-3129","방화3동_002_1","ST-1718","방화1동_041_1","1","10","1772"
"20251010","출발시간","0720","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","3","473"
"20251010","출발시간","0840","ST-2480","우장산동_024_1","ST-1069","화곡6동_027_1","1","4","891"
"20251010","출발시간","1610","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","14","731"
"20251010","출발시간","2025","ST-2420","사근동_002_1","ST-3328","답십리1동_028_1","1","19","1857"
"20251010","출발시간","0450","ST-83","상암동_061_1","ST-2977","상암동_042_2","1","3","399"
"20251010","출발시간","0915","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","12","1620"
"20251010","출발시간","0710","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1198"
"20251010","출발시간","1330","ST-994","목1동_005_2","ST-997","목4동_036_1","1","9","970"
"20251010","출발시간","0800","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","985"
"20251010","출발시간","0815","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","9","987"
"20251010","출발시간","0850","ST-93","상암동_025_3","ST-90","상암동_024_5","1","5","735"
"20251010","출발시간","0035","ST-873","구로5동_016_2","ST-1000","신정7동_001_1","1","7","1559"
"20251010","출발시간","0855","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","10","1446"
"20251010","출발시간","1010","ST-2886","발산1동_007_4","ST-2490","가양1동_001_2","1","23","2518"
"20251010","출발시간","0025","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","11","1492"
"20251010","출발시간","0835","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","8","1469"
"20251010","출발시간","1445","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","52","2272"
"20251010","출발시간","0850","ST-2831","공항동_049_1","ST-1351","등촌3동_001_1","1","38","4747"
"20251010","출발시간","0800","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","102","2054"
"20251010","출발시간","0140","ST-1323","도림동_002_1","ST-2762","신정4동_013_1","1","25","3841"
"20251010","출발시간","0655","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","341"
"20251010","출발시간","1820","ST-504","고덕1동_073_2","ST-2909","상일2동_007_3","1","9","1019"
"20251010","출발시간","0110","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","4","445"
"20251010","출발시간","0840","ST-2876","방이2동_005_1","ST-2796","송파2동_002_1","1","11","3220"
"20251010","출발시간","2050","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","",""
"20251010","출발시간","0950","ST-1186","수서동_023_1","ST-1888","수서동_028_2","1","6","768"
"20251010","출발시간","0430","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","11","1813"
"20251010","출발시간","0205","ST-994","목1동_005_2","ST-2960","신정7동_021_1","1","19","2532"
"20251010","출발시간","0755","ST-1011","신월1동_013_1","ST-1688","가양1동_016_3","1","19","3126"
"20251010","출발시간","2215","ST-2006","신정2동_003_1","ST-1995","목1동_006_2","1","19","2025"
"20251010","출발시간","0705","ST-2477","방화1동_077_1","ST-1715","가양1동_012_5","1","7","1078"
"20251010","출발시간","0820","ST-341","연남동_005_1","ST-341","연남동_005_1","1","20","2620"
"20251010","출발시간","0820","ST-3225","구로1동_001_1","ST-2964","가산동_005_1","1","16","2360"
"20251010","출발시간","1410","ST-1519","화곡6동_014_1","ST-2558","우장산동_006_1","1","14","2329"
"20251010","출발시간","0300","ST-10","서교동_044_1","ST-210","성산1동_006_1","1","6","1610"
"20251010","출발시간","0835","ST-919","고척1동_001_2","ST-640","가산동_007_1","1","16","3089"
"20251010","출발시간","0940","ST-1836","천호3동_020_1","ST-2747","둔촌2동_032_1","1","10","1249"
"20251010","출발시간","0755","ST-671","구로4동_007_1","ST-1503","목1동_003_3","1","44","5956"
"20251010","출발시간","1100","ST-3055","개봉1동_043_1","ST-1961","고척1동_009_1","1","7","1240"
"20251010","출발시간","1900","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","84","638"
"20251010","출발시간","0835","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","13","2029"
"20251010","출발시간","1350","ST-1729","삼전동_044_1","ST-2991","잠실3동_006_1","1","12","1840"
"20251010","출발시간","1050","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","",""
"20251010","출발시간","0635","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","2","560"
"20251010","출발시간","0545","ST-1727","방화1동_052_1","ST-1718","방화1동_041_1","1","6","824"
"20251010","출발시간","1905","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","26","985"
"20251010","출발시간","0930","ST-262","장안2동_036_1","ST-274","용신동_014_1","1","114","5163"
"20251010","출발시간","0930","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","6","1068"
"20251010","출발시간","2130","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","5","661"
"20251010","출발시간","0905","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","33","741"
"20251010","출발시간","0835","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","8","1184"
"20251010","출발시간","0305","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","10","1192"
"20251010","출발시간","0135","ST-299","신길7동_009_1","ST-71","여의동_049_3","1","10","1863"
"20251010","출발시간","0035","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","5","710"
"20251010","출발시간","0850","ST-2031","가양1동_018_1","ST-3370","가양1동_012_20","1","2","364"
"20251010","출발시간","0830","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","5","681"
"20251010","출발시간","0820","ST-205","도화동_004_1","ST-2899","여의동_006_2","1","15","2607"
"20251010","출발시간","0815","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","7","950"
"20251010","출발시간","1820","ST-2884","발산1동_007_2","ST-1727","방화1동_052_1","1","10","1608"
"20251010","출발시간","0050","ST-2738","둔촌2동_026_1","ST-1041","성내1동_012_1","1","18","3182"
"20251010","출발시간","1640","ST-2331","송정동_015_1","ST-384","능동_002_5","1","12","1895"
"20251010","출발시간","0800","ST-384","능동_002_5","ST-2331","송정동_015_1","1","12","1886"
"20251010","출발시간","0755","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","638"
"20251010","출발시간","1135","ST-2462","항동_028_1","ST-1944","항동_017_1","1","3","353"
"20251010","출발시간","0815","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","650"
"20251010","출발시간","0745","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","351"
"20251010","출발시간","1200","ST-726","대방동_022_1","ST-3359","신길6동_006_1","1","6","914"
"20251010","출발시간","0740","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","1","360"
"20251010","출발시간","2020","ST-455","응암1동_023_1","ST-2778","불광1동_024_1","1","21","2089"
"20251010","출발시간","0600","ST-3294","개포4동_036_1","ST-818","도곡1동_004_2","1","74","2608"
"20251010","출발시간","0805","ST-2717","상계2동_020_1","ST-2236","장위3동_010_1","1","42","7500"
"20251010","출발시간","0840","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","27","904"
"20251010","출발시간","0845","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","2","500"
"20251010","출발시간","0850","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","8","891"
"20251010","출발시간","1230","ST-754","방배2동_033_1","ST-1307","방배3동_027_1","1","6","550"
"20251010","출발시간","1710","ST-2110","창1동_018_2","ST-2110","창1동_018_2","2","",""
"20251010","출발시간","2215","ST-830","둔촌1동_001_4","ST-1874","오륜동_033_1","1","11","1477"
"20251010","출발시간","1550","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","3","640"
"20251010","출발시간","0845","ST-2490","가양1동_001_2","ST-2057","가양1동_010_1","1","4","430"
"20251010","출발시간","0800","ST-232","남가좌1동_014_1","ST-2533","성산2동_002_1","1","13","1780"
"20251010","출발시간","0825","ST-1044","둔촌2동_003_1","ST-492","암사2동_002_1","1","23","2358"
"20251010","출발시간","1220","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","2","410"
"20251010","출발시간","1320","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","3","420"
"20251010","출발시간","0800","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","8","956"
"20251010","출발시간","0755","ST-2005","신정1동_005_1","ST-1535","독산1동_040_1","1","41","5349"
"20251010","출발시간","0035","ST-2177","한강로동_012_1","ST-331","용산2가동_010_3","1","21","2828"
"20251010","출발시간","0600","ST-625","가산동_028_1","ST-641","가산동_004_9","1","8","913"
"20251010","출발시간","0910","ST-1545","노량진1동_001_1","ST-439","남영동_009_1","1","33","5321"
"20251010","출발시간","0900","ST-1150","노량진1동_016_1","ST-1545","노량진1동_001_1","1","",""
"20251010","출발시간","0745","ST-950","조원동_024_1","ST-2464","구로5동_001_2","1","13","3581"
"20251010","출발시간","0650","ST-628","시흥3동_021_1","ST-1936","시흥1동_003_1","1","9","1653"
"20251010","출발시간","0350","ST-2371","중앙동_009_1","ST-2995","청룡동_017_1","1","15","867"
"20251010","출발시간","0245","ST-2842","청룡동_032_1","ST-2371","중앙동_009_1","1","4","564"
"20251010","출발시간","1915","ST-2412","발산1동_057_4","ST-1676","발산1동_057_3","1","3","620"
"20251010","출발시간","0620","ST-1420","성내3동_030_1","ST-1044","둔촌2동_003_1","1","9","1617"
"20251010","출발시간","1650","ST-1876","송파2동_008_1","ST-1876","송파2동_008_1","1","316","6642"
"20251010","출발시간","1535","ST-3230","가락본동_043_1","ST-1876","송파2동_008_1","1","74","631"
"20251010","출발시간","0755","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20251010","출발시간","0835","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","700"
"20251010","출발시간","0940","ST-2422","명동_001_13","ST-2527","명동_001_20","1","6","914"
"20251010","출발시간","1800","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","3","806"
"20251010","출발시간","0100","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","16","2302"
"20251010","출발시간","0850","ST-278","양평2동_007_1","ST-1698","당산2동_001_1","1","7","1037"
"20251010","출발시간","0835","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","9","1361"
"20251010","출발시간","0835","ST-2546","자양2동_015_1","ST-972","화양동_008_4","1","14","1444"
"20251010","출발시간","0715","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","3","850"
"20251010","출발시간","0545","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","6","980"
"20251010","출발시간","1655","ST-892","방이1동_009_1","ST-896","거여1동_002_1","1","22","2823"
"20251010","출발시간","1945","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","4","560"
"20251010","출발시간","0005","ST-3121","성수2가3동_008_1","ST-112","성수2가3동_004_1","1","4","875"
"20251010","출발시간","1155","ST-2176","원효로2동_013_1","ST-322","원효로2동_003_1","1","3","690"
"20251010","출발시간","0825","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20251010","출발시간","0425","ST-674","가리봉동_001_1","ST-1140","가산동_003_1","1","5","848"
"20251010","출발시간","0230","ST-1940","독산1동_051_1","ST-2639","시흥1동_042_1","1","18","1407"
"20251010","출발시간","0745","ST-1534","독산1동_020_1","ST-668","구로3동_034_1","1","8","1441"
"20251010","출발시간","0900","ST-473","불광1동_018_3","ST-2262","불광1동_064_1","1","6","737"
"20251010","출발시간","0045","ST-3101","월계2동_043_1","ST-2725","창3동_010_1","1","8","1897"
"20251010","출발시간","0445","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","6","940"
"20251010","출발시간","0745","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","456"
"20251010","출발시간","1155","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","196","1012"
"20251010","출발시간","0820","ST-1757","대학동_022_1","ST-3117","신대방2동_033_1","1","20","4443"
"20251010","출발시간","0835","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","8","866"
"20251010","출발시간","0615","ST-2607","거여2동_027_1","ST-3247","위례동_013_5","1","6","492"
"20251010","출발시간","1320","ST-3359","신길6동_006_1","ST-425","여의동_051_4","1","39","2355"
"20251010","출발시간","1310","ST-351","연희동_066_3","ST-2977","상암동_042_2","1","20","4454"
"20251010","출발시간","0830","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","786"
"20251010","출발시간","0025","ST-727","신대방1동_046_1","ST-8","합정동_023_2","1","71","11369"
"20251010","출발시간","2240","ST-269","제기동_025_1","ST-3206","제기동_030_1","1","8","886"
"20251010","출발시간","0500","ST-905","문정2동_010_1","ST-1835","명일2동_024_1","1","31","8431"
"20251010","출발시간","0925","ST-2668","양재2동_026_1","ST-3385","양재1동_046_1","1","8","1760"
"20251010","출발시간","0545","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","340"
"20251010","출발시간","0825","ST-413","당산1동_014_1","ST-1977","문래동_001_1","1","8","887"
"20251010","출발시간","0815","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","6","473"
"20251010","출발시간","0205","ST-1885","삼성1동_021_1","ST-784","삼성1동_002_1","1","6","868"
"20251010","출발시간","1540","ST-2706","중계1동_025_3","ST-3211","상계3,4동_005_1","1","15","2757"
