"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","출발시간","2200","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","",""
"20251213","출발시간","0650","ST-3155","제기동_037_1","ST-376","마장동_019_1","1","11","2437"
"20251213","출발시간","2205","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","561"
"20251213","출발시간","0820","ST-572","월곡2동_024_1","ST-913","월계1동_017_1","1","13","2641"
"20251213","출발시간","0335","ST-3343","오금동_020_1","ST-1681","잠실6동_001_3","1","19","2410"
"20251213","출발시간","0210","ST-303","신길3동_021_1","ST-1700","영등포본동_012_1","1","6","638"
"20251213","출발시간","2310","ST-2681","세곡동_053_1","ST-1578","세곡동_056_1","1","5","669"
"20251213","출발시간","0150","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","14","2770"
"20251213","출발시간","0640","ST-1144","독산3동_004_1","ST-702","신림동_006_1","1","8","1720"
"20251213","출발시간","0320","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","8","830"
"20251213","출발시간","2130","ST-675","고척1동_042_1","ST-2007","신정2동_028_1","1","16","2408"
"20251213","출발시간","1115","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","94","536"
"20251213","출발시간","0425","ST-3301","상계2동_033_1","ST-914","상계5동_001_2","1","5","756"
"20251213","출발시간","0835","ST-2508","용신동_060_1","ST-3258","용신동_001_1","1","7","1664"
"20251213","출발시간","1020","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","7","475"
"20251213","출발시간","0425","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","14","1860"
"20251213","출발시간","1940","ST-2806","당산1동_028_1","ST-3241","당산1동_028_2","1","",""
"20251213","출발시간","0920","ST-3114","홍은2동_025_2","ST-2213","홍은2동_026_1","1","4","712"
"20251213","출발시간","2255","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_029_2","1","6","1018"
"20251213","출발시간","2135","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","652"
"20251213","출발시간","2240","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","3","523"
"20251213","출발시간","0820","ST-123","사직동_006_1","ST-176","숭인2동_012_1","1","24","4747"
"20251213","출발시간","0055","ST-1315","방배2동_032_1","ST-753","방배2동_013_1","1","6","1550"
"20251213","출발시간","0755","ST-2006","신정2동_003_1","ST-2007","신정2동_028_1","1","34","5281"
"20251213","출발시간","0130","ST-1773","소공동_001_6","ST-439","남영동_009_1","1","21","1663"
"20251213","출발시간","0745","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","2019"
"20251213","출발시간","0050","ST-1597","고덕1동_095_1","ST-1040","상일2동_007_1","1","17","2409"
"20251213","출발시간","1540","ST-2730","방학2동_028_1","ST-1467","도봉1동_039_1","1","10","1820"
"20251213","출발시간","0250","ST-227","남가좌2동_016_1","ST-2210","연희동_055_1","1","6","638"
"20251213","출발시간","2005","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","7","881"
"20251213","출발시간","0045","ST-2558","우장산동_006_1","ST-1688","가양1동_016_3","1","11","1481"
"20251213","출발시간","0140","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","3","410"
"20251213","출발시간","0810","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","11","1650"
"20251213","출발시간","0935","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","823"
"20251213","출발시간","0010","ST-2718","상계6,7동_060_1","ST-2835","중계1동_002_1","1","12","1999"
"20251213","출발시간","0145","ST-1804","삼청동_004_2","ST-3354","청운효자동_018_1","1","9","1449"
"20251213","출발시간","0850","ST-2655","양재2동_005_3","ST-1579","위례동_040_1","1","59","11758"
"20251213","출발시간","2230","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","9","1413"
"20251213","출발시간","0610","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","8","1533"
"20251213","출발시간","0320","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","660"
"20251213","출발시간","0145","ST-298","신길7동_007_1","ST-726","대방동_022_1","1","7","1060"
"20251213","출발시간","0215","ST-2205","남가좌1동_015_1","ST-2168","서교동_001_1","1","12","1620"
"20251213","출발시간","0445","ST-3361","서초2동_002_2","ST-1360","도곡1동_013_1","1","13","1555"
"20251213","출발시간","2120","ST-2706","중계1동_025_3","ST-1127","중계1동_025_1","1","3","364"
"20251213","출발시간","0805","ST-3329","길동_032_2","ST-496","성내2동_018_1","1","16","2851"
"20251213","출발시간","0115","ST-3355","용강동_004_1","ST-307","신길7동_001_2","2","76","9535"
"20251213","출발시간","0840","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","1","8","1050"
"20251213","출발시간","0125","ST-2285","중화2동_023_1","ST-1333","묵1동_003_1","1","12","2240"
"20251213","출발시간","0845","ST-1221","구로5동_039_2","ST-1733","신도림동_033_1","1","111","2874"
"20251213","출발시간","0845","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","6","604"
"20251213","출발시간","0300","ST-3341","문래동_017_1","ST-724","서원동_036_1","1","31","7170"
"20251213","출발시간","0450","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","4","829"
"20251213","출발시간","0715","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1035"
"20251213","출발시간","1825","ST-1481","진관동_011_1","ST-3058","진관동_014_1","1","45","2788"
"20251213","출발시간","1035","ST-2292","묵1동_010_1","ST-2291","중화2동_040_1","1","29","1453"
"20251213","출발시간","0700","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","32","1194"
"20251213","출발시간","2140","ST-946","청파동_019_1","ST-2200","북아현동_004_1","1","33","2120"
"20251213","출발시간","0040","ST-2129","번2동_002_1","ST-1469","창2동_033_1","1","5","475"
"20251213","출발시간","0750","ST-242","용답동_019_2","ST-2333","용답동_017_1","1","2","475"
"20251213","출발시간","0620","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","5","720"
"20251213","출발시간","1000","ST-2160","성산2동_026_1","ST-2532","서교동_004_2","1","12","1896"
"20251213","출발시간","1055","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","7","1090"
"20251213","출발시간","2120","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","752"
"20251213","출발시간","0505","ST-1475","중계본동_007_2","ST-1285","중계2,3동_046_1","1","7","1561"
"20251213","출발시간","0715","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","6","439"
"20251213","출발시간","0025","ST-1407","세곡동_033_1","ST-3230","가락본동_043_1","1","40","4020"
"20251213","출발시간","0815","ST-625","가산동_028_1","ST-637","독산1동_033_1","2","5","1056"
"20251213","출발시간","0325","ST-821","개포4동_029_1","ST-766","양재1동_005_1","1","8","982"
"20251213","출발시간","0905","ST-1639","상계8동_030_1","ST-1121","상계2동_031_1","1","9","1454"
"20251213","출발시간","2130","ST-3253","신내2동_004_1","ST-856","신내1동_053_1","1","12","1637"
"20251213","출발시간","0340","ST-2437","원효로2동_025_2","ST-2455","용문동_003_2","1","9","810"
"20251213","출발시간","2215","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","",""
"20251213","출발시간","0740","ST-2920","양평2동_006_1","ST-1972","당산2동_001_2","1","11","1265"
"20251213","출발시간","0910","ST-1178","대치4동_001_1","ST-1178","대치4동_001_1","1","11","1079"
"20251213","출발시간","0025","ST-1320","양평1동_028_1","ST-1990","영등포본동_020_2","1","63","5048"
"20251213","출발시간","1105","ST-1288","월계2동_003_1","ST-2711","중계1동_020_1","1","17","3597"
"20251213","출발시간","0650","ST-1420","성내3동_030_1","ST-1044","둔촌2동_003_1","1","10","1692"
"20251213","출발시간","0850","ST-3347","연희동_065_1","ST-2157","연남동_010_1","1","3","737"
"20251213","출발시간","0030","ST-3357","공릉2동_064_1","ST-2292","묵1동_010_1","1","12","1228"
"20251213","출발시간","0815","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","8","1529"
"20251213","출발시간","0220","ST-3163","목1동_037_2","ST-1985","영등포본동_035_1","1","17","3560"
"20251213","출발시간","0340","ST-2749","길동_012_1","ST-490","암사3동_027_1","1","14","2294"
"20251213","출발시간","0125","ST-2929","둔촌1동_001_2","ST-2876","방이2동_005_1","1","21","3350"
"20251213","출발시간","0030","ST-1791","회현동_003_3","ST-2326","사근동_006_1","1","34","7783"
"20251213","출발시간","0235","ST-2907","세곡동_047_1","ST-904","문정2동_015_1","1","18","3313"
"20251213","출발시간","0945","ST-1664","구의2동_045_1","ST-377","구의3동_009_4","1","6","962"
"20251213","출발시간","1410","ST-32","서교동_033_1","ST-32","서교동_033_1","1","",""
"20251213","출발시간","0525","ST-850","상봉2동_008_1","ST-1381","면목본동_016_1","1","7","1022"
"20251213","출발시간","1425","ST-1652","대림2동_011_1","ST-2816","대림3동_017_1","1","7","1078"
"20251213","출발시간","0205","ST-1251","가양1동_020_1","ST-514","가양1동_011_1","1","10","1790"
"20251213","출발시간","0625","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","1","318"
"20251213","출발시간","0800","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","5","690"
"20251213","출발시간","0710","ST-3085","명일1동_008_1","ST-3209","천호2동_005_1","1","12","1674"
"20251213","출발시간","1230","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","5","615"
"20251213","출발시간","0810","ST-1626","천호3동_039_1","ST-503","성내1동_004_1","1","9","1492"
"20251213","출발시간","0335","ST-1648","시흥3동_020_1","ST-2639","시흥1동_042_1","1","14","1887"
"20251213","출발시간","1615","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","7","1100"
"20251213","출발시간","0835","ST-1626","천호3동_039_1","ST-494","길동_012_2","1","4","745"
"20251213","출발시간","0105","ST-629","시흥1동_024_1","ST-1536","시흥1동_048_1","1","",""
"20251213","출발시간","1035","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","6","887"
"20251213","출발시간","0335","ST-1669","신당5동_014_1","ST-177","숭인2동_005_2","1","7","1510"
"20251213","출발시간","0200","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","4","946"
"20251213","출발시간","2255","ST-1439","광희동_009_1","ST-947","삼선동_026_1","1","31","5203"
"20251213","출발시간","0100","ST-1149","가산동_019_2","ST-624","가산동_003_5","1","2","510"
"20251213","출발시간","0000","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","7","1136"
"20251213","출발시간","0110","ST-517","염창동_010_1","ST-3314","문래동_001_2","1","48","4831"
"20251213","출발시간","0415","ST-1211","길음1동_041_1","ST-1212","길음1동_065_1","1","4","406"
"20251213","출발시간","0850","ST-1796","오금동_056_2","ST-254","구의3동_001_3","1","25","6712"
"20251213","출발시간","0115","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","917"
"20251213","출발시간","0405","ST-2624","중림동_011_1","ST-205","도화동_004_1","1","15","2921"
"20251213","출발시간","0040","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","827"
"20251213","출발시간","0830","ST-456","갈현2동_014_1","ST-2250","녹번동_021_1","1","36","1837"
"20251213","출발시간","0035","ST-1127","중계1동_025_1","ST-1286","중계2,3동_015_1","1","5","856"
"20251213","출발시간","0110","ST-2650","흑석동_038_2","ST-932","흑석동_014_1","1","2","638"
"20251213","출발시간","0250","ST-1616","왕십리2동_028_1","ST-1197","왕십리도선동_024_1","1","7","1053"
"20251213","출발시간","0205","ST-840","잠실3동_017_1","ST-1864","잠실본동_004_1","1","14","1890"
"20251213","출발시간","0915","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","496"
"20251213","출발시간","2130","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","10","1551"
"20251213","출발시간","1755","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","4","966"
"20251213","출발시간","0125","ST-3008","염리동_031_1","ST-2176","원효로2동_013_1","1","12","1981"
"20251213","출발시간","0805","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","4","770"
"20251213","출발시간","0820","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1363"
"20251213","출발시간","0745","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","7","954"
"20251213","출발시간","0220","ST-2533","성산2동_002_1","ST-2257","응암3동_002_1","1","19","3195"
"20251213","출발시간","0655","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1174"
"20251213","출발시간","1730","ST-3081","한강로동_035_1","ST-329","서빙고동_015_5","1","15","1880"
"20251213","출발시간","2145","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","10","1224"
"20251213","출발시간","0850","ST-2822","영등포동_039_1","ST-3241","당산1동_028_2","1","3","669"
"20251213","출발시간","0100","ST-2229","삼선동_002_3","ST-2292","묵1동_010_1","1","51","9144"
"20251213","출발시간","2155","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","1","40","1288"
"20251213","출발시간","0405","ST-565","종암동_029_1","ST-1103","미아동_007_1","1","24","3990"
"20251213","출발시간","0940","ST-1050","","ST-3372","암사3동_029_1","1","3","529"
"20251213","출발시간","0105","ST-1168","양재2동_005_2","ST-2570","양재1동_013_1","1","2","479"
"20251213","출발시간","0520","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","7","560"
"20251213","출발시간","0600","ST-821","개포4동_029_1","ST-1078","오금동_007_1","1","42","9755"
"20251213","출발시간","2325","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","2","350"
"20251213","출발시간","0225","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","11","1665"
"20251213","출발시간","1615","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","6","1090"
"20251213","출발시간","1630","ST-1884","삼성1동_023_1","ST-2833","석촌동_015_1","1","25","4297"
"20251213","출발시간","1850","ST-2157","연남동_010_1","ST-2905","망원1동_005_1","1","19","2627"
"20251213","출발시간","0840","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","12","1870"
"20251213","출발시간","0545","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","570"
"20251213","출발시간","1000","ST-1015","목5동_002_1","ST-1731","목1동_003_5","1","30","2759"
"20251213","출발시간","0225","ST-1605","종로5,6가동_010_2","ST-1609","숭인2동_005_1","1","9","1343"
"20251213","출발시간","0600","ST-299","신길7동_009_1","ST-2353","대방동_033_1","1","3","634"
"20251213","출발시간","0935","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","17","2550"
"20251213","출발시간","0245","ST-2710","상계8동_002_1","ST-2079","상계8동_015_1","1","4","793"
"20251213","출발시간","0755","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","726"
"20251213","출발시간","0650","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","5","679"
