"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","출발시간","0005","ST-253","군자동_038_2","X","","1","60","0"
"20240303","출발시간","0005","ST-2557","화곡6동_022_1","ST-1646","등촌3동_039_1","2","17","2294"
"20240303","출발시간","0005","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","0","0"
"20240303","출발시간","0005","ST-259","구의2동_033_1","ST-3186","중곡2동_038_1","1","3","1081"
"20240303","출발시간","0005","ST-2606","가락1동_001_9","ST-905","문정2동_033_2","1","10","1634"
"20240303","출발시간","0005","ST-2630","상봉2동_025_1","ST-2291","중화2동_012_2","1","10","1710"
"20240303","출발시간","0005","ST-2641","독산4동_007_1","ST-952","조원동_019_2","1","9","1840"
"20240303","출발시간","0005","ST-2649","상도2동_008_1","ST-690","상도2동_052_1","1","1","230"
"20240303","출발시간","0005","ST-2702","하계1동_043_1","ST-1475","중계본동_032_2","1","12","1901"
"20240303","출발시간","0005","ST-2722","창2동_016_1","ST-646","번1동_025_1","2","14","2144"
"20240303","출발시간","0005","ST-2726","창4동_004_1","ST-2063","상계6·7동_048_1","1","7","1060"
"20240303","출발시간","0005","ST-2742","성내3동_012_1","ST-505","성내3동_007_1","1","2","490"
"20240303","출발시간","0005","ST-2759","신정1동_004_1","ST-1523","고척2동_023_1","1","57","2441"
"20240303","출발시간","0005","ST-2762","신정4동_052_1","ST-1731","목1동_003_1","1","12","2334"
"20240303","출발시간","0005","ST-2771","신월6동_004_1","ST-1500","신월4동_001_1","1","5","746"
"20240303","출발시간","0005","ST-281","양평1동_007_1","ST-1353","영등포본동_044_1","1","17","2420"
"20240303","출발시간","0005","ST-2846","면목3·8동_054_1","ST-2922","상봉2동_013_1","1","8","1390"
"20240303","출발시간","0005","ST-2879","신정2동_017_1","ST-2398","신정6동_049_1","1","11","1070"
"20240303","출발시간","0005","ST-2891","자양2동_012_2","ST-1378","구의1동_005_1","1","17","1762"
"20240303","출발시간","0005","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","21","1681"
"20240303","출발시간","0005","ST-292","양평1동_001_3","ST-1653","영등포동_001_1","2","21","3130"
"20240303","출발시간","0005","ST-2921","상봉1동_020_3","ST-1380","망우3동_032_1","1","22","1540"
"20240303","출발시간","0005","ST-2957","문정2동_013_1","ST-2972","문정2동_029_3","1","9","524"
"20240303","출발시간","0005","ST-3003","성수2가3동_023_1","ST-445","군자동_030_1","1","31","3570"
"20240303","출발시간","0005","ST-3057","대치2동_001_2","ST-1886","대치2동_025_1","1","7","1312"
"20240303","출발시간","0005","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","5","791"
"20240303","출발시간","0005","ST-3099","용답동_003_2","ST-1300","장안1동_069_1","1","5","860"
"20240303","출발시간","0005","ST-311","목1동_040_1","ST-2879","신정2동_017_1","1","4","380"
"20240303","출발시간","0005","ST-3141","풍납1동_022_2","ST-492","암사2동_004_1","1","10","1320"
"20240303","출발시간","0005","ST-3142","영등포본동_015_4","ST-1700","영등포본동_031_1","1","6","1140"
"20240303","출발시간","0005","ST-3142","영등포본동_015_4","ST-299","신길7동_003_1","1","18","2650"
"20240303","출발시간","0005","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","2","10","1517"
"20240303","출발시간","0005","ST-3187","당산2동_004_1","ST-2822","영등포동_012_2","1","10","1433"
"20240303","출발시간","0005","ST-32","서교동_028_1","ST-203","공덕동_068_1","1","11","1970"
"20240303","출발시간","0005","ST-3212","당산1동_001_1","ST-1974","도림동_027_2","2","46","4590"
"20240303","출발시간","0005","ST-3214","방이2동_007_1","ST-1866","석촌동_002_1","1","5","910"
"20240303","출발시간","0005","ST-3214","방이2동_007_1","ST-2601","잠실4동_022_1","1","11","832"
"20240303","출발시간","0005","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","3","840"
"20240303","출발시간","0005","ST-3230","가락본동_044_1","ST-3230","가락본동_044_1","1","0","0"
"20240303","출발시간","0005","ST-330","한남동_035_2","ST-24","신수동_009_1","1","33","9119"
"20240303","출발시간","0005","ST-359","행당1동_001_1","ST-409","답십리1동_021_1","1","10","1229"
"20240303","출발시간","0005","ST-368","성수2가3동_002_3","ST-2310","화양동_038_1","1","5","1215"
"20240303","출발시간","0005","ST-37","신촌동_031_2","ST-219","신촌동_001_1","1","5","990"
"20240303","출발시간","0005","ST-390","전농2동_004_1","ST-1097","면목2동_028_1","1","13","3062"
"20240303","출발시간","0005","ST-396","휘경2동_032_2","ST-1671","휘경1동_018_1","1","8","1109"
"20240303","출발시간","0005","ST-398","답십리1동_041_1","ST-2269","답십리1동_018_1","1","4","1350"
"20240303","출발시간","0005","ST-398","답십리1동_041_1","ST-2270","휘경2동_009_1","1","29","3906"
"20240303","출발시간","0005","ST-398","답십리1동_041_1","ST-401","이문1동_056_1","1","31","3186"
"20240303","출발시간","0005","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","4","1100"
"20240303","출발시간","0005","ST-424","여의동_005_8","ST-1964","신도림동_028_1","1","22","3649"
"20240303","출발시간","0005","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","4","650"
"20240303","출발시간","0005","ST-454","대조동_024_1","ST-456","갈현2동_038_1","1","3","462"
"20240303","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1400"
"20240303","출발시간","0005","ST-483","자양3동_037_1","ST-113","자양2동_012_1","1","10","1910"
"20240303","출발시간","0005","ST-485","천호2동_049_1","ST-388","광장동_013_1","1","8","1690"
"20240303","출발시간","0005","ST-486","천호2동_056_1","ST-2749","길동_085_1","1","9","1891"
"20240303","출발시간","0005","ST-495","성내3동_014_1","ST-1626","천호3동_040_1","1","4","600"
"20240303","출발시간","0005","ST-497","성내1동_001_1","ST-2740","성내1동_008_1","1","3","473"
"20240303","출발시간","0005","ST-503","성내1동_003_1","ST-2742","성내3동_012_1","1","7","863"
"20240303","출발시간","0005","ST-516","등촌1동_012_1","ST-1065","가양1동_040_1","1","11","2440"
"20240303","출발시간","0005","ST-520","가양3동_011_3","ST-3094","등촌1동_003_2","1","8","1090"
"20240303","출발시간","0005","ST-525","우장산동_065_1","ST-2992","화곡3동_001_2","1","4","610"
"20240303","출발시간","0005","ST-526","화곡본동_005_2","ST-538","화곡본동_060_1","1","1","287"
"20240303","출발시간","0005","ST-539","잠실7동_001_1","ST-2609","잠실6동_019_1","1","40","3630"
"20240303","출발시간","0005","ST-547","잠실2동_013_1","ST-1705","잠실2동_066_1","1","7","789"
"20240303","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","11","1450"
"20240303","출발시간","0005","ST-578","석관동_001_2","ST-2726","창4동_004_1","1","31","5457"
"20240303","출발시간","0005","ST-580","석관동_022_1","ST-1111","공릉1동_067_1","1","9","1384"
"20240303","출발시간","0005","ST-59","여의동_036_3","ST-70","여의동_016_1","1","6","1287"
"20240303","출발시간","0005","ST-6","서교동_042_1","ST-211","망원2동_006_1","1","9","1618"
"20240303","출발시간","0005","ST-6","서교동_042_1","ST-6","서교동_042_1","1","0","0"
"20240303","출발시간","0005","ST-603","공릉2동_065_1","ST-964","공릉2동_013_1","1","4","958"
"20240303","출발시간","0005","ST-611","상계6·7동_029_2","ST-1124","상계2동_039_1","1","3","393"
"20240303","출발시간","0005","ST-643","수유3동_017_1","ST-616","쌍문3동_033_2","1","10","1569"
"20240303","출발시간","0005","ST-664","신도림동_045_1","ST-1270","신림동_030_1","1","27","5861"
"20240303","출발시간","0005","ST-664","신도림동_045_1","ST-2820","문래동_004_1","1","10","1450"
"20240303","출발시간","0005","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","0","0"
"20240303","출발시간","0005","ST-668","구로3동_037_1","ST-1237","구로4동_015_1","1","13","1028"
"20240303","출발시간","0005","ST-668","구로3동_037_1","ST-2823","신길6동_007_1","1","10","1750"
"20240303","출발시간","0005","ST-68","여의동_058_1","ST-68","여의동_058_1","1","126","2117"
"20240303","출발시간","0005","ST-696","사당2동_001_2","ST-2355","사당1동_004_1","1","21","2125"
"20240303","출발시간","0005","ST-699","노량진2동_015_1","ST-2358","대방동_065_1","1","13","2250"
"20240303","출발시간","0005","ST-702","신림동_029_1","ST-2614","신사동_044_1","2","5","987"
"20240303","출발시간","0005","ST-702","신림동_029_1","ST-303","신길3동_029_1","1","32","3378"
"20240303","출발시간","0005","ST-712","남현동_025_1","ST-2948","남현동_002_1","1","1","0"
"20240303","출발시간","0005","ST-724","서원동_043_1","ST-1546","조원동_004_1","1","9","2262"
"20240303","출발시간","0005","ST-753","방배2동_039_1","ST-923","사당2동_052_1","1","8","941"
"20240303","출발시간","0005","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","8","1407"
"20240303","출발시간","0005","ST-790","논현2동_002_1","ST-787","논현1동_043_1","4","69","10311"
"20240303","출발시간","0005","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","6","1160"
"20240303","출발시간","0005","ST-827","안암동_030_1","ST-272","용신동_050_1","1","7","878"
"20240303","출발시간","0005","ST-849","면목3·8동_050_1","ST-2904","면목5동_001_3","1","3","473"
"20240303","출발시간","0005","ST-86","상암동_025_8","ST-2147","상암동_009_1","1","6","965"
"20240303","출발시간","0005","ST-89","성산2동_041_5","ST-3113","남가좌2동_016_1","1","32","2537"
"20240303","출발시간","0005","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","4","771"
"20240303","출발시간","0005","ST-920","개봉1동_051_3","ST-1229","개봉1동_016_1","1","11","1819"
"20240303","출발시간","0005","ST-920","개봉1동_051_3","ST-920","개봉1동_051_3","1","0","0"
"20240303","출발시간","0005","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","9","1360"
"20240303","출발시간","0005","ST-948","미아동_010_4","ST-1109","수유3동_016_1","1","6","1250"
"20240303","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","9","1300"
"20240303","출발시간","0005","ST-950","조원동_032_1","ST-3089","신정7동_042_1","1","28","6400"
"20240303","출발시간","0005","ST-965","낙성대동_007_2","ST-2872","행운동_046_1","1","7","953"
"20240303","출발시간","0005","ST-965","낙성대동_007_2","ST-2948","남현동_002_1","1","12","2090"
"20240303","출발시간","0005","ST-97","화양동_040_1","ST-2312","능동_002_3","1","3","480"
"20240303","도착시간","0005","ST-1121","상계2동_020_1","ST-1476","상계10동_019_1","1","6","727"
"20240303","도착시간","0005","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","3","570"
"20240303","도착시간","0005","ST-123","사직동_008_3","ST-1373","교남동_010_1","1","3","800"
"20240303","도착시간","0005","ST-1266","중곡1동_023_1","ST-1427","중곡4동_024_1","1","5","769"
"20240303","도착시간","0005","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","0","0"
"20240303","도착시간","0005","ST-1286","중계2·3동_050_1","ST-2085","중계2·3동_062_1","1","2","0"
"20240303","도착시간","0005","ST-132","종로1·2·3·4가동_008_1","ST-144","종로1·2·3·4가동_008_2","1","5","610"
"20240303","도착시간","0005","ST-1375","상봉2동_002_3","ST-1098","면목본동_003_1","1","5","587"
"20240303","도착시간","0005","ST-1435","을지로동_004_1","ST-1809","종로1·2·3·4가동_015_2","1","3","320"
"20240303","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","3","510"
"20240303","도착시간","0005","ST-1553","서초3동_026_1","ST-1553","서초3동_026_1","1","0","0"
"20240303","도착시간","0005","ST-1590","잠실3동_070_3","ST-550","잠실3동_030_2","1","4","760"
"20240303","도착시간","0005","ST-1875","오륜동_032_1","ST-1589","오륜동_018_1","1","5","658"
"20240303","도착시간","0005","ST-1897","대치1동_001_1","ST-1886","대치2동_025_1","1","5","700"
"20240303","도착시간","0005","ST-1961","고척1동_004_1","ST-3194","고척1동_028_1","1","2","0"
"20240303","도착시간","0005","ST-2014","신정7동_003_2","ST-2398","신정6동_049_1","1","5","712"
"20240303","도착시간","0005","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","0","0"
"20240303","도착시간","0005","ST-2045","가양1동_039_16","ST-2884","발산1동_012_6","1","4","755"
"20240303","도착시간","0005","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","0","0"
"20240303","도착시간","0005","ST-2353","대방동_015_2","ST-298","신길7동_020_1","1","4","563"
"20240303","도착시간","0005","ST-2533","성산2동_008_1","ST-2205","남가좌1동_014_1","1","5","758"
"20240303","도착시간","0005","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","0","0"
"20240303","도착시간","0005","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","7","1413"
"20240303","도착시간","0005","ST-259","구의2동_033_1","ST-3186","중곡2동_038_1","1","3","1081"
"20240303","도착시간","0005","ST-2631","상봉2동_029_1","ST-1332","상봉2동_002_2","1","4","696"
"20240303","도착시간","0005","ST-2649","상도2동_008_1","ST-690","상도2동_052_1","1","1","230"
"20240303","도착시간","0005","ST-2732","천호2동_057_1","ST-1620","천호2동_003_1","1","5","750"
"20240303","도착시간","0005","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","3","830"
"20240303","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","1070"
"20240303","도착시간","0005","ST-2789","공항동_001_4","ST-1254","방화1동_017_1","1","4","2190"
"20240303","도착시간","0005","ST-2793","장위2동_002_1","ST-1204","장위3동_021_1","1","7","1106"
"20240303","도착시간","0005","ST-3089","신정7동_042_1","ST-2398","신정6동_049_1","1","4","334"
"20240303","도착시간","0005","ST-3149","중계4동_007_1","ST-3211","상계3·4동_033_1","1","3","1200"
"20240303","도착시간","0005","ST-315","신정6동_014_1","ST-2395","신정6동_019_2","1","5","682"
"20240303","도착시간","0005","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","3","840"
"20240303","도착시간","0005","ST-359","행당1동_001_1","ST-2787","행당1동_014_1","1","5","756"
"20240303","도착시간","0005","ST-372","마장동_034_2","ST-447","마장동_033_1","1","2","264"
"20240303","도착시간","0005","ST-382","군자동_035_6","ST-2318","화양동_016_2","1","6","791"
"20240303","도착시간","0005","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","4","909"
"20240303","도착시간","0005","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","4","1100"
"20240303","도착시간","0005","ST-426","당산2동_017_1","ST-1539","양평2동_014_1","1","6","1130"
"20240303","도착시간","0005","ST-426","당산2동_017_1","ST-1698","당산2동_003_1","1","5","954"
"20240303","도착시간","0005","ST-454","대조동_024_1","ST-1036","역촌동_001_1","1","5","250"
"20240303","도착시간","0005","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","8","1248"
"20240303","도착시간","0005","ST-526","화곡본동_005_2","ST-538","화곡본동_060_1","1","1","287"
"20240303","도착시간","0005","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","3","520"
