"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","출발시간","0005","ST-3160","여의동_026_1","ST-2813","여의동_052_1","1","5","1371"
"20240103","출발시간","0005","ST-3163","목1동_040_2","ST-2012","신정6동_006_1","1","11","1110"
"20240103","출발시간","0005","ST-3163","목1동_040_2","ST-3089","신정7동_042_1","1","13","1779"
"20240103","출발시간","0005","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","2","487"
"20240103","출발시간","0005","ST-385","능동_002_6","ST-253","군자동_038_2","1","4","1162"
"20240103","출발시간","0005","ST-422","당산2동_004_2","ST-278","양평2동_039_1","1","5","638"
"20240103","출발시간","0005","ST-422","당산2동_004_2","ST-413","당산1동_002_1","1","7","2070"
"20240103","출발시간","0005","ST-457","응암2동_021_1","ST-3076","응암2동_020_1","1","6","940"
"20240103","출발시간","0005","ST-460","응암3동_017_1","ST-231","홍은2동_036_1","1","15","2044"
"20240103","출발시간","0005","ST-482","성수2가3동_021_1","ST-482","성수2가3동_021_1","1","21","126"
"20240103","출발시간","0005","ST-492","암사2동_004_1","ST-1842","천호3동_039_1","1","11","1680"
"20240103","출발시간","0005","ST-508","방화1동_008_1","ST-2031","가양1동_039_8","1","12","1830"
"20240103","출발시간","0005","ST-522","우장산동_004_2","ST-2411","공항동_001_1","1","9","1602"
"20240103","출발시간","0005","ST-534","화곡4동_038_1","ST-2011","신정6동_019_1","1","6","1566"
"20240103","출발시간","0005","ST-547","잠실2동_013_1","ST-2602","잠실7동_017_1","1","7","1072"
"20240103","출발시간","0005","ST-550","잠실3동_030_2","ST-553","잠실3동_038_1","1","5","880"
"20240103","출발시간","0005","ST-555","남가좌2동_002_2","ST-555","남가좌2동_002_2","1","44","3630"
"20240103","출발시간","0005","ST-578","석관동_001_2","ST-2504","청량리동_001_1","1","19","2879"
"20240103","출발시간","0005","ST-578","석관동_001_2","ST-2971","월계2동_009_1","1","10","2819"
"20240103","출발시간","0005","ST-586","망우본동_002_5","ST-2633","신내1동_038_1","1","6","810"
"20240103","출발시간","0005","ST-595","면목5동_013_1","ST-1335","면목2동_039_1","1","3","620"
"20240103","출발시간","0005","ST-62","여의동_017_1","ST-68","여의동_058_1","1","7","1310"
"20240103","출발시간","0005","ST-638","독산1동_003_2","ST-1143","시흥4동_006_1","1","14","1623"
"20240103","출발시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","327"
"20240103","출발시간","0005","ST-702","신림동_029_1","ST-1357","신사동_012_1","1","5","1076"
"20240103","출발시간","0005","ST-715","청룡동_034_2","ST-2382","낙성대동_012_1","1","4","749"
"20240103","출발시간","0005","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","4","978"
"20240103","출발시간","0005","ST-735","공릉1동_012_1","ST-578","석관동_001_2","1","21","3010"
"20240103","출발시간","0005","ST-752","방배1동_007_1","ST-1152","사당3동_024_1","1","21","2250"
"20240103","출발시간","0005","ST-760","방배4동_011_1","ST-758","방배4동_004_1","1","3","570"
"20240103","출발시간","0005","ST-762","서초1동_001_1","ST-1679","역삼1동_053_1","1","6","770"
"20240103","출발시간","0005","ST-824","방화1동_038_1","ST-828","공항동_002_1","1","6","1206"
"20240103","출발시간","0005","ST-883","조원동_034_1","ST-1268","보라매동_002_1","1","16","2602"
"20240103","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","5","1149"
"20240103","출발시간","0005","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","680"
"20240103","출발시간","0005","ST-93","상암동_026_4","ST-91","상암동_052_2","1","8","1104"
"20240103","출발시간","0005","ST-997","목4동_021_1","ST-997","목4동_021_1","1","3","0"
"20240103","도착시간","0005","ST-1035","불광2동_021_1","ST-2783","갈현1동_039_2","1","4","253"
"20240103","도착시간","0005","ST-1045","성내2동_007_1","ST-1684","풍납1동_012_1","1","4","730"
"20240103","도착시간","0005","ST-1065","가양1동_040_1","ST-835","발산1동_001_1","1","4","701"
"20240103","도착시간","0005","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","3","680"
"20240103","도착시간","0005","ST-1185","수서동_025_2","ST-1888","수서동_025_3","1","3","777"
"20240103","도착시간","0005","ST-1200","삼선동_002_1","ST-1347","안암동_011_1","1","2","0"
"20240103","도착시간","0005","ST-1201","동선동_031_1","ST-1455","안암동_026_1","1","7","820"
"20240103","도착시간","0005","ST-1211","길음1동_052_1","ST-563","길음1동_075_2","1","3","1110"
"20240103","도착시간","0005","ST-1265","조원동_014_1","ST-1546","조원동_004_1","1","4","726"
"20240103","도착시간","0005","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","4","588"
"20240103","도착시간","0005","ST-1479","응암1동_019_1","ST-459","녹번동_033_1","1","3","560"
"20240103","도착시간","0005","ST-1511","등촌3동_043_1","ST-2994","등촌1동_016_1","1","6","1213"
"20240103","도착시간","0005","ST-1731","목1동_003_1","ST-2958","양평1동_006_1","1","4","575"
"20240103","도착시간","0005","ST-177","숭인2동_005_2","ST-271","용신동_054_1","1","6","734"
"20240103","도착시간","0005","ST-1783","장충동_006_1","ST-1783","장충동_006_1","1","0","0"
"20240103","도착시간","0005","ST-1793","가락1동_001_2","ST-1869","가락1동_001_4","1","5","1280"
"20240103","도착시간","0005","ST-1968","영등포동_006_1","ST-2807","당산2동_036_1","2","11","1294"
"20240103","도착시간","0005","ST-2268","장안1동_010_1","ST-2278","장안2동_049_1","1","7","1439"
"20240103","도착시간","0005","ST-233","충현동_035_1","ST-230","충현동_030_2","1","3","560"
"20240103","도착시간","0005","ST-2470","불광1동_053_1","ST-467","녹번동_001_3","1","3","807"
"20240103","도착시간","0005","ST-2483","가양1동_036_1","ST-3084","가양2동_019_1","1","4","840"
"20240103","도착시간","0005","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","5","530"
"20240103","도착시간","0005","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","6","1316"
"20240103","도착시간","0005","ST-2601","잠실4동_022_1","ST-2595","잠실4동_001_2","1","3","372"
"20240103","도착시간","0005","ST-2768","신월2동_036_1","ST-2761","신정4동_015_1","1","5","1370"
"20240103","도착시간","0005","ST-2793","장위2동_002_1","ST-2793","장위2동_002_1","1","0","0"
"20240103","도착시간","0005","ST-2828","오류2동_054_2","ST-2828","오류2동_054_2","1","1","0"
"20240103","도착시간","0005","ST-2857","방화1동_055_1","ST-2477","방화1동_080_1","1","1","0"
"20240103","도착시간","0005","ST-3015","상계6·7동_058_1","ST-3015","상계6·7동_058_1","1","0","0"
"20240103","도착시간","0005","ST-311","목1동_040_1","ST-3163","목1동_040_2","1","0","0"
"20240103","도착시간","0005","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","9","1152"
"20240103","도착시간","0005","ST-3267","용답동_016_1","ST-276","답십리2동_001_1","1","6","1113"
"20240103","도착시간","0005","ST-391","전농1동_004_1","ST-392","전농1동_052_1","1","5","1269"
"20240103","도착시간","0005","ST-431","목4동_048_1","ST-997","목4동_021_1","1","5","750"
"20240103","도착시간","0005","ST-454","대조동_024_1","ST-1038","불광2동_033_1","1","5","880"
"20240103","도착시간","0005","ST-495","성내3동_014_1","ST-3248","둔촌2동_049_1","1","6","511"
"20240103","도착시간","0005","ST-504","강일동_002_6","ST-2744","강일동_001_5","1","2","807"
"20240103","도착시간","0005","ST-595","면목5동_013_1","ST-1335","면목2동_039_1","1","3","620"
"20240103","도착시간","0005","ST-60","여의동_036_4","ST-3204","영등포동_036_2","1","6","964"
"20240103","도착시간","0005","ST-604","공릉2동_021_4","ST-971","월계3동_017_1","1","5","1014"
"20240103","도착시간","0005","ST-648","송천동_042_1","ST-2132","송천동_007_1","1","5","625"
"20240103","도착시간","0005","ST-66","여의동_005_14","ST-3160","여의동_026_1","1","3","480"
"20240103","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","327"
"20240103","도착시간","0005","ST-69","여의동_051_2","ST-64","여의동_004_2","1","6","649"
"20240103","도착시간","0005","ST-71","여의동_050_1","ST-67","여의동_061_1","1","6","200"
"20240103","도착시간","0005","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","3","700"
"20240103","도착시간","0005","ST-918","구로4동_006_2","ST-1220","구로5동_045_1","1","7","525"
"20240103","도착시간","0005","ST-997","목4동_021_1","ST-997","목4동_021_1","1","3","0"
"20240103","출발시간","0010","ST-1014","신정3동_101_1","ST-1229","개봉1동_016_1","1","2","0"
"20240103","출발시간","0010","ST-1017","목5동_059_1","ST-2005","신정1동_003_1","1","29","4650"
"20240103","출발시간","0010","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","5","920"
"20240103","출발시간","0010","ST-1018","목5동_080_1","ST-1496","목5동_005_1","1","4","638"
"20240103","출발시간","0010","ST-1061","천호1동_039_1","ST-1842","천호3동_039_1","1","9","1972"
"20240103","출발시간","0010","ST-1067","가양2동_001_1","ST-2487","등촌1동_024_1","1","10","1111"
"20240103","출발시간","0010","ST-1092","풍납2동_026_1","ST-1083","풍납1동_022_1","1","3","761"
"20240103","출발시간","0010","ST-1093","중화2동_035_1","ST-2291","중화2동_012_2","1","3","814"
"20240103","출발시간","0010","ST-1125","상계6·7동_001_1","ST-1123","공릉1동_006_1","1","21","3660"
"20240103","출발시간","0010","ST-1146","독산1동_031_1","ST-2931","독산1동_041_2","1","7","488"
"20240103","출발시간","0010","ST-117","사직동_008_1","ST-1386","정릉1동_016_1","1","45","6296"
"20240103","출발시간","0010","ST-1249","등촌3동_042_1","ST-1509","가양3동_015_1","1","5","644"
"20240103","출발시간","0010","ST-1265","조원동_014_1","ST-1542","신대방1동_013_1","1","14","1625"
"20240103","출발시간","0010","ST-1268","보라매동_002_1","ST-724","서원동_043_1","1","9","1369"
"20240103","출발시간","0010","ST-1302","휘경2동_027_1","ST-2560","휘경2동_034_1","1","4","971"
"20240103","출발시간","0010","ST-1320","양평1동_024_1","ST-417","문래동_024_1","1","4","850"
"20240103","출발시간","0010","ST-1323","도림동_027_1","ST-1985","영등포본동_036_1","1","3","686"
"20240103","출발시간","0010","ST-1351","등촌3동_054_1","ST-1510","등촌1동_001_1","1","7","1299"
"20240103","출발시간","0010","ST-1378","구의1동_005_1","ST-1194","군자동_019_1","1","12","2120"
"20240103","출발시간","0010","ST-1422","풍납2동_035_1","ST-493","천호2동_058_1","1","10","2019"
"20240103","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","25","6190"
"20240103","출발시간","0010","ST-1451","망우본동_064_1","ST-558","묵2동_022_1","1","18","3390"
"20240103","출발시간","0010","ST-1473","중계본동_032_1","ST-1284","중계4동_028_1","1","6","891"
"20240103","출발시간","0010","ST-1506","염창동_055_1","ST-2494","염창동_002_1","1","8","1318"
"20240103","출발시간","0010","ST-1523","고척2동_023_1","ST-1523","고척2동_023_1","1","1","0"
"20240103","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1915"
"20240103","출발시간","0010","ST-1540","구로5동_049_1","ST-1990","영등포본동_015_3","1","16","2226"
"20240103","출발시간","0010","ST-1546","조원동_004_1","ST-3219","가산동_012_1","1","85","3160"
"20240103","출발시간","0010","ST-1556","서초2동_005_1","ST-762","서초1동_001_1","1","4","710"
"20240103","출발시간","0010","ST-157","이화동_016_1","ST-1809","종로1·2·3·4가동_015_2","1","12","1730"
"20240103","출발시간","0010","ST-1584","잠실6동_025_1","ST-1730","송파1동_039_1","1","11","1698"
"20240103","출발시간","0010","ST-1584","잠실6동_025_1","ST-2609","잠실6동_019_1","1","4","836"
"20240103","출발시간","0010","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","5","737"
"20240103","출발시간","0010","ST-1584","잠실6동_025_1","ST-494","길동_085_2","1","32","5260"
"20240103","출발시간","0010","ST-162","광희동_001_1","ST-1814","창신3동_011_1","1","9","1449"
"20240103","출발시간","0010","ST-1626","천호3동_040_1","ST-1046","성내2동_015_1","1","3","710"
"20240103","출발시간","0010","ST-1629","전농1동_038_1","ST-2508","용신동_051_1","1","10","1950"
"20240103","출발시간","0010","ST-1638","창2동_009_1","ST-3092","창2동_009_3","1","1","280"
"20240103","출발시간","0010","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","6","980"
"20240103","출발시간","0010","ST-1677","당산1동_015_1","ST-413","당산1동_002_1","1","2","660"
"20240103","출발시간","0010","ST-1688","가양1동_039_2","ST-2482","방화1동_040_1","1","14","1751"
"20240103","출발시간","0010","ST-1691","대흥동_021_1","ST-3139","연희동_030_1","1","20","3457"
"20240103","출발시간","0010","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","4","710"
"20240103","출발시간","0010","ST-1714","가양1동_040_2","ST-2023","가양1동_022_1","2","25","3145"
"20240103","출발시간","0010","ST-1731","목1동_003_1","X","","1","25","3598"
"20240103","출발시간","0010","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","4","1100"
"20240103","출발시간","0010","ST-175","숭인1동_010_1","ST-189","동화동_002_1","1","20","1429"
"20240103","출발시간","0010","ST-1781","신당동_004_1","ST-108","성수1가1동_014_2","1","23","4380"
"20240103","출발시간","0010","ST-1812","창신1동_008_1","ST-1819","혜화동_023_1","1","15","1980"
"20240103","출발시간","0010","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","6","492"
"20240103","출발시간","0010","ST-1837","길동_033_1","ST-1766","명일2동_002_1","1","15","2318"
"20240103","출발시간","0010","ST-1849","고덕1동_024_1","ST-1594","고덕2동_002_1","1","10","1582"
"20240103","출발시간","0010","ST-186","장충동_009_1","ST-2431","광희동_001_3","1","5","1380"
"20240103","출발시간","0010","ST-1938","가산동_003_4","ST-2641","독산4동_007_1","1","11","2140"
"20240103","출발시간","0010","ST-1938","가산동_003_4","ST-674","가리봉동_020_1","1","6","937"
"20240103","출발시간","0010","ST-2003","신월1동_020_1","ST-1007","신월7동_010_1","1","4","899"
"20240103","출발시간","0010","ST-2005","신정1동_003_1","ST-1523","고척2동_023_1","1","10","1477"
"20240103","출발시간","0010","ST-2011","신정6동_019_1","X","","1","15","709"
"20240103","출발시간","0010","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","6","951"
"20240103","출발시간","0010","ST-2088","창4동_050_1","ST-1470","창4동_040_1","1","3","460"
"20240103","출발시간","0010","ST-2127","번1동_001_2","ST-1107","번3동_011_1","1","6","827"
"20240103","출발시간","0010","ST-2165","상암동_025_3","ST-91","상암동_052_2","1","6","1160"
"20240103","출발시간","0010","ST-2225","동선동_012_1","ST-2565","종로1·2·3·4가동_006_3","1","22","3310"
"20240103","출발시간","0010","ST-2237","장위1동_005_1","ST-572","월곡2동_031_1","1","14","2147"
"20240103","출발시간","0010","ST-2314","자양1동_032_1","ST-2305","자양3동_002_1","1","3","790"
"20240103","출발시간","0010","ST-2357","상도2동_001_1","ST-728","대방동_050_1","1","29","2631"
