"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","도착시간","1720","ST-572","월곡2동_031_1","ST-2898","월곡1동_048_1","1","39","2604"
"20240721","도착시간","2225","ST-178","창신3동_003_1","ST-175","숭인1동_010_1","1","5","730"
"20240721","도착시간","2110","ST-1519","화곡6동_005_1","ST-3094","등촌1동_003_2","2","6","730"
"20240721","도착시간","1905","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","3","350"
"20240721","도착시간","2220","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","40","3033"
"20240721","도착시간","1940","ST-1271","구의2동_039_1","ST-2541","능동_002_4","1","12","1728"
"20240721","도착시간","0040","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","3","537"
"20240721","도착시간","2110","ST-668","구로3동_037_1","ST-2817","대림1동_026_1","1","",""
"20240721","도착시간","1915","ST-2535","상암동_001_1","ST-84","상암동_025_7","1","3","550"
"20240721","도착시간","1240","ST-771","양재1동_075_1","ST-772","양재2동_006_1","1","10","2490"
"20240721","도착시간","1120","ST-2309","구의1동_026_1","ST-255","구의3동_028_4","1","4","552"
"20240721","도착시간","1245","ST-3308","보문동_024_1","ST-2226","삼선동_002_2","1","",""
"20240721","도착시간","0030","ST-2962","서초2동_043_1","ST-3221","양재1동_027_2","1","6","1450"
"20240721","도착시간","1600","ST-2483","가양1동_036_1","ST-1646","등촌3동_039_1","1","45","1187"
"20240721","도착시간","1505","ST-518","가양2동_007_1","ST-2483","가양1동_036_1","1","52","2002"
"20240721","도착시간","0200","ST-1440","황학동_011_1","ST-1780","광희동_001_1","1","8","1284"
"20240721","도착시간","1050","ST-2358","대방동_065_1","ST-299","신길7동_003_1","1","40","3720"
"20240721","도착시간","0150","ST-517","염창동_009_1","ST-2487","등촌1동_024_1","1","6","1550"
"20240721","도착시간","1255","ST-2838","세곡동_067_3","ST-3257","내곡동_003_2","1","31","4670"
"20240721","도착시간","1815","ST-2156","합정동_017_1","ST-87","성산2동_041_4","1","11","2295"
"20240721","도착시간","2220","ST-1736","목5동_001_2","ST-3105","신대방2동_011_1","1","49","10294"
"20240721","도착시간","1125","ST-398","답십리1동_041_1","ST-237","행당1동_009_1","1","14","2014"
"20240721","도착시간","2330","ST-3235","영등포동_019_1","ST-3235","영등포동_019_1","1","53","1290"
"20240721","도착시간","1245","ST-553","잠실3동_038_1","ST-3214","방이2동_007_1","1","13","2207"
"20240721","도착시간","1300","ST-271","용신동_054_1","ST-271","용신동_054_1","1","61","549"
"20240721","도착시간","1910","ST-3172","방학1동_013_1","ST-3101","월계2동_033_1","1","42","9370"
"20240721","도착시간","1800","ST-1991","신길6동_026_1","ST-1983","신길7동_022_1","1","59","1271"
"20240721","도착시간","0850","ST-493","천호2동_058_1","ST-1837","길동_033_1","1","8","2036"
"20240721","도착시간","1630","ST-2985","문정2동_029_6","ST-1855","문정1동_023_1","1","49","1620"
"20240721","도착시간","1445","ST-1855","문정1동_023_1","ST-905","문정2동_033_2","1","5","940"
"20240721","도착시간","1440","ST-2883","방화2동_005_1","ST-508","방화1동_008_1","1","4","376"
"20240721","도착시간","1905","ST-1691","대흥동_021_1","ST-1691","대흥동_021_1","1","",""
"20240721","도착시간","2320","ST-2482","방화1동_040_1","X","","1","10","985"
"20240721","도착시간","1535","ST-910","월곡2동_015_1","ST-572","월곡2동_031_1","1","3","505"
"20240721","도착시간","2100","ST-1218","신도림동_001_1","ST-2760","신정2동_006_1","1","21","2712"
"20240721","도착시간","1520","ST-2884","발산1동_012_6","ST-2058","발산1동_033_1","1","7","1070"
"20240721","도착시간","1820","ST-1198","왕십리도선동_028_2","ST-1197","왕십리도선동_028_1","1","4","820"
"20240721","도착시간","0950","ST-1649","영등포동_012_1","ST-2815","영등포동_024_2","1","7","779"
"20240721","도착시간","2300","ST-443","성산2동_041_2","ST-2905","망원1동_041_1","2","47","6488"
"20240721","도착시간","2055","ST-1197","왕십리도선동_028_1","ST-376","마장동_032_1","1","14","2323"
"20240721","도착시간","2135","ST-1370","둔촌2동_022_1","ST-1370","둔촌2동_022_1","1","7","1030"
"20240721","도착시간","1810","ST-2225","동선동_012_1","ST-158","이화동_006_1","1","28","2415"
"20240721","도착시간","1205","ST-892","방이1동_017_1","ST-1079","방이1동_020_1","1","4","604"
"20240721","도착시간","1050","ST-570","묵2동_019_1","ST-2290","묵1동_048_1","1","15","2280"
"20240721","도착시간","2140","ST-1351","등촌3동_054_1","ST-1712","가양1동_039_6","1","6","720"
"20240721","도착시간","1720","ST-2861","공릉1동_058_1","ST-2720","월계2동_048_3","1","23","4857"
"20240721","도착시간","1735","ST-1520","화곡6동_037_1","ST-3094","등촌1동_003_2","1","6","1440"
"20240721","도착시간","1520","ST-1064","발산1동_060_1","ST-1718","방화1동_064_1","1","4","877"
"20240721","도착시간","2030","ST-2041","가양1동_037_3","ST-2037","가양1동_043_1","1","3","606"
"20240721","도착시간","1015","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","3","578"
"20240721","도착시간","1655","ST-2569","가양1동_040_5","ST-2034","발산1동_012_2","1","4","574"
"20240721","도착시간","1040","ST-1341","용문동_021_1","ST-2447","한강로동_008_2","1","6","824"
"20240721","도착시간","2145","ST-612","상계1동_002_1","ST-612","상계1동_002_1","1","26","3464"
"20240721","도착시간","1305","ST-1194","군자동_019_1","ST-114","군자동_020_1","1","4","652"
"20240721","도착시간","2000","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","5","640"
"20240721","도착시간","2135","ST-2794","신월5동_026_1","ST-2027","화곡1동_003_1","1","25","2861"
"20240721","도착시간","1405","ST-1370","둔촌2동_022_1","ST-1370","둔촌2동_022_1","1","73","1691"
"20240721","도착시간","1835","ST-2016","목1동_044_1","ST-3104","목1동_016_2","1","24","1492"
"20240721","도착시간","1315","ST-840","잠실3동_018_1","ST-2592","오륜동_001_7","2","124","7242"
"20240721","도착시간","2150","ST-2465","구로5동_017_1","ST-2465","구로5동_017_1","1","21","1392"
"20240721","도착시간","1320","ST-1283","상계2동_023_1","ST-1279","상계6·7동_001_2","1","7","1244"
"20240721","도착시간","2215","ST-408","용신동_039_2","ST-2626","광희동_002_2","1","22","3568"
"20240721","도착시간","2240","ST-2764","신정6동_001_1","ST-2960","신정7동_016_1","1","10","1279"
"20240721","도착시간","1810","ST-3116","상계6·7동_025_1","ST-2716","상계6·7동_070_1","1","28","806"
"20240721","도착시간","0955","ST-1018","목5동_080_1","ST-1017","목5동_059_1","1","",""
"20240721","도착시간","1745","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","12","1592"
"20240721","도착시간","1835","ST-1718","방화1동_064_1","ST-1689","가양1동_039_3","1","3","616"
"20240721","도착시간","1640","ST-604","공릉2동_021_4","ST-2085","중계2·3동_062_1","1","62","7786"
"20240721","도착시간","0525","ST-1029","녹번동_041_1","ST-459","녹번동_033_1","1","3","710"
"20240721","도착시간","2110","ST-1195","응봉동_026_1","ST-2332","금호4가동_025_1","5","47","8942"
"20240721","도착시간","2120","ST-849","면목3·8동_050_1","ST-99","자양3동_050_1","2","161","24203"
"20240721","도착시간","2210","ST-2843","중곡3동_002_1","ST-1726","쌍문1동_040_1","1","89","12518"
"20240721","도착시간","2330","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","5","712"
"20240721","도착시간","0140","ST-3029","가산동_007_4","ST-3196","독산1동_010_1","1","7","1260"
"20240721","도착시간","0945","ST-1973","당산2동_032_1","ST-2807","당산2동_036_1","1","3","628"
"20240721","도착시간","2250","ST-1107","번3동_011_1","ST-2731","장위1동_005_2","1","12","2083"
"20240721","도착시간","1045","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","5","759"
"20240721","도착시간","2045","ST-2031","가양1동_039_8","ST-2034","발산1동_012_2","1","13","1730"
"20240721","도착시간","1910","ST-109","성수1가2동_001_1","ST-506","성수2가3동_021_2","2","76","4374"
"20240721","도착시간","0130","ST-3038","석관동_061_1","ST-3039","석관동_061_2","1","3","534"
"20240721","도착시간","1440","ST-1822","사직동_014_1","ST-185","소공동_005_4","1","10","1778"
"20240721","도착시간","2125","ST-3060","공릉2동_024_1","ST-2791","월계3동_010_1","1","10","1768"
"20240721","도착시간","0240","ST-15","서강동_025_1","ST-2436","청파동_040_1","1","44","4286"
"20240721","도착시간","1540","ST-1484","불광1동_042_1","ST-1032","불광1동_058_1","1","6","709"
"20240721","도착시간","1630","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","44","2674"
"20240721","도착시간","2200","ST-1944","오류2동_047_2","ST-1944","오류2동_047_2","1","56","8906"
"20240721","도착시간","1325","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","4","784"
"20240721","도착시간","2005","ST-2236","장위3동_021_3","ST-2236","장위3동_021_3","2","88","17130"
"20240721","도착시간","0950","ST-1983","신길7동_022_1","ST-709","미성동_014_1","1","19","3187"
"20240721","도착시간","1730","ST-2958","양평1동_006_1","ST-1976","문래동_011_1","1","32","2760"
"20240721","도착시간","1700","ST-1361","양재2동_020_1","ST-2688","압구정동_012_1","1","41","9577"
"20240721","도착시간","2210","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","6","860"
"20240721","도착시간","1550","ST-2835","중계1동_024_1","ST-1124","상계2동_039_1","1","4","730"
"20240721","도착시간","1250","ST-1300","장안1동_069_1","ST-243","용답동_003_1","1","25","1677"
"20240721","도착시간","1220","ST-1546","조원동_004_1","ST-918","구로4동_006_2","1","12","2386"
"20240721","도착시간","1445","ST-831","방화3동_005_1","ST-514","가양1동_004_1","1","5","1075"
"20240721","도착시간","0310","ST-113","자양2동_012_1","ST-1378","구의1동_005_1","1","13","1387"
"20240721","도착시간","2015","ST-1061","천호1동_039_1","ST-1839","성내3동_034_1","1","17","2540"
"20240721","도착시간","0035","ST-3104","목1동_016_2","ST-1017","목5동_059_1","1","18","2200"
"20240721","도착시간","1900","ST-584","신내1동_013_1","ST-584","신내1동_013_1","1","56","4790"
"20240721","도착시간","2215","ST-1263","군자동_038_1","ST-1456","성북동_032_1","1","63","10592"
"20240721","도착시간","1140","ST-548","잠실2동_035_1","ST-809","대치2동_012_1","1","26","2776"
"20240721","도착시간","2150","ST-479","역촌동_068_1","ST-2990","연희동_023_1","1","50","4850"
"20240721","도착시간","1650","ST-462","신사2동_025_1","ST-349","북가좌1동_008_1","1","7","1485"
"20240721","도착시간","2205","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","5","640"
"20240721","도착시간","1800","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","1","7","940"
"20240721","도착시간","1815","ST-3163","목1동_040_2","ST-2016","목1동_044_1","1","5","644"
"20240721","도착시간","1840","ST-2016","목1동_044_1","ST-2396","신정6동_019_3","1","23","2167"
"20240721","도착시간","1720","ST-73","여의동_009_1","ST-2814","여의동_055_1","1","69","2950"
"20240721","도착시간","1910","ST-1059","강일동_023_1","ST-3087","상일동_001_1","1","9","1869"
"20240721","도착시간","0955","ST-2892","구로5동_053_1","ST-1521","구로3동_002_1","1","11","1858"
"20240721","도착시간","2020","ST-2995","청룡동_028_1","ST-720","낙성대동_007_1","1","",""
"20240721","도착시간","0800","ST-2268","장안1동_010_1","ST-395","장안2동_022_2","1","6","1190"
"20240721","도착시간","0510","ST-1968","영등포동_006_1","ST-1653","영등포동_001_1","1","37","4977"
"20240721","도착시간","1815","ST-2291","중화2동_012_2","ST-2635","묵1동_003_1","1","7","992"
"20240721","도착시간","1410","ST-1730","송파1동_039_1","X","","1","10","1151"
"20240721","도착시간","1255","ST-2987","문정2동_012_1","ST-2688","압구정동_012_1","1","52","9010"
"20240721","도착시간","1305","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","5","780"
"20240721","도착시간","2015","ST-578","석관동_001_2","ST-578","석관동_001_2","1","74","8643"
"20240721","도착시간","2245","ST-177","숭인2동_005_2","ST-1455","안암동_026_1","1","24","1058"
"20240721","도착시간","1835","ST-2557","화곡6동_022_1","ST-2538","발산1동_012_5","1","8","1444"
"20240721","도착시간","2250","ST-1482","불광1동_072_1","ST-459","녹번동_033_1","1","5","904"
"20240721","도착시간","1850","ST-2406","월곡1동_004_1","ST-2406","월곡1동_004_1","1","24","1828"
"20240721","도착시간","1420","ST-2063","상계6·7동_048_1","ST-1641","상계10동_029_1","1","11","1170"
"20240721","도착시간","1335","ST-2742","성내3동_012_1","ST-1681","잠실6동_031_3","1","26","2820"
"20240721","도착시간","1300","ST-2567","강일동_001_2","ST-2567","강일동_001_2","1","26","2428"
"20240721","도착시간","2205","ST-668","구로3동_037_1","ST-298","신길7동_020_1","1","23","3477"
"20240721","도착시간","1510","ST-1062","공항동_006_1","ST-1645","공항동_026_1","1","6","980"
"20240721","도착시간","1515","ST-1731","목1동_003_1","ST-2397","신정6동_048_1","1","20","1340"
"20240721","도착시간","1210","ST-2487","등촌1동_024_1","ST-538","화곡본동_060_1","1","12","2384"
"20240721","도착시간","0055","ST-231","홍은2동_036_1","ST-17","홍은2동_001_1","1","12","2077"
"20240721","도착시간","1615","ST-1349","공릉2동_039_1","ST-2115","도봉2동_008_1","1","89","10560"
"20240721","도착시간","2215","ST-2270","휘경2동_009_1","ST-1334","상봉2동_034_1","1","7","1063"
"20240721","도착시간","1910","ST-949","방배본동_011_1","ST-3086","방배본동_015_1","1","3","422"
"20240721","도착시간","1705","ST-359","행당1동_001_1","ST-2507","용신동_053_1","1","7","1087"
"20240721","도착시간","0915","ST-2058","발산1동_033_1","ST-1012","신월3동_001_1","1","8","1590"
"20240721","도착시간","1340","ST-2857","방화1동_055_1","ST-1338","방화1동_016_1","1","5","543"
"20240721","도착시간","1545","ST-2689","역삼1동_035_1","ST-2870","역삼1동_054_1","1","3","626"
"20240721","도착시간","2215","ST-802","삼성2동_048_1","ST-815","역삼2동_001_2","1","31","4350"
"20240721","도착시간","1640","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","22","675"
"20240721","도착시간","1725","ST-2120","창5동_001_3","ST-1295","창1동_048_1","1","57","1384"
"20240721","도착시간","1440","ST-678","개봉1동_046_1","ST-920","개봉1동_051_4","1","8","1460"
"20240721","도착시간","1450","ST-173","혜화동_039_1","ST-1607","종로1·2·3·4가동_008_3","1","17","2393"
"20240721","도착시간","2115","ST-1522","개봉2동_039_1","ST-1522","개봉2동_039_1","1","76","21967"
"20240721","도착시간","1915","ST-2017","목1동_003_2","ST-2960","신정7동_016_1","2","45","3547"
"20240721","도착시간","1355","ST-2085","중계2·3동_062_1","ST-1127","중계1동_036_1","1","11","1539"
"20240721","도착시간","0100","ST-1223","구로5동_002_1","ST-313","신월2동_027_1","1","35","5532"
"20240721","도착시간","2210","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","4","445"
"20240721","도착시간","1910","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","9","1210"
"20240721","도착시간","1350","ST-636","독산1동_009_1","ST-625","가산동_016_1","1","10","852"
