"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","출발시간","0005","ST-2947","방화2동_003_5","ST-828","공항동_002_1","1","5","926"
"20240308","출발시간","0005","ST-2953","신내1동_049_1","ST-3006","망우본동_017_1","1","5","1004"
"20240308","출발시간","0005","ST-2959","대림1동_008_1","ST-2809","신길3동_025_2","1","7","1332"
"20240308","출발시간","0005","ST-2974","상암동_025_4","ST-2207","북가좌1동_020_1","1","12","1910"
"20240308","출발시간","0005","ST-2997","오류1동_040_1","ST-677","개봉1동_031_1","1","20","1365"
"20240308","출발시간","0005","ST-3004","위례동_001_5","ST-1579","위례동_006_1","1","8","1858"
"20240308","출발시간","0005","ST-3013","구로5동_027_1","ST-664","신도림동_045_1","1","10","1537"
"20240308","출발시간","0005","ST-3025","면목3·8동_001_1","ST-2921","상봉1동_020_3","1","8","1320"
"20240308","출발시간","0005","ST-3051","충현동_034_1","ST-180","무악동_001_1","1","7","1090"
"20240308","출발시간","0005","ST-3051","충현동_034_1","ST-3107","충현동_028_2","1","4","795"
"20240308","출발시간","0005","ST-3084","가양2동_019_1","ST-1351","등촌3동_054_1","1","5","1110"
"20240308","출발시간","0005","ST-3084","가양2동_019_1","ST-3100","등촌3동_001_1","1","74","1590"
"20240308","출발시간","0005","ST-3085","명일1동_010_4","ST-3085","명일1동_010_4","1","14","1270"
"20240308","출발시간","0005","ST-3086","방배본동_015_1","ST-928","반포2동_043_3","1","6","1247"
"20240308","출발시간","0005","ST-3107","충현동_028_2","ST-2219","충현동_028_1","1","13","469"
"20240308","출발시간","0005","ST-3114","홍은2동_051_1","ST-2160","성산2동_044_1","1","13","2733"
"20240308","출발시간","0005","ST-316","신정3동_066_5","ST-2771","신월6동_004_1","1","3","792"
"20240308","출발시간","0005","ST-3195","고척1동_024_2","ST-1228","개봉1동_062_1","1","1","260"
"20240308","출발시간","0005","ST-3214","방이2동_007_1","ST-740","오금동_008_1","1","11","2143"
"20240308","출발시간","0005","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","37","7950"
"20240308","출발시간","0005","ST-3233","면목5동_003_1","ST-3168","중화2동_009_1","2","54","7277"
"20240308","출발시간","0005","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","15","2616"
"20240308","출발시간","0005","ST-3273","_69","ST-930","거여2동_001_1","1","6","1430"
"20240308","출발시간","0005","ST-328","남영동_006_1","ST-2219","충현동_028_1","1","13","1552"
"20240308","출발시간","0005","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","3","566"
"20240308","출발시간","0005","ST-378","구의3동_050_1","ST-387","광장동_048_1","1","7","1520"
"20240308","출발시간","0005","ST-382","군자동_035_6","ST-253","군자동_038_2","1","3","726"
"20240308","출발시간","0005","ST-382","군자동_035_6","ST-387","광장동_048_1","1","18","3100"
"20240308","출발시간","0005","ST-394","장안1동_031_1","ST-1266","중곡1동_023_1","1","8","1230"
"20240308","출발시간","0005","ST-394","장안1동_031_1","ST-2505","이문2동_008_1","1","24","5158"
"20240308","출발시간","0005","ST-396","휘경2동_032_2","ST-1671","휘경1동_018_1","1","7","1100"
"20240308","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","7","1180"
"20240308","출발시간","0005","ST-435","한강로동_005_1","ST-436","한강로동_007_2","1","2","0"
"20240308","출발시간","0005","ST-455","응암1동_032_1","ST-350","북가좌1동_010_1","1","18","2861"
"20240308","출발시간","0005","ST-456","갈현2동_038_1","ST-1036","역촌동_001_1","1","14","653"
"20240308","출발시간","0005","ST-456","갈현2동_038_1","ST-464","역촌동_022_1","1","6","868"
"20240308","출발시간","0005","ST-462","신사2동_025_1","ST-33","북가좌2동_004_1","1","21","2785"
"20240308","출발시간","0005","ST-465","응암1동_014_1","ST-1025","응암1동_005_1","1","3","690"
"20240308","출발시간","0005","ST-493","천호2동_058_1","ST-502","성내1동_007_1","1","54","1929"
"20240308","출발시간","0005","ST-497","성내1동_001_1","ST-541","풍납2동_030_1","1","1","0"
"20240308","출발시간","0005","ST-501","길동_049_1","ST-3147","암사1동_006_1","1","9","2320"
"20240308","출발시간","0005","ST-512","방화1동_065_2","ST-508","방화1동_008_1","1","7","1231"
"20240308","출발시간","0005","ST-530","등촌2동_018_1","ST-2887","화곡2동_021_1","1","10","1779"
"20240308","출발시간","0005","ST-531","등촌2동_022_1","ST-530","등촌2동_018_1","1","56","1909"
"20240308","출발시간","0005","ST-541","풍납2동_030_1","ST-3131","풍납2동_045_1","1","4","510"
"20240308","출발시간","0005","ST-544","오륜동_031_1","ST-502","성내1동_007_1","1","9","1402"
"20240308","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","9","1495"
"20240308","출발시간","0005","ST-6","서교동_042_1","ST-9","서교동_010_2","1","3","950"
"20240308","출발시간","0005","ST-60","여의동_036_4","ST-3235","영등포동_019_1","1","9","849"
"20240308","출발시간","0005","ST-602","공릉1동_067_2","ST-2237","장위1동_005_1","1","15","2457"
"20240308","출발시간","0005","ST-603","공릉2동_065_1","ST-3060","공릉2동_024_1","1","5","1190"
"20240308","출발시간","0005","ST-611","상계6·7동_029_2","ST-1425","중계본동_007_1","1","14","1933"
"20240308","출발시간","0005","ST-643","수유3동_017_1","ST-1110","번1동_027_1","1","4","526"
"20240308","출발시간","0005","ST-657","도봉1동_003_7","ST-1135","도봉1동_037_1","1","11","1968"
"20240308","출발시간","0005","ST-669","구로3동_008_1","ST-1237","구로4동_015_1","1","4","624"
"20240308","출발시간","0005","ST-71","여의동_050_1","ST-68","여의동_058_1","1","4","712"
"20240308","출발시간","0005","ST-71","여의동_050_1","ST-69","여의동_051_2","1","2","0"
"20240308","출발시간","0005","ST-740","오금동_008_1","ST-2742","성내3동_012_1","1","18","3482"
"20240308","출발시간","0005","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","9","1408"
"20240308","출발시간","0005","ST-781","양재2동_001_1","ST-1166","양재2동_009_1","1","4","542"
"20240308","출발시간","0005","ST-808","대치4동_024_1","ST-807","대치2동_062_3","1","5","703"
"20240308","출발시간","0005","ST-860","번2동_008_1","ST-1107","번3동_011_1","1","8","758"
"20240308","출발시간","0005","ST-862","수유3동_007_1","ST-1469","창2동_036_1","1","5","1469"
"20240308","출발시간","0005","ST-871","오류2동_006_2","ST-871","오류2동_006_2","1","443","4578"
"20240308","출발시간","0005","ST-882","은천동_039_1","ST-2873","신사동_037_1","1","14","2200"
"20240308","출발시간","0005","ST-883","조원동_034_1","ST-950","조원동_032_1","1","3","364"
"20240308","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","7","1082"
"20240308","출발시간","0005","ST-904","문정2동_033_1","ST-903","문정2동_029_12","1","4","390"
"20240308","출발시간","0005","ST-905","문정2동_033_2","ST-1656","위례동_039_1","1","7","987"
"20240308","출발시간","0005","ST-933","잠실본동_035_1","ST-2474","일원1동_001_2","1","18","2818"
"20240308","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","8","1300"
"20240308","출발시간","0005","ST-951","서림동_018_1","ST-702","신림동_029_1","1","12","1693"
"20240308","출발시간","0005","ST-952","조원동_019_2","ST-2614","신사동_044_1","1","6","1040"
"20240308","출발시간","0005","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","1035"
"20240308","출발시간","0005","ST-994","목1동_003_4","ST-2013","신정7동_035_1","1","12","2956"
"20240308","출발시간","0005","ST-994","목1동_003_4","ST-994","목1동_003_4","1","0","0"
"20240308","도착시간","0005","ST-1013","목3동_003_1","ST-2550","가양3동_015_2","1","5","740"
"20240308","도착시간","0005","ST-1035","불광2동_021_1","ST-2470","불광1동_053_1","1","8","1363"
"20240308","도착시간","0005","ST-1050","고덕1동_028_1","ST-1061","천호1동_039_1","1","7","1300"
"20240308","도착시간","0005","ST-1063","가양1동_039_1","ST-2832","발산1동_078_1","1","2","270"
"20240308","도착시간","0005","ST-1078","오금동_005_1","ST-544","오륜동_031_1","1","5","763"
"20240308","도착시간","0005","ST-109","성수1가2동_001_1","ST-362","성수1가1동_005_1","1","4","665"
"20240308","도착시간","0005","ST-1118","중계2·3동_080_1","ST-2716","상계6·7동_070_1","1","5","1250"
"20240308","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-2903","황학동_007_1","1","3","630"
"20240308","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","538"
"20240308","도착시간","0005","ST-1210","길음1동_072_1","ST-563","길음1동_075_2","1","5","1020"
"20240308","도착시간","0005","ST-1226","고척1동_024_1","ST-1961","고척1동_004_1","1","3","422"
"20240308","도착시간","0005","ST-1236","신도림동_062_1","ST-3182","구로2동_011_3","1","3","740"
"20240308","도착시간","0005","ST-1251","가양1동_037_1","ST-2037","가양1동_043_1","1","2","520"
"20240308","도착시간","0005","ST-1508","염창동_055_3","ST-3068","염창동_064_1","1","8","920"
"20240308","도착시간","0005","ST-1539","양평2동_014_1","ST-279","양평2동_006_1","1","2","537"
"20240308","도착시간","0005","ST-1552","내곡동_033_1","ST-744","내곡동_007_4","1","3","643"
"20240308","도착시간","0005","ST-1560","개포2동_030_3","ST-803","대치1동_024_1","1","9","1538"
"20240308","도착시간","0005","ST-1588","오륜동_003_1","ST-1588","오륜동_003_1","1","0","0"
"20240308","도착시간","0005","ST-1620","천호2동_003_1","ST-486","천호2동_056_1","1","7","898"
"20240308","도착시간","0005","ST-1675","대흥동_020_1","ST-3213","아현동_002_1","1","1","0"
"20240308","도착시간","0005","ST-1689","가양1동_039_3","ST-1689","가양1동_039_3","1","3","424"
"20240308","도착시간","0005","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","8","12"
"20240308","도착시간","0005","ST-1742","사당3동_037_1","ST-2363","사당1동_034_1","1","4","807"
"20240308","도착시간","0005","ST-1769","소공동_005_2","ST-2518","명동_001_7","1","5","1560"
"20240308","도착시간","0005","ST-1866","석촌동_002_1","ST-3214","방이2동_007_1","1","8","1280"
"20240308","도착시간","0005","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","3","710"
"20240308","도착시간","0005","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","1","448"
"20240308","도착시간","0005","ST-1996","목1동_049_1","ST-3047","신정1동_001_1","2","4","88"
"20240308","도착시간","0005","ST-2014","신정7동_003_2","ST-3089","신정7동_042_1","1","5","848"
"20240308","도착시간","0005","ST-2031","가양1동_039_8","ST-513","가양1동_049_1","1","3","230"
"20240308","도착시간","0005","ST-212","성산2동_022_1","ST-341","연남동_016_1","1","4","524"
"20240308","도착시간","0005","ST-2292","묵1동_001_1","ST-603","공릉2동_065_1","1","4","843"
"20240308","도착시간","0005","ST-2342","용답동_004_1","ST-3267","용답동_016_1","1","2","480"
"20240308","도착시간","0005","ST-238","금호2·3가동_034_1","ST-187","약수동_005_1","1","7","779"
"20240308","도착시간","0005","ST-2396","신정6동_019_3","ST-2763","신정6동_047_1","1","6","710"
"20240308","도착시간","0005","ST-2438","이촌1동_033_2","ST-2438","이촌1동_033_2","1","0","0"
"20240308","도착시간","0005","ST-244","왕십리도선동_008_1","ST-369","왕십리도선동_018_1","1","4","640"
"20240308","도착시간","0005","ST-2518","명동_001_7","ST-185","소공동_005_4","1","3","673"
"20240308","도착시간","0005","ST-2531","서교동_010_1","ST-341","연남동_016_1","1","5","930"
"20240308","도착시간","0005","ST-2538","발산1동_012_5","ST-1710","발산1동_057_1","1","6","992"
"20240308","도착시간","0005","ST-2541","능동_002_4","ST-2541","능동_002_4","1","0","111"
"20240308","도착시간","0005","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","596"
"20240308","도착시간","0005","ST-2630","상봉2동_025_1","ST-2922","상봉2동_013_1","1","4","764"
"20240308","도착시간","0005","ST-2701","중계4동_005_1","ST-1127","중계1동_036_1","1","6","1060"
"20240308","도착시간","0005","ST-2702","하계1동_043_1","ST-3174","하계1동_046_1","1","3","272"
"20240308","도착시간","0005","ST-278","양평2동_039_1","ST-2811","양평2동_024_1","1","3","604"
"20240308","도착시간","0005","ST-2789","공항동_001_4","ST-2477","방화1동_080_1","1","6","1153"
"20240308","도착시간","0005","ST-2810","신길1동_004_1","ST-2902","영등포본동_014_1","1","4","587"
"20240308","도착시간","0005","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","3","691"
"20240308","도착시간","0005","ST-2865","자양2동_045_2","ST-1663","자양1동_044_1","1","2","375"
"20240308","도착시간","0005","ST-300","신길6동_030_1","ST-286","신대방2동_028_1","1","4","710"
"20240308","도착시간","0005","ST-300","신길6동_030_1","ST-728","대방동_050_1","1","4","883"
"20240308","도착시간","0005","ST-3017","합정동_025_1","ST-21","신수동_016_1","1","6","1310"
"20240308","도착시간","0005","ST-3195","고척1동_024_2","ST-1228","개봉1동_062_1","1","1","260"
"20240308","도착시간","0005","ST-3210","동화동_011_1","ST-1787","신당동_004_2","1","5","895"
"20240308","도착시간","0005","ST-328","남영동_006_1","ST-3159","원효로1동_004_1","1","7","1457"
"20240308","도착시간","0005","ST-378","구의3동_050_1","ST-1378","구의1동_005_1","1","8","1410"
"20240308","도착시간","0005","ST-382","군자동_035_6","ST-253","군자동_038_2","1","3","726"
"20240308","도착시간","0005","ST-382","군자동_035_6","ST-382","군자동_035_6","1","1","0"
"20240308","도착시간","0005","ST-390","전농2동_004_1","ST-268","전농2동_009_1","1","3","450"
"20240308","도착시간","0005","ST-398","답십리1동_041_1","ST-270","답십리1동_008_1","1","3","630"
"20240308","도착시간","0005","ST-416","문래동_003_1","ST-285","문래동_057_1","1","3","825"
"20240308","도착시간","0005","ST-417","문래동_024_1","ST-285","문래동_057_1","1","4","678"
"20240308","도착시간","0005","ST-438","청파동_039_1","ST-3080","원효로1동_017_1","1","4","406"
"20240308","도착시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1511"
"20240308","도착시간","0005","ST-525","우장산동_065_1","ST-1011","신월1동_012_1","1","7","1023"
"20240308","도착시간","0005","ST-6","서교동_042_1","ST-9","서교동_010_2","1","3","950"
"20240308","도착시간","0005","ST-643","수유3동_017_1","ST-1110","번1동_027_1","1","4","526"
"20240308","도착시간","0005","ST-674","가리봉동_020_1","ST-1142","가산동_007_2","2","5","348"
"20240308","도착시간","0005","ST-753","방배2동_039_1","ST-2948","남현동_002_1","1","5","687"
"20240308","도착시간","0005","ST-758","방배4동_004_1","ST-935","방배4동_002_1","1","3","573"
"20240308","도착시간","0005","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","1054"
"20240308","도착시간","0005","ST-883","조원동_034_1","ST-883","조원동_034_1","1","1","10"
"20240308","도착시간","0005","ST-91","상암동_052_2","ST-90","상암동_025_9","1","6","341"
"20240308","도착시간","0005","ST-947","삼선동_001_1","ST-1201","동선동_031_1","1","4","440"
