"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240129","출발시간","0010","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","8","1254"
"20240129","출발시간","0010","ST-1370","둔촌2동_022_1","ST-1846","명일1동_010_2","1","20","2384"
"20240129","출발시간","0010","ST-1375","상봉2동_002_3","ST-3253","신내2동_002_1","1","23","3220"
"20240129","출발시간","0010","ST-1375","상봉2동_002_3","ST-588","망우본동_002_6","1","16","2220"
"20240129","출발시간","0010","ST-1435","을지로동_004_1","ST-175","숭인1동_010_1","1","14","2430"
"20240129","출발시간","0010","ST-1452","면목7동_008_1","ST-983","중곡1동_022_1","1","20","4215"
"20240129","출발시간","0010","ST-1457","성북동_006_2","ST-1200","삼선동_002_1","1","7","1590"
"20240129","출발시간","0010","ST-1474","공릉1동_063_1","ST-1204","장위3동_021_1","1","15","2110"
"20240129","출발시간","0010","ST-1474","공릉1동_063_1","ST-3060","공릉2동_024_1","1","7","1340"
"20240129","출발시간","0010","ST-1474","공릉1동_063_1","ST-857","중화1동_003_1","1","11","2055"
"20240129","출발시간","0010","ST-1476","상계10동_019_1","ST-2724","방학1동_011_2","1","13","1330"
"20240129","출발시간","0010","ST-1484","불광1동_045_1","ST-1482","불광1동_072_1","1","2","820"
"20240129","출발시간","0010","ST-1484","불광1동_045_1","ST-1484","불광1동_045_1","1","0","0"
"20240129","출발시간","0010","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","5","930"
"20240129","출발시간","0010","ST-1521","구로3동_002_1","ST-727","신대방1동_045_1","2","18","2748"
"20240129","출발시간","0010","ST-1523","고척2동_023_1","ST-1226","고척1동_024_1","1","9","910"
"20240129","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1961"
"20240129","출발시간","0010","ST-1546","조원동_004_1","ST-924","사당1동_002_1","1","36","6603"
"20240129","출발시간","0010","ST-1629","전농1동_038_1","ST-2508","용신동_051_1","1","12","1980"
"20240129","출발시간","0010","ST-1651","대림3동_021_1","ST-1651","대림3동_021_1","1","62","1930"
"20240129","출발시간","0010","ST-1656","위례동_039_1","ST-2599","장지동_012_3","1","3","916"
"20240129","출발시간","0010","ST-1661","자양4동_005_1","ST-387","광장동_048_1","1","32","3109"
"20240129","출발시간","0010","ST-1718","방화1동_064_1","ST-835","발산1동_001_1","1","12","2008"
"20240129","출발시간","0010","ST-1730","송파1동_039_1","ST-1867","잠실3동_067_1","1","19","2581"
"20240129","출발시간","0010","ST-1730","송파1동_039_1","ST-2918","삼전동_046_2","1","26","2152"
"20240129","출발시간","0010","ST-1786","약수동_006_1","ST-198","신당동_002_1","1","6","1300"
"20240129","출발시간","0010","ST-1861","위례동_039_3","ST-1419","장지동_003_1","1","11","1733"
"20240129","출발시간","0010","ST-1895","압구정동_043_1","ST-687","노량진2동_020_1","1","52","11901"
"20240129","출발시간","0010","ST-2012","신정6동_006_1","ST-1320","양평1동_024_1","1","14","1943"
"20240129","출발시간","0010","ST-2016","목1동_044_1","ST-2005","신정1동_003_1","2","17","3301"
"20240129","출발시간","0010","ST-2016","목1동_044_1","ST-3163","목1동_040_2","1","42","1583"
"20240129","출발시간","0010","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","16","2320"
"20240129","출발시간","0010","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","3","778"
"20240129","출발시간","0010","ST-2083","월계2동_001_3","ST-1109","수유3동_016_1","1","20","2266"
"20240129","출발시간","0010","ST-2094","방학1동_015_1","ST-2112","방학2동_033_1","1","9","1350"
"20240129","출발시간","0010","ST-2152","서교동_030_1","ST-2152","서교동_030_1","1","76","2360"
"20240129","출발시간","0010","ST-2167","서교동_023_1","ST-2204","연희동_010_1","1","9","1495"
"20240129","출발시간","0010","ST-2167","서교동_023_1","ST-4","서교동_017_1","1","5","880"
"20240129","출발시간","0010","ST-2167","서교동_023_1","ST-40","신촌동_030_1","1","8","1470"
"20240129","출발시간","0010","ST-2181","한남동_002_2","ST-331","용산2가동_011_3","1","6","1518"
"20240129","출발시간","0010","ST-2231","석관동_056_1","ST-2505","이문2동_008_1","1","57","8674"
"20240129","출발시간","0010","ST-2271","용신동_011_1","ST-1455","안암동_026_1","1","5","698"
"20240129","출발시간","0010","ST-2291","중화2동_012_2","ST-1093","중화2동_035_1","1","4","670"
"20240129","출발시간","0010","ST-2291","중화2동_012_2","ST-1097","면목2동_028_1","1","10","1574"
"20240129","출발시간","0010","ST-2291","중화2동_012_2","ST-2630","상봉2동_025_1","1","8","1400"
"20240129","출발시간","0010","ST-2291","중화2동_012_2","ST-854","중화1동_031_1","1","4","630"
"20240129","출발시간","0010","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","6","930"
"20240129","출발시간","0010","ST-2343","행당1동_003_1","ST-362","성수1가1동_005_1","1","10","2010"
"20240129","출발시간","0010","ST-249","사근동_017_1","ST-447","마장동_033_1","1","4","1070"
"20240129","출발시간","0010","ST-2542","화양동_039_1","ST-506","성수2가3동_021_2","1","13","2042"
"20240129","출발시간","0010","ST-2654","신대방2동_019_1","ST-686","대방동_014_3","2","19","2486"
"20240129","출발시간","0010","ST-2658","반포4동_024_1","ST-1160","서초4동_050_1","1","10","2091"
"20240129","출발시간","0010","ST-269","제기동_013_1","ST-1631","제기동_038_1","1","6","1267"
"20240129","출발시간","0010","ST-2706","중계1동_054_1","ST-2070","중계1동_051_1","1","4","592"
"20240129","출발시간","0010","ST-2723","도봉2동_003_3","ST-2062","상계1동_005_1","1","7","866"
"20240129","출발시간","0010","ST-2732","천호2동_057_1","ST-492","암사2동_004_1","1","4","821"
"20240129","출발시간","0010","ST-2789","공항동_001_4","ST-1352","발산1동_070_1","1","8","1526"
"20240129","출발시간","0010","ST-2808","대림3동_040_1","ST-1697","대림3동_036_1","1","3","685"
"20240129","출발시간","0010","ST-2865","자양2동_045_2","ST-258","자양2동_046_1","1","2","350"
"20240129","출발시간","0010","ST-2876","방이2동_012_2","ST-544","오륜동_031_1","1","10","1897"
"20240129","출발시간","0010","ST-289","문래동_048_1","ST-1323","도림동_027_1","1","9","1413"
"20240129","출발시간","0010","ST-2891","자양2동_012_2","ST-258","자양2동_046_1","1","4","868"
"20240129","출발시간","0010","ST-2915","오금동_064_1","ST-740","오금동_008_1","1","4","763"
"20240129","출발시간","0010","ST-3002","성수1가1동_002_1","ST-114","군자동_020_1","1","23","2830"
"20240129","출발시간","0010","ST-3013","구로5동_027_1","ST-2465","구로5동_017_1","1","4","844"
"20240129","출발시간","0010","ST-3070","풍납1동_005_1","ST-1046","성내2동_015_1","1","83","1570"
"20240129","출발시간","0010","ST-3116","상계6·7동_025_1","ST-2716","상계6·7동_070_1","1","4","700"
"20240129","출발시간","0010","ST-3155","제기동_042_1","ST-931","성북동_019_1","1","16","2514"
"20240129","출발시간","0010","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","14","993"
"20240129","출발시간","0010","ST-3163","목1동_040_2","ST-315","신정6동_014_1","1","17","1277"
"20240129","출발시간","0010","ST-3242","가락본동_048_1","ST-2588","장지동_012_1","1","11","1456"
"20240129","출발시간","0010","ST-3253","신내2동_002_1","ST-3122","월계1동_039_1","1","19","2913"
"20240129","출발시간","0010","ST-349","북가좌1동_008_1","ST-2425","신사1동_036_1","1","16","2810"
"20240129","출발시간","0010","ST-360","행당1동_004_1","ST-2332","금호4가동_025_1","1","29","4383"
"20240129","출발시간","0010","ST-377","구의3동_027_1","ST-1602","광장동_014_1","1","11","1352"
"20240129","출발시간","0010","ST-396","휘경2동_032_2","ST-1671","휘경1동_018_1","1","9","1236"
"20240129","출발시간","0010","ST-401","이문1동_056_1","ST-2270","휘경2동_009_1","1","8","1330"
"20240129","출발시간","0010","ST-431","목4동_048_1","ST-1017","목5동_059_1","1","8","1518"
"20240129","출발시간","0010","ST-454","대조동_024_1","ST-456","갈현2동_038_1","1","13","1128"
"20240129","출발시간","0010","ST-494","길동_085_2","ST-501","길동_049_1","1","2","685"
"20240129","출발시간","0010","ST-525","우장산동_065_1","ST-523","우장산동_045_1","1","5","873"
"20240129","출발시간","0010","ST-535","화곡8동_049_1","ST-2054","화곡1동_062_1","1","4","340"
"20240129","출발시간","0010","ST-6","서교동_042_1","ST-1692","성산2동_040_1","1","10","2170"
"20240129","출발시간","0010","ST-605","하계2동_041_2","ST-585","신내1동_003_2","1","30","4698"
"20240129","출발시간","0010","ST-608","상계3·4동_010_1","ST-2799","도봉2동_002_1","1","27","380"
"20240129","출발시간","0010","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","3","100","1585"
"20240129","출발시간","0010","ST-655","종암동_029_1","ST-910","월곡2동_015_1","1","6","1070"
"20240129","출발시간","0010","ST-679","개봉3동_034_1","ST-919","고척1동_006_1","1","19","2880"
"20240129","출발시간","0010","ST-703","신사동_023_1","ST-1268","보라매동_002_1","1","5","750"
"20240129","출발시간","0010","ST-725","은천동_007_1","ST-2370","행운동_017_1","1","13","2090"
"20240129","출발시간","0010","ST-728","대방동_050_1","ST-2800","신길6동_036_1","1","7","1203"
"20240129","출발시간","0010","ST-736","중계1동_037_1","ST-611","상계6·7동_029_2","1","12","1650"
"20240129","출발시간","0010","ST-758","방배4동_004_1","ST-2948","남현동_002_1","1","11","1869"
"20240129","출발시간","0010","ST-761","서초2동_004_1","ST-1916","방배본동_030_1","1","20","3400"
"20240129","출발시간","0010","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","23","3270"
"20240129","출발시간","0010","ST-904","문정2동_033_1","ST-1716","거여1동_013_1","2","44","5327"
"20240129","출발시간","0010","ST-908","방이1동_011_1","ST-2596","잠실6동_024_2","1","11","1805"
"20240129","출발시간","0010","ST-914","상계5동_036_1","ST-3116","상계6·7동_025_1","1","7","1437"
"20240129","출발시간","0010","ST-987","자양3동_004_1","ST-258","자양2동_046_1","1","13","2723"
"20240129","도착시간","0010","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","6","610"
"20240129","도착시간","0010","ST-1062","공항동_006_1","ST-2042","가양1동_039_13","1","12","2620"
"20240129","도착시간","0010","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","4","479"
"20240129","도착시간","0010","ST-1137","창5동_001_1","ST-615","창5동_043_1","1","7","816"
"20240129","도착시간","0010","ST-1251","가양1동_037_1","ST-2479","등촌1동_038_1","1","13","2673"
"20240129","도착시간","0010","ST-1279","상계6·7동_001_2","ST-1133","창4동_001_2","1","7","1040"
"20240129","도착시간","0010","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","6","980"
"20240129","도착시간","0010","ST-1337","중앙동_027_1","ST-882","은천동_039_1","1","8","1636"
"20240129","도착시간","0010","ST-1342","남영동_001_2","ST-3080","원효로1동_017_1","1","8","700"
"20240129","도착시간","0010","ST-1375","상봉2동_002_3","ST-2629","상봉2동_026_1","1","5","495"
"20240129","도착시간","0010","ST-1484","불광1동_045_1","ST-1484","불광1동_045_1","1","0","0"
"20240129","도착시간","0010","ST-1722","구의2동_042_1","ST-2542","화양동_039_1","1","9","1230"
"20240129","도착시간","0010","ST-1730","송파1동_039_1","ST-3151","오륜동_002_2","1","14","2366"
"20240129","도착시간","0010","ST-1731","목1동_003_1","ST-2765","신정7동_028_1","1","10","1834"
"20240129","도착시간","0010","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","2","500"
"20240129","도착시간","0010","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","7","1310"
"20240129","도착시간","0010","ST-1871","위례동_017_1","ST-1657","위례동_002_2","1","4","536"
"20240129","도착시간","0010","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","5","647"
"20240129","도착시간","0010","ST-1963","구로2동_011_1","ST-1529","구로2동_002_1","1","2","381"
"20240129","도착시간","0010","ST-1983","신길6동_002_1","ST-303","신길3동_029_1","1","6","1224"
"20240129","도착시간","0010","ST-2049","발산1동_012_4","ST-2048","발산1동_012_3","2","6","950"
"20240129","도착시간","0010","ST-2253","응암1동_025_1","ST-2785","응암1동_013_1","1","3","576"
"20240129","도착시간","0010","ST-2329","왕십리2동_011_1","ST-2508","용신동_051_1","1","4","790"
"20240129","도착시간","0010","ST-2450","한강로동_029_1","ST-2184","이촌1동_045_1","1","7","790"
"20240129","도착시간","0010","ST-254","구의3동_028_3","ST-387","광장동_048_1","1","10","1423"
"20240129","도착시간","0010","ST-258","자양2동_046_1","ST-1661","자양4동_005_1","1","9","1245"
"20240129","도착시간","0010","ST-2589","장지동_005_1","ST-2985","문정2동_029_6","1","6","1256"
"20240129","도착시간","0010","ST-2632","신내2동_042_1","ST-853","묵1동_030_1","1","7","1500"
"20240129","도착시간","0010","ST-269","제기동_013_1","ST-3258","용신동_037_1","1","10","1320"
"20240129","도착시간","0010","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","5","1034"
"20240129","도착시간","0010","ST-2765","신정7동_028_1","ST-2761","신정4동_015_1","1","6","920"
"20240129","도착시간","0010","ST-285","문래동_057_1","ST-663","신도림동_008_1","1","7","1628"
"20240129","도착시간","0010","ST-2855","개봉2동_034_2","ST-1960","개봉2동_015_1","1","1","88"
"20240129","도착시간","0010","ST-2873","신사동_037_1","ST-1264","청룡동_013_1","1","12","2366"
"20240129","도착시간","0010","ST-2883","방화2동_005_1","ST-831","방화3동_005_1","1","7","789"
"20240129","도착시간","0010","ST-2910","시흥4동_002_1","ST-630","시흥1동_045_2","1","5","857"
"20240129","도착시간","0010","ST-304","도림동_035_1","ST-2820","문래동_004_1","1","10","1830"
"20240129","도착시간","0010","ST-3095","증산동_028_1","ST-349","북가좌1동_008_1","1","3","527"
"20240129","도착시간","0010","ST-3104","목1동_016_2","ST-3163","목1동_040_2","1","6","1080"
"20240129","도착시간","0010","ST-3149","중계4동_007_1","ST-1425","중계본동_007_1","1","12","1604"
"20240129","도착시간","0010","ST-3172","방학1동_013_1","ST-1296","쌍문2동_005_1","1","9","1779"
"20240129","도착시간","0010","ST-3189","수궁동_048_2","ST-1952","오류2동_047_8","1","10","1537"
"20240129","도착시간","0010","ST-3214","방이2동_007_1","ST-1070","송파1동_010_1","1","5","970"
"20240129","도착시간","0010","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","5","780"
"20240129","도착시간","0010","ST-3253","신내2동_002_1","ST-603","공릉2동_065_1","1","5","680"
"20240129","도착시간","0010","ST-3258","용신동_037_1","ST-360","행당1동_004_1","1","12","2254"
"20240129","도착시간","0010","ST-361","송정동_002_1","ST-2543","군자동_014_1","1","3","687"
"20240129","도착시간","0010","ST-385","능동_002_6","ST-1194","군자동_019_1","1","7","1710"
"20240129","도착시간","0010","ST-391","전농1동_004_1","ST-406","전농2동_002_4","1","3","700"
"20240129","도착시간","0010","ST-413","당산1동_002_1","ST-1698","당산2동_003_1","1","8","1175"
"20240129","도착시간","0010","ST-461","응암1동_032_2","ST-1331","응암3동_002_1","1","5","462"
